dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,800,8,convs.7,2048,2048,18,0.3213193714618683,0.5363014340400696,0.2149820625782013,0.29818642139434814,0.8021431565284729,test,0.5853663086891174,0.5958183407783508,190.32107543945312,0.6288928396396324,128,2.833376407623291,0.02213575318455696,10.887978553771973,1.8050413131713867,0.5944666089808043
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,800,9,convs.8,2048,2048,18,0.44169849157333374,0.7241760492324829,0.28247755765914917,0.457913339138031,0.8611615896224976,test,0.723831057548523,0.628357470035553,101.14607238769531,1.1289968289108092,128,7.222095966339111,0.05642262473702431,7.991981506347656,0.5583922266960144,0.5944666089808043
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,800,10,convs.9,2048,2048,18,0.4228917956352234,0.7390109300613403,0.31611913442611694,0.5011640787124634,0.9750992655754089,test,0.7256591320037842,0.6164098381996155,157.25546264648438,1.2904754829988498,18,7.2573113441467285,0.4031839635637071,10.372769355773926,5.27064847946167,0.5944666089808043
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1000,1,convs.0,2048,2048,18,0.25284111499786377,0.3860299587249756,0.13318884372711182,0.17364907264709473,0.5448442697525024,test,0.4522140622138977,0.38834238052368164,26.0119686126709,0.9805371003637929,128,21.944456100463867,0.17144106328487396,4.690709114074707,0.11565923690795898,0.5620737295342159
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1000,2,convs.1,2048,2048,18,0.32437214255332947,0.6451709866523743,0.3207988440990448,0.440418004989624,1.7626574039459229,test,0.6859630346298218,0.6583011746406555,167.00013732910156,1.7330490449009193,128,9.10178279876709,0.07110767811536789,6.420032978057861,0.6066182851791382,0.5620737295342159
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1000,3,convs.2,2048,2048,18,0.2879566252231598,0.5780887007713318,0.290132075548172,0.3802759647369385,1.3431205749511719,test,0.6509450674057007,0.6533680558204651,100.23577880859375,1.623804403443852,128,8.13230037689209,0.06353359669446945,6.760945796966553,0.36149293184280396,0.5620737295342159
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1000,4,convs.3,2048,2048,18,0.38347896933555603,0.7078832387924194,0.3244042694568634,0.4726099967956543,2.74674129486084,test,0.716588020324707,0.6043944954872131,192.1004638671875,1.3367052072220222,128,4.680078506469727,0.03656311333179474,7.930872917175293,0.8826261758804321,0.5620737295342159
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1000,5,convs.4,2048,2048,18,0.27977585792541504,0.5449506044387817,0.2651747465133667,0.34912121295928955,0.9424611926078796,test,0.6004586219787598,0.5821653008460999,62.78429412841797,0.9492580186322701,128,5.783271789550781,0.04518181085586548,6.285876750946045,0.36122623085975647,0.5620737295342159
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1000,6,convs.5,2048,2048,18,0.3017703592777252,0.5670443177223206,0.26527395844459534,0.34484702348709106,2.136995315551758,test,0.6153294444084167,0.5583412647247314,63.8250732421875,1.372254064367345,128,4.528573989868164,0.03537948429584503,4.730737209320068,0.2904897928237915,0.5620737295342159
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1000,7,convs.6,2048,2048,18,0.23642581701278687,0.4619581401348114,0.22553232312202454,0.2783042788505554,1.2240548133850098,test,0.558830738067627,0.4990205466747284,41.573360443115234,1.1739642343045051,128,4.381313800811768,0.034229014068841934,4.468164920806885,0.22008231282234192,0.5620737295342159
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1000,8,convs.7,2048,2048,18,0.34253987669944763,0.6095301508903503,0.2669902741909027,0.383253276348114,0.7031558156013489,test,0.6536961197853088,0.6874827742576599,153.9090118408203,0.8014128875596516,128,3.187039375305176,0.024898745119571686,9.926046371459961,1.0733706951141357,0.5620737295342159
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1000,9,convs.8,2048,2048,18,0.5078768134117126,0.8090875744819641,0.30121076107025146,0.5502468943595886,0.7845540642738342,test,0.774958610534668,0.6742926239967346,86.99603271484375,1.367334926694609,128,8.197296142578125,0.0640413761138916,7.221262454986572,0.38784927129745483,0.5620737295342159
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1000,10,convs.9,2048,2048,18,0.4166833460330963,0.7009503841400146,0.28426703810691833,0.4407135844230652,0.7764613032341003,test,0.6792473793029785,0.5599803328514099,125.67729187011719,1.126232861769411,18,7.444823741912842,0.4136013189951579,10.107691764831543,4.393723011016846,0.5620737295342159
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1200,1,convs.0,2048,2048,18,0.29598453640937805,0.4610734283924103,0.16508889198303223,0.22963762283325195,0.5928857922554016,test,0.5326765775680542,0.45542871952056885,22.99917221069336,1.0221083173622596,128,22.151466369628906,0.17305833101272583,4.311063766479492,0.11014781892299652,0.7423304042596218
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1200,2,convs.1,2048,2048,18,0.29952287673950195,0.5952686667442322,0.2957457900047302,0.3942263722419739,2.447291612625122,test,0.6173365116119385,0.5598398447036743,129.14425659179688,1.5386936009012984,128,10.141740798950195,0.0792323499917984,6.358372688293457,0.5024980306625366,0.7423304042596218
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1200,3,convs.2,2048,2048,18,0.2963923215866089,0.5764210224151611,0.28002870082855225,0.3742419481277466,1.1625299453735352,test,0.6292110085487366,0.6228336095809937,88.74437713623047,1.453337415672898,128,8.356864929199219,0.0652880072593689,6.8636603355407715,0.34436798095703125,0.7423304042596218
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1200,4,convs.3,2048,2048,18,0.4097241759300232,0.7530561089515686,0.3433319330215454,0.515338659286499,2.38324236869812,test,0.7556793689727783,0.6455144286155701,230.24586486816406,1.3075492560360686,128,4.483429431915283,0.03502679243683815,8.99995231628418,1.04315984249115,0.7423304042596218
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1200,5,convs.4,2048,2048,18,0.32564619183540344,0.5984442234039307,0.2727980315685272,0.39073848724365234,0.8835906386375427,test,0.6151846647262573,0.6149537563323975,76.53119659423828,1.0011371594547263,128,5.285444736480713,0.04129253700375557,6.558099746704102,0.4317129850387573,0.7423304042596218
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1200,6,convs.5,2048,2048,18,0.3373100161552429,0.6280623078346252,0.2907522916793823,0.39731842279434204,1.4566452503204346,test,0.6483350396156311,0.5625957250595093,52.3640022277832,1.2134712198909823,128,5.164687633514404,0.040349122136831284,4.802093029022217,0.2578139901161194,0.7423304042596218
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1200,7,convs.6,2048,2048,18,0.267183393239975,0.5022987723350525,0.23511537909507751,0.3026880621910095,1.0186375379562378,test,0.587871789932251,0.5071010589599609,27.03329849243164,0.9501948058260401,128,4.960365295410156,0.038752853870391846,3.950038194656372,0.17626330256462097,0.7423304042596218
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1200,8,convs.7,2048,2048,18,0.3495412766933441,0.6018670797348022,0.25232580304145813,0.36975371837615967,0.7591693997383118,test,0.6684805154800415,0.6451421976089478,154.68685913085938,0.6373903655547226,128,3.0977513790130615,0.024201182648539543,10.4172945022583,1.4116244316101074,0.7423304042596218
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1200,9,convs.8,2048,2048,18,0.5400882959365845,0.8492242097854614,0.30913591384887695,0.5958037376403809,0.7528352737426758,test,0.8213056921958923,0.7117912769317627,94.04376220703125,1.3844930094160994,128,8.627262115478516,0.0674004852771759,7.409761905670166,0.43063145875930786,0.7423304042596218
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1200,10,convs.9,2048,2048,18,0.4202330410480499,0.7195530533790588,0.2993200123310089,0.47207438945770264,0.8186675310134888,test,0.6950228214263916,0.5826691389083862,141.7804412841797,1.1795006775476267,18,7.7222185134887695,0.42901213963826496,10.474595069885254,4.694375991821289,0.7423304042596218
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1400,1,convs.0,2048,2048,18,0.28763458132743835,0.4552381634712219,0.16760358214378357,0.2341739535331726,0.5918623208999634,test,0.5293108820915222,0.4642782211303711,28.69928741455078,1.0596146309670564,128,21.8509521484375,0.17071056365966797,4.670060157775879,0.13301049172878265,0.68345686657512
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1400,2,convs.1,2048,2048,18,0.2983758747577667,0.5936939716339111,0.2953180968761444,0.4014780521392822,1.496747374534607,test,0.6365295648574829,0.5854044556617737,165.8055877685547,1.7020017040011133,128,11.025056838989258,0.08613325655460358,6.820973873138428,0.605441153049469,0.68345686657512
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1400,3,convs.2,2048,2048,18,0.27715927362442017,0.5491588115692139,0.2719995379447937,0.3587331175804138,1.1327248811721802,test,0.6345641613006592,0.6594344973564148,134.8583221435547,1.5103375989441739,128,8.049238204956055,0.06288467347621918,8.031800270080566,0.48156771063804626,0.68345686657512
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1400,4,convs.3,2048,2048,18,0.3424157500267029,0.6558970808982849,0.31348133087158203,0.4396854043006897,2.4757535457611084,test,0.6659172773361206,0.5783128142356873,194.74856567382812,1.3803052299801786,128,5.535909175872803,0.04324929043650627,8.282157897949219,0.8711017966270447,0.68345686657512
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1400,5,convs.4,2048,2048,18,0.2854422628879547,0.4861786365509033,0.2007363736629486,0.2746318578720093,1.0920560359954834,test,0.5465320348739624,0.5432198643684387,134.40621948242188,1.001899850803191,128,5.1612725257873535,0.0403224416077137,8.779438018798828,0.7120229005813599,0.68345686657512
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1400,6,convs.5,2048,2048,18,0.3168606460094452,0.5858782529830933,0.26901760697364807,0.3627093434333801,1.754926323890686,test,0.6189653873443604,0.5549669861793518,59.1283073425293,1.3082486235441741,128,5.283257007598877,0.041275445371866226,5.033806324005127,0.27015408873558044,0.68345686657512
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1400,7,convs.6,2048,2048,18,0.3033585846424103,0.5487293601036072,0.2453707754611969,0.3285670876502991,0.9055368900299072,test,0.6452250480651855,0.5759320855140686,23.499237060546875,1.0805775409192933,128,5.362390518188477,0.04189367592334747,3.760535717010498,0.12930509448051453,0.68345686657512
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1400,8,convs.7,2048,2048,18,0.2566133737564087,0.46296513080596924,0.20635175704956055,0.2709282636642456,0.962773859500885,test,0.5155668258666992,0.5502256751060486,145.92369079589844,0.7283325695806377,128,3.712048053741455,0.029000375419855118,11.149360656738281,0.969768762588501,0.68345686657512
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1400,9,convs.8,2048,2048,18,0.5396085977554321,0.8479275107383728,0.3083189129829407,0.5979856252670288,0.7721276879310608,test,0.8224012851715088,0.7034006118774414,102.79234313964844,1.3908206361179238,128,8.842833518981934,0.06908463686704636,7.6873250007629395,0.45839637517929077,0.68345686657512
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1400,10,convs.9,2048,2048,18,0.4088074564933777,0.7204155921936035,0.31160813570022583,0.48758065700531006,0.9145642518997192,test,0.707228422164917,0.5842888355255127,109.39691925048828,1.177703757120986,18,8.412467002868652,0.4673592779371474,9.26894474029541,3.7660839557647705,0.68345686657512
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1600,1,convs.0,2048,2048,18,0.20905202627182007,0.3366495668888092,0.12759754061698914,0.15951228141784668,0.636124312877655,test,0.3713477849960327,0.3275735676288605,34.00293731689453,0.8447703354519723,128,23.120891571044922,0.18063196539878845,5.7690277099609375,0.15655258297920227,0.6188621695469858
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1600,2,convs.1,2048,2048,18,0.24878856539726257,0.49883854389190674,0.25004997849464417,0.3158789873123169,1.8230335712432861,test,0.5468003749847412,0.48735731840133667,196.40982055664062,1.5162691989505255,128,11.183025360107422,0.08736738562583923,7.997115612030029,0.7427496910095215,0.6188621695469858
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1600,3,convs.2,2048,2048,18,0.2915023863315582,0.5349926948547363,0.2434903085231781,0.3240519165992737,1.2856181859970093,test,0.5726476907730103,0.5906094312667847,121.24154663085938,1.4358523514637789,128,9.321674346923828,0.07282558083534241,7.866893291473389,0.46073147654533386,0.6188621695469858
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1600,4,convs.3,2048,2048,18,0.3613024652004242,0.6582822799682617,0.2969798147678375,0.4233238697052002,2.026780605316162,test,0.6317335963249207,0.5510668754577637,274.8597412109375,1.2620716569289827,128,5.842931747436523,0.04564790427684784,10.738880157470703,1.2061089277267456,0.6188621695469858
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1600,5,convs.4,2048,2048,18,0.2646994888782501,0.46316808462142944,0.19846859574317932,0.26532572507858276,0.9816214442253113,test,0.5145601034164429,0.4850832223892212,134.69773864746094,0.9886551981459645,128,6.2810258865356445,0.04907051473855972,9.038644790649414,0.686476469039917,0.6188621695469858
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1600,6,convs.5,2048,2048,18,0.33997803926467896,0.6393914818763733,0.29941344261169434,0.4128551483154297,1.533623456954956,test,0.6405104994773865,0.5428623557090759,64.21480560302734,1.1986741154509342,128,6.0983147621154785,0.047643084079027176,5.534926891326904,0.31699249148368835,0.6188621695469858
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1600,7,convs.6,2048,2048,18,0.2535651624202728,0.449468195438385,0.19590303301811218,0.24587410688400269,0.8967856764793396,test,0.5174407362937927,0.4337276220321655,35.985050201416016,0.757662148236736,128,5.179343223571777,0.04046361893415451,5.162261009216309,0.25577715039253235,0.6188621695469858
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1600,8,convs.7,2048,2048,18,0.33260592818260193,0.5481207966804504,0.2155148684978485,0.3093410134315491,0.6911615133285522,test,0.5801119804382324,0.5880321264266968,254.7391815185547,0.7015196733337686,128,3.566338062286377,0.02786201611161232,13.873855590820312,1.9137663841247559,0.6188621695469858
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1600,9,convs.8,2048,2048,18,0.5168436765670776,0.7831371426582336,0.266293466091156,0.4846789836883545,0.6866157054901123,test,0.7412300109863281,0.6048527956008911,125.1522445678711,1.158338303925107,128,9.523577690124512,0.07440295070409775,9.15821647644043,0.6083336472511292,0.6188621695469858
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1600,10,convs.9,2048,2048,18,0.4147435128688812,0.7060796618461609,0.29133614897727966,0.4543868899345398,0.8548983931541443,test,0.6766713261604309,0.5212770700454712,103.61936950683594,1.042867243416504,18,8.706238746643066,0.48367993036905926,9.523459434509277,3.9475793838500977,0.6188621695469858
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1800,1,convs.0,2048,2048,18,0.20493118464946747,0.32536470890045166,0.12043352425098419,0.15057599544525146,0.6078162789344788,test,0.36275172233581543,0.31859326362609863,26.293689727783203,0.7757108360298948,128,21.75577163696289,0.16996696591377258,5.312524318695068,0.12630397081375122,1.491021486164065
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1800,2,convs.1,2048,2048,18,0.2814566195011139,0.5916075706481934,0.31015095114707947,0.40906238555908203,2.0280189514160156,test,0.6462759971618652,0.5980140566825867,105.91901397705078,1.6121689283415421,128,9.634395599365234,0.0752687156200409,5.6587018966674805,0.40339887142181396,1.491021486164065
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1800,3,convs.2,2048,2048,18,0.35144752264022827,0.6411163806915283,0.28966885805130005,0.4231564402580261,1.2317652702331543,test,0.7052157521247864,0.711169421672821,73.10247802734375,1.4314566950455,128,7.461212635040283,0.05829072371125221,6.212536334991455,0.2766621708869934,1.491021486164065
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1800,4,convs.3,2048,2048,18,0.40105801820755005,0.7703707218170166,0.36931270360946655,0.5618137121200562,2.2581417560577393,test,0.7791681289672852,0.6838697195053101,154.01548767089844,1.4182191088293967,128,4.98397159576416,0.0389372780919075,7.419079780578613,0.6626502275466919,1.491021486164065
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1800,5,convs.4,2048,2048,18,0.23813870549201965,0.43473610281944275,0.1965973973274231,0.2491774559020996,0.9035555720329285,test,0.4721260070800781,0.47099441289901733,76.69210815429688,0.9119128774803734,128,6.380365371704102,0.04984660446643829,7.663869380950928,0.386799156665802,1.491021486164065
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1800,6,convs.5,2048,2048,18,0.38158008456230164,0.706260621547699,0.32468053698539734,0.48072463274002075,1.412854790687561,test,0.7341281771659851,0.6462399363517761,61.138328552246094,1.3908786497225323,128,5.411865711212158,0.042280200868844986,5.153708457946777,0.27905750274658203,1.491021486164065
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1800,7,convs.6,2048,2048,18,0.309919536113739,0.5389160513877869,0.22899651527404785,0.3145860433578491,0.8103162050247192,test,0.6220444440841675,0.5700291395187378,36.96114730834961,0.8373574843176035,128,5.193005084991455,0.04057035222649574,4.947922229766846,0.26525336503982544,1.491021486164065
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1800,8,convs.7,2048,2048,18,0.3184516727924347,0.5393919348716736,0.2209402620792389,0.31668829917907715,0.7994452714920044,test,0.5970785617828369,0.5910635590553284,303.5693054199219,0.6343286370773803,128,3.6377174854278564,0.02841966785490513,15.132868766784668,2.6595654487609863,1.491021486164065
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1800,9,convs.8,2048,2048,18,0.5235599279403687,0.8039209246635437,0.28036099672317505,0.521823525428772,0.7869384288787842,test,0.7819381356239319,0.6294931173324585,159.94749450683594,1.1543576556350421,128,9.656452178955078,0.07544103264808655,10.27895450592041,0.808975875377655,1.491021486164065
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,1800,10,convs.9,2048,2048,18,0.4183546006679535,0.7196862697601318,0.30133166909217834,0.4713154435157776,0.9042617082595825,test,0.6897518634796143,0.5608595013618469,169.86126708984375,1.1531728073585747,18,8.752809524536133,0.48626719580756295,11.55195426940918,5.856462478637695,1.491021486164065
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2000,1,convs.0,2048,2048,18,0.2663078010082245,0.4074128270149231,0.1411050260066986,0.18779218196868896,0.5816583037376404,test,0.4751312732696533,0.4196453392505646,24.82623291015625,0.952036539325892,128,20.239744186401367,0.15812300145626068,4.639348983764648,0.11435972154140472,1.3468650186211477
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2000,2,convs.1,2048,2048,18,0.2972332239151001,0.6087601184844971,0.311526894569397,0.41840118169784546,1.850977897644043,test,0.6683594584465027,0.6147087812423706,107.67782592773438,1.6180648498604642,128,9.533203125,0.0744781494140625,5.693724632263184,0.40605059266090393,1.3468650186211477
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2000,3,convs.2,2048,2048,18,0.3504895567893982,0.6389753818511963,0.2884858250617981,0.42702871561050415,1.121013879776001,test,0.727237343788147,0.7281660437583923,69.60104370117188,1.4362507388677457,128,7.464559555053711,0.05831687152385712,6.045287132263184,0.26645687222480774,1.3468650186211477
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2000,4,convs.3,2048,2048,18,0.29761865735054016,0.5641347765922546,0.2665161192417145,0.3517748713493347,1.391133189201355,test,0.5909339189529419,0.5083901882171631,116.0993881225586,1.147784880134252,128,6.076608180999756,0.04747350141406059,8.010955810546875,0.559195876121521,1.3468650186211477
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2000,5,convs.4,2048,2048,18,0.31107741594314575,0.5629979968070984,0.25192058086395264,0.35966527462005615,0.9233522415161133,test,0.6316872239112854,0.617465078830719,119.66485595703125,0.9803895977909858,128,5.279750823974609,0.041248053312301636,8.775826454162598,0.6242108345031738,1.3468650186211477
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2000,6,convs.5,2048,2048,18,0.2668393552303314,0.4893803596496582,0.22254100441932678,0.2888947129249573,0.9075475335121155,test,0.5217301845550537,0.4409202039241791,52.63702392578125,0.9263197919551944,128,6.017889499664307,0.047014761716127396,6.368235111236572,0.290118545293808,1.3468650186211477
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2000,7,convs.6,2048,2048,18,0.28296929597854614,0.5012126564979553,0.21824336051940918,0.28293299674987793,0.9248161911964417,test,0.558661937713623,0.5054515600204468,45.46881103515625,0.7433130285586212,128,5.4272565841674805,0.04240044206380844,6.027674674987793,0.3398119807243347,1.3468650186211477
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2000,8,convs.7,2048,2048,18,0.342332124710083,0.5638598203659058,0.22152769565582275,0.3262084722518921,0.9269841313362122,test,0.6268248558044434,0.6047584414482117,299.2286071777344,0.597184406769751,128,3.840200424194336,0.03000156581401825,15.528932571411133,2.791668176651001,1.3468650186211477
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2000,9,convs.8,2048,2048,18,0.48405754566192627,0.7490335702896118,0.26497602462768555,0.46813273429870605,0.6879478096961975,test,0.7176061868667603,0.5995015501976013,170.27626037597656,1.1112319897711758,128,10.787405967712402,0.08427660912275314,11.010132789611816,0.8457049131393433,1.3468650186211477
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2000,10,convs.9,2048,2048,18,0.42020806670188904,0.7362547516822815,0.31604668498039246,0.49787211418151855,0.8433952927589417,test,0.6817615628242493,0.5178372859954834,139.09939575195312,0.993244295993189,18,9.066071510314941,0.5036706394619412,11.327631950378418,5.3249382972717285,1.3468650186211477
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2200,1,convs.0,2048,2048,18,0.28624749183654785,0.4217816889286041,0.13553419709205627,0.18365955352783203,0.5588420629501343,test,0.48546749353408813,0.42861872911453247,27.083370208740234,0.9606445535875385,128,19.746320724487305,0.15426813066005707,4.767904758453369,0.12455607950687408,0.8271602595429117
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2200,2,convs.1,2048,2048,18,0.25038665533065796,0.5284454226493835,0.2780587673187256,0.35117167234420776,2.096980333328247,test,0.5819571018218994,0.5329432487487793,94.6373062133789,1.5599203509207444,128,11.490489959716797,0.08976945281028748,5.682703018188477,0.35611575841903687,0.8271602595429117
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2200,3,convs.2,2048,2048,18,0.38873735070228577,0.6960740685462952,0.3073367178440094,0.4784361720085144,1.1493583917617798,test,0.7586462497711182,0.7267811298370361,64.81723022460938,1.4063480567937416,128,8.434867858886719,0.06589740514755249,5.842194080352783,0.2643008530139923,0.8271602595429117
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2200,4,convs.3,2048,2048,18,0.3916941285133362,0.7441953420639038,0.3525012135505676,0.5324897766113281,1.4477921724319458,test,0.7397394180297852,0.6373136043548584,120.02758026123047,1.2787953929647236,128,6.259243488311768,0.048900339752435684,7.591187953948975,0.5636231303215027,0.8271602595429117
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2200,5,convs.4,2048,2048,18,0.310191810131073,0.5594481825828552,0.24925637245178223,0.34133487939834595,0.9971173405647278,test,0.5911922454833984,0.5838037729263306,81.58562469482422,0.8310329067890307,128,5.873175144195557,0.045884180814027786,7.689911365509033,0.5219384431838989,0.8271602595429117
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2200,6,convs.5,2048,2048,18,0.28870633244514465,0.5424356460571289,0.25372931361198425,0.33721840381622314,0.9128416180610657,test,0.5702246427536011,0.5237112045288086,57.14272689819336,0.9377936078429064,128,6.061614036560059,0.04735635966062546,6.421511173248291,0.33150240778923035,0.8271602595429117
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2200,7,convs.6,2048,2048,18,0.24821524322032928,0.4426291286945343,0.19441388547420502,0.2468588948249817,0.8175617456436157,test,0.5166453123092651,0.4555397927761078,46.58665466308594,0.6764823087453715,128,5.477894306182861,0.042796049267053604,6.457467555999756,0.3556128144264221,0.8271602595429117
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2200,8,convs.7,2048,2048,18,0.3699493110179901,0.5909478068351746,0.22099849581718445,0.3268992304801941,0.7710503935813904,test,0.6653054356575012,0.6467277407646179,268.37860107421875,0.7445720642919553,128,4.096078872680664,0.03200061619281769,14.042226791381836,1.9385826587677002,0.8271602595429117
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2200,9,convs.8,2048,2048,18,0.4575245678424835,0.7182122468948364,0.2606876790523529,0.45168203115463257,0.7030193209648132,test,0.6949137449264526,0.5719439387321472,156.86032104492188,1.0841581057180913,128,10.396726608276367,0.08122442662715912,10.839694023132324,0.7713478803634644,0.8271602595429117
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2200,10,convs.9,2048,2048,18,0.443498820066452,0.7567203640937805,0.3132215440273285,0.5124571323394775,0.8461925983428955,test,0.7053608298301697,0.5592065453529358,125.34329223632812,1.1363369506516041,18,9.402408599853516,0.5223560333251953,10.017189979553223,4.424465656280518,0.8271602595429117
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2400,1,convs.0,2048,2048,18,0.2872028946876526,0.43699127435684204,0.14978837966918945,0.20637500286102295,0.5799241662025452,test,0.5012906789779663,0.43547868728637695,26.348846435546875,0.9666925792417111,128,19.99927520751953,0.15624433755874634,4.658265590667725,0.12541720271110535,1.5076401860196176
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2400,2,convs.1,2048,2048,18,0.24719850718975067,0.5327820777893066,0.28558357059955597,0.3634544014930725,2.1080548763275146,test,0.5806158781051636,0.5320156812667847,127.50015258789062,1.5858161420420291,128,9.880339622497559,0.07719015330076218,6.280813217163086,0.477253794670105,1.5076401860196176
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,10,128,2400,3,convs.2,2048,2048,18,0.3304241895675659,0.5844876766204834,0.2540634870529175,0.36713850498199463,1.020736813545227,test,0.6457305550575256,0.6452503800392151,76.37335968017578,1.351193510000853,128,8.00172233581543,0.06251345574855804,6.384292125701904,0.2910468578338623,1.5076401860196176
