dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2200,2,convs.1,2048,2048,3,0.7229211926460266,0.7456154823303223,0.022694289684295654,0.08534097671508789,0.02369694411754608,test,0.7379319071769714,0.5997815728187561,1.0727325332280518e-13,0.10727325375144796,128,37.624637603759766,0.29394248127937317,2.456699235153792e-07,6.403260973007947e-16,0.00028901485859763953
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2200,3,convs.2,2048,2048,3,0.00019729732593987137,0.00020183876040391624,4.541434464044869e-06,4.76837158203125e-06,5.859926659468329e-06,test,0.0002200007438659668,0.00010292393562849611,1.8396408935239252e-19,1.8396409008747675e-07,128,9.318849563598633,0.07280351221561432,2.986073965871583e-08,1.4644491594653682e-21,0.00028901485859763953
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.059654474224516e-10,test,1.1920928955078125e-07,5.960464477539063e-08,4.461547197926764e-28,4.461547215754227e-16,128,1.0,0.0078125,6.191456236592785e-07,3.7874228619652204e-30,0.00028901485859763953
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.3925973973982764e-07,test,1.1920928955078125e-07,5.960464477539063e-08,2.8049258194350157e-36,1.0160113097279015e-28,128,1.0,0.0078125,0.00016615423373878002,1.7912330235777052e-38,0.00028901485859763953
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2200,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.4357834756374359,test,1.1920928955078125e-07,0.0,1.4690852556463736e-30,3.6054813515741135e-29,128,1.0000535249710083,0.007812918163836002,0.2018561214208603,4.0009176234110265e-34,0.00028901485859763953
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5251778960227966,0.0,0.00028901485859763953
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2400,1,convs.0,2048,2048,3,0.9115529656410217,0.9274235367774963,0.01587057113647461,0.19148457050323486,0.01046020071953535,test,0.9224379062652588,0.8437540531158447,3.7310675793378323e-07,1.2837900121880343,128,84.82901000976562,0.662726640701294,0.0005012261681258678,2.137831689452696e-09,0.0002700986635570649
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2400,2,convs.1,2048,2048,3,0.683763325214386,0.68892502784729,0.005161702632904053,0.019434750080108643,0.0029716906137764454,test,0.6967053413391113,0.5918542146682739,2.7790175217458357e-13,0.2779017532850242,128,35.90107345581055,0.2804771363735199,3.8247983979999844e-07,1.3175574201134592e-15,0.0002700986635570649
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2400,3,convs.2,2048,2048,3,0.010874191299080849,0.010912010446190834,3.781914710998535e-05,5.1140785217285156e-05,3.3116671716015844e-07,test,0.010365903377532959,0.00779596995562315,7.527344866702259e-20,7.527344896780044e-08,128,11.935700416564941,0.0932476595044136,2.096789852856773e-09,4.1696491438953e-22,0.0002700986635570649
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.7117435940905423e-12,test,0.0,0.0,1.2414478939902013e-26,1.2414478989507822e-14,128,2.5247538089752197,0.019724639132618904,9.078961937802887e-08,7.766097037329e-29,0.0002700986635570649
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,6.41356846103891e-12,test,0.0,0.0,1.921929296301006e-32,7.949923831568843e-22,128,1.0,0.0078125,4.916852503811242e-06,1.1264378950733522e-34,0.0002700986635570649
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1853535175323486,test,0.0,0.0,0.0,0.0,128,1.0000230073928833,0.0078126797452569,0.11227060109376907,0.0,0.0002700986635570649
RW-PubMed-H0.1-LOW,GraphSAGE,3,0,7,128,2400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5252525210380554,0.0,0.0002700986635570649
