dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,12,pns.5,2048,2048,18,0.503305971622467,0.9249400496482849,0.42163407802581787,0.7840747833251953,1.1654632091522217,test,0.9771216511726379,0.969616711139679,2.183269739151001,2.183275725286207,128,9.063261985778809,0.07080673426389694,0.9233263731002808,0.0078124781139194965,0.244263677759505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,13,convs.6,2048,2048,18,0.25424924492836,0.4800330102443695,0.22578376531600952,0.2860562801361084,1.0282188653945923,test,0.504670262336731,0.4780043661594391,6.288660526275635,1.0415223692003948,128,10.475314140319824,0.08183839172124863,2.3214941024780273,0.026147965341806412,0.244263677759505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,14,pns.6,2048,2048,18,0.521977424621582,0.9335591197013855,0.41158169507980347,0.8175027370452881,0.9620984196662903,test,0.9889260530471802,0.9048907160758972,1.878922700881958,1.8789283005246535,128,10.541971206665039,0.08235915005207062,0.9528249502182007,0.007812476716935635,0.244263677759505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,15,convs.7,2048,2048,18,0.296644926071167,0.5625582933425903,0.26591336727142334,0.3585911989212036,0.9817590713500977,test,0.6420574188232422,0.6648315787315369,6.5743303298950195,1.2823053309620576,128,9.418142318725586,0.07357923686504364,2.2248854637145996,0.02578825131058693,0.244263677759505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,16,pns.7,2048,2048,18,0.5385299324989319,0.9514583349227905,0.41292840242385864,0.8422343730926514,0.9710714221000671,test,0.9919383525848389,0.9585546255111694,1.991674780845642,1.9916805978029544,128,9.466227531433105,0.07395490258932114,0.9727715849876404,0.007812477182596922,0.244263677759505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,17,convs.8,2048,2048,18,0.5044563412666321,0.8494250178337097,0.34496867656707764,0.6390290260314941,0.8692446351051331,test,0.8674762845039368,0.8013225793838501,94.3072280883789,1.7454962279404238,18,6.19364070892334,0.3440911504957411,6.999350547790527,2.615543842315674,0.244263677759505
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,1,convs.0,2048,2048,18,0.6169232726097107,0.837303638458252,0.22038036584854126,0.5411434173583984,0.3581887185573578,test,0.8222781419754028,0.7498393058776855,10.091638565063477,1.5567986516773265,128,81.62689208984375,0.6377100944519043,2.3426856994628906,0.04349026829004288,0.28524994816192834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,2,pns.0,2048,2048,18,0.7046720385551453,0.9762370586395264,0.2715650200843811,0.8620461821556091,0.3840205669403076,test,0.9920791983604431,0.8867706060409546,1.81283700466156,1.812840354326426,128,81.4930648803711,0.6366645693778992,0.9179487824440002,0.007812485098838806,0.28524994816192834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,3,convs.1,2048,2048,18,0.3471388518810272,0.6354061365127563,0.2882672846317291,0.41986149549484253,1.0426173210144043,test,0.6949082612991333,0.6785706281661987,4.893864631652832,1.5366721197143094,128,40.6219482421875,0.31735897064208984,1.5916340351104736,0.018799711018800735,0.28524994816192834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,4,pns.1,2048,2048,18,0.507165789604187,0.9478633999824524,0.4406976103782654,0.8490488529205322,1.0245610475540161,test,0.9753706455230713,0.9273545742034912,2.033710241317749,2.0337186054339274,128,40.157474517822266,0.31373026967048645,0.8971918821334839,0.007812467869371176,0.28524994816192834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,5,convs.2,2048,2048,18,0.378752738237381,0.8017874956130981,0.42303475737571716,0.6477363109588623,1.4566208124160767,test,0.7638257145881653,0.7691556215286255,8.383096694946289,1.6008899829025958,128,15.300692558288574,0.11953666061162949,2.007739782333374,0.03117940202355385,0.28524994816192834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,6,pns.2,2048,2048,18,0.4517268240451813,0.9163017272949219,0.4645749032497406,0.8110657334327698,1.420307993888855,test,0.9788557887077332,0.9393808245658875,2.1005139350891113,2.1005193187195483,128,15.509281158447266,0.12116625905036926,0.9049583077430725,0.0078124795109033585,0.28524994816192834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,7,convs.3,2048,2048,18,0.4049128293991089,0.7721934914588928,0.36728066205978394,0.592242419719696,1.358172059059143,test,0.8377710580825806,0.8197842240333557,9.00096607208252,1.8075812642884133,128,10.419171333312988,0.08139977604150772,2.014972686767578,0.03355151042342186,0.28524994816192834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,8,pns.3,2048,2048,18,0.449025422334671,0.9503542184829712,0.5013287961483002,0.8766822814941406,1.4573752880096436,test,0.9774451851844788,0.948514997959137,2.0958778858184814,2.09588288279267,128,10.2667236328125,0.08020877838134766,0.9081751108169556,0.007812481373548508,0.28524994816192834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,9,convs.4,2048,2048,18,0.3865884244441986,0.7513696551322937,0.3647812306880951,0.5510244965553284,1.0422347784042358,test,0.7479507923126221,0.7789136171340942,8.77347469329834,1.7028148955987248,128,9.739792823791504,0.07609213143587112,2.0151848793029785,0.031258948147296906,0.28524994816192834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,10,pns.4,2048,2048,18,0.5021655559539795,0.9185845255851746,0.41641896963119507,0.8160310983657837,1.0297296047210693,test,0.9826527833938599,0.9560765027999878,2.192735195159912,2.192740815154019,128,9.779643058776855,0.07640346139669418,0.9115769267082214,0.007812480442225933,0.28524994816192834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,11,convs.5,2048,2048,18,0.3351939618587494,0.6149526834487915,0.2797587215900421,0.404854416847229,1.3161170482635498,test,0.6653436422348022,0.6498606204986572,6.600769996643066,1.406304243187467,128,10.67717456817627,0.0834154263138771,1.9994456768035889,0.024272894486784935,0.28524994816192834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,12,pns.5,2048,2048,18,0.4894866943359375,0.9556851387023926,0.4661984443664551,0.8687499165534973,1.2413711547851562,test,0.9832960367202759,0.9776082634925842,2.1245245933532715,2.1245311782134335,128,10.66135311126709,0.08329182118177414,0.938984751701355,0.007812475319951773,0.28524994816192834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,13,convs.6,2048,2048,18,0.256361186504364,0.4951929450035095,0.2388317584991455,0.30517876148223877,1.0037637948989868,test,0.5148884057998657,0.505588948726654,6.084948539733887,1.0784727291227887,128,12.006058692932129,0.09379733353853226,2.252875566482544,0.024343444034457207,0.28524994816192834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,14,pns.6,2048,2048,18,0.5268624424934387,0.9432671666145325,0.41640472412109375,0.8531987071037292,0.9418749809265137,test,0.9885128736495972,0.9320951104164124,1.952825903892517,1.9528323057756911,128,12.055425643920898,0.09418301284313202,0.9585164785385132,0.007812473922967911,0.28524994816192834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,15,convs.7,2048,2048,18,0.32013943791389465,0.5921321511268616,0.2719927132129669,0.38479119539260864,0.9735292792320251,test,0.6795481443405151,0.674038827419281,5.914646148681641,1.281884122599176,128,10.361579895019531,0.08094984292984009,2.0950284004211426,0.023864474147558212,0.28524994816192834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,16,pns.7,2048,2048,18,0.5287171602249146,0.9676928520202637,0.4389756917953491,0.8949333429336548,0.9990566372871399,test,0.9960678815841675,0.9516029357910156,1.9362684488296509,1.9362747964330795,128,10.401777267456055,0.08126388490200043,0.976675271987915,0.007812474388629198,0.28524994816192834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,17,convs.8,2048,2048,18,0.5028284788131714,0.9137693643569946,0.41094088554382324,0.7819705605506897,0.952890157699585,test,0.9075750112533569,0.8261145949363708,96.02277374267578,1.684749200420267,18,7.404635429382324,0.41136863496568465,7.315876007080078,2.8930552005767822,0.28524994816192834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,1,convs.0,2048,2048,18,0.6309904456138611,0.8290417790412903,0.1980513334274292,0.5091546177864075,0.33120009303092957,test,0.8284345865249634,0.7702112793922424,11.774227142333984,1.611105275115295,128,82.13892364501953,0.6417103409767151,2.4767990112304688,0.049585483968257904,0.32602746599375576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,2,pns.0,2048,2048,18,0.7224236726760864,0.9815208911895752,0.25909721851348877,0.8812384009361267,0.3431680500507355,test,0.9908336997032166,0.9090811610221863,1.8550992012023926,1.8551024078112737,128,82.1527099609375,0.6418180465698242,0.9109513163566589,0.007812486961483955,0.32602746599375576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,3,convs.1,2048,2048,18,0.3626340329647064,0.6594821810722351,0.2968481481075287,0.4481250047683716,1.099279522895813,test,0.7153722047805786,0.7229323983192444,5.234650135040283,1.627165178389459,128,40.84812927246094,0.3191260099411011,1.5963548421859741,0.01955457776784897,0.32602746599375576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,4,pns.1,2048,2048,18,0.510059118270874,0.958070695400238,0.448011577129364,0.8678258657455444,1.1224122047424316,test,0.9748685359954834,0.9570861458778381,2.0913538932800293,2.0913621205031845,128,40.916954040527344,0.3196637034416199,0.896582841873169,0.007812468335032463,0.32602746599375576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,5,convs.2,2048,2048,18,0.4087749719619751,0.8207634687423706,0.4119884967803955,0.6638965606689453,1.4033339023590088,test,0.7821686863899231,0.8092057704925537,9.817809104919434,1.6310822252656543,128,15.481060028076172,0.12094578146934509,2.161104440689087,0.03613945096731186,0.32602746599375576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,6,pns.2,2048,2048,18,0.4780294597148895,0.9246726632118225,0.446643203496933,0.817551851272583,1.3573126792907715,test,0.9784064888954163,0.9640830159187317,2.122375011444092,2.122379692080534,128,15.528787612915039,0.12131865322589874,0.9121487736701965,0.007812483236193657,0.32602746599375576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,7,convs.3,2048,2048,18,0.4046451449394226,0.7756312489509583,0.37098610401153564,0.6011993885040283,1.347896933555603,test,0.8077350854873657,0.8075245022773743,9.609784126281738,1.7452047776604678,128,11.091218948364258,0.08665014803409576,2.1399028301239014,0.03630587458610535,0.32602746599375576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,8,pns.3,2048,2048,18,0.47991234064102173,0.9537376761436462,0.4738253355026245,0.8592138886451721,1.3458317518234253,test,0.9817624092102051,0.9680176377296448,2.067882537841797,2.067886975045866,128,11.065882682800293,0.08645220845937729,0.9199809432029724,0.007812483701854944,0.32602746599375576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,9,convs.4,2048,2048,18,0.38993552327156067,0.7592084407806396,0.369272917509079,0.5662565231323242,1.1636873483657837,test,0.7413489818572998,0.786096453666687,9.33926010131836,1.606741772131961,128,10.455079078674316,0.0816803053021431,2.174884557723999,0.034576527774333954,0.32602746599375576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,10,pns.4,2048,2048,18,0.4845338761806488,0.9279066920280457,0.44337281584739685,0.8301880359649658,1.1760807037353516,test,0.9813951253890991,0.9753962755203247,2.110183000564575,2.1101876543130405,128,10.467794418334961,0.08177964389324188,0.9262334108352661,0.00781248277053237,0.32602746599375576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,11,convs.5,2048,2048,18,0.34302353858947754,0.6058438420295715,0.262820303440094,0.38418740034103394,1.227039098739624,test,0.6535264253616333,0.6362223029136658,6.377765655517578,1.3087123886224363,128,11.69055461883545,0.09133245795965195,2.054833173751831,0.024375811219215393,0.32602746599375576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,12,pns.5,2048,2048,18,0.4884561002254486,0.962027907371521,0.4735718071460724,0.8898334503173828,1.2971807718276978,test,0.9886958003044128,0.9950900077819824,2.044080972671509,2.0440876737130913,128,11.55894660949707,0.09030427038669586,0.9535683393478394,0.007812473922967911,0.32602746599375576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,13,convs.6,2048,2048,18,0.2836892306804657,0.5329545736312866,0.24926534295082092,0.3292973041534424,0.9658031463623047,test,0.5343171954154968,0.5387568473815918,6.024559020996094,1.0563869128389092,128,12.624035835266113,0.09862527996301651,2.278831720352173,0.024891383945941925,0.32602746599375576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,14,pns.6,2048,2048,18,0.5367380976676941,0.9557233452796936,0.4189852476119995,0.8710199594497681,0.9043319821357727,test,0.9913194179534912,0.9513406157493591,1.8908840417861938,1.890889902488883,128,12.689096450805664,0.09913356602191925,0.9692828059196472,0.007812475319951773,0.32602746599375576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,15,convs.7,2048,2048,18,0.32771697640419006,0.6125448346138,0.28482785820961,0.40797680616378784,0.9618873596191406,test,0.6833568811416626,0.6616978049278259,5.791078567504883,1.2467105266534675,128,11.29130744934082,0.08821333944797516,2.1086220741271973,0.024188153445720673,0.32602746599375576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,16,pns.7,2048,2048,18,0.5443310737609863,0.9729340076446533,0.428602933883667,0.9027276039123535,0.9104154706001282,test,0.9953908920288086,0.948979914188385,1.870446801185608,1.8704529330081532,128,11.340584754943848,0.08859831839799881,0.9792448878288269,0.007812474854290485,0.32602746599375576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,17,convs.8,2048,2048,18,0.536195695400238,0.9200298190116882,0.3838341236114502,0.7875779867172241,0.7867226600646973,test,0.9231840372085571,0.8369796276092529,96.54618072509766,1.643636256421783,18,7.86904764175415,0.43716931343078613,7.460078716278076,3.0357866287231445,0.32602746599375576
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,1,convs.0,2048,2048,18,0.6314623355865479,0.8229588270187378,0.19149649143218994,0.4886940121650696,0.3077138364315033,test,0.8126925230026245,0.7511916756629944,11.279740333557129,1.5714287612291982,128,85.26951599121094,0.6661680936813354,2.468806505203247,0.04809682071208954,0.3719666123274816
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,2,pns.0,2048,2048,18,0.7486697435379028,0.9861583709716797,0.23748862743377686,0.8753834366798401,0.3217003643512726,test,0.9921295642852783,0.9063953161239624,1.832196593284607,1.8321997603054672,128,84.84661102294922,0.6628641486167908,0.9126390814781189,0.007812486961483955,0.3719666123274816
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,3,convs.1,2048,2048,18,0.4196476936340332,0.718303382396698,0.2986556887626648,0.4862344264984131,1.01995050907135,test,0.7469203472137451,0.7534184455871582,5.93097448348999,1.694264526999876,128,39.3615837097168,0.3075123727321625,1.6345211267471313,0.02195354923605919,0.3719666123274816
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,4,pns.1,2048,2048,18,0.5340120196342468,0.9664536118507385,0.4324415922164917,0.8763244152069092,1.0770868062973022,test,0.9664762020111084,0.9626779556274414,2.110618829727173,2.1106262521117256,128,40.101829528808594,0.31329554319381714,0.8846270442008972,0.0078124720603227615,0.3719666123274816
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,5,convs.2,2048,2048,18,0.3825959265232086,0.7287242412567139,0.34612831473350525,0.5369365215301514,1.2283741235733032,test,0.6859499216079712,0.7263920307159424,9.527862548828125,1.471001222731573,128,16.145416259765625,0.12613606452941895,2.2656409740448,0.03570763021707535,0.3719666123274816
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,6,pns.2,2048,2048,18,0.5042343139648438,0.9503985047340393,0.44616419076919556,0.8681020736694336,1.1753634214401245,test,0.9787160158157349,0.9618368744850159,2.084604263305664,2.08460873639074,128,16.35679817199707,0.1277874857187271,0.9122527837753296,0.007812483236193657,0.3719666123274816
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,7,convs.3,2048,2048,18,0.38275545835494995,0.7275615930557251,0.34480613470077515,0.5433692932128906,1.2936975955963135,test,0.7743614912033081,0.7563149333000183,8.392215728759766,1.5867597458624205,128,12.377751350402832,0.09670118242502213,2.095121145248413,0.03243182599544525,0.3719666123274816
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,8,pns.3,2048,2048,18,0.4954596757888794,0.9614638686180115,0.4660041928291321,0.8755877614021301,1.1978470087051392,test,0.9779885411262512,0.9592660069465637,2.0215954780578613,2.0216002979285665,128,12.30620288848877,0.09614221006631851,0.9272776246070862,0.007812481373548508,0.3719666123274816
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,9,convs.4,2048,2048,18,0.38544607162475586,0.7678446173667908,0.3823985457420349,0.5969786643981934,1.21438467502594,test,0.740802526473999,0.7494434118270874,7.5077223777771,1.5037294217557784,128,11.674915313720703,0.091210275888443,2.066603183746338,0.029031306505203247,0.3719666123274816
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,10,pns.4,2048,2048,18,0.4933384656906128,0.9628272652626038,0.46948879957199097,0.8975996375083923,1.226240634918213,test,0.9888755679130554,0.965133786201477,2.0203678607940674,2.020373400281454,128,11.64992618560791,0.0910150483250618,0.9394238591194153,0.007812478579580784,0.3719666123274816
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,11,convs.5,2048,2048,18,0.33388277888298035,0.5763945579528809,0.2425117790699005,0.34742891788482666,1.0544962882995605,test,0.6325458288192749,0.5883534550666809,6.044071674346924,1.148536477228276,128,12.395833969116211,0.0968424528837204,2.1354422569274902,0.02451286092400551,0.3719666123274816
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,12,pns.5,2048,2048,18,0.5296905040740967,0.984907329082489,0.45521682500839233,0.9351518154144287,1.002177119255066,test,0.9936867356300354,0.9558674693107605,1.9263014793395996,1.9263077942686488,128,12.359880447387695,0.09656156599521637,0.9651623368263245,0.007812474854290485,0.3719666123274816
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,13,convs.6,2048,2048,18,0.29643791913986206,0.5504502654075623,0.2540123462677002,0.34877365827560425,0.8904562592506409,test,0.5301027297973633,0.5083945393562317,5.080676555633545,0.9860733047767165,128,14.181660652160645,0.11079422384500504,2.190951347351074,0.021859845146536827,0.3719666123274816
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,14,pns.6,2048,2048,18,0.5463261008262634,0.9924837946891785,0.44615769386291504,0.9530213475227356,0.8732746243476868,test,0.9979974031448364,0.9311829805374146,1.8157788515090942,1.8157852370339027,128,14.18052864074707,0.11078538000583649,0.9756953120231628,0.0078124720603227615,0.3719666123274816
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,15,convs.7,2048,2048,18,0.3358759880065918,0.6117765307426453,0.27590054273605347,0.4008048176765442,0.8496145606040955,test,0.6735434532165527,0.6506885886192322,5.647055149078369,1.2017986489785952,128,12.547805786132812,0.0980297327041626,2.122734785079956,0.02432987652719021,0.3719666123274816
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,16,pns.7,2048,2048,18,0.5668246746063232,0.9956741333007812,0.428849458694458,0.957208514213562,0.8297781944274902,test,0.9991346001625061,0.9296343326568604,1.8133049011230469,1.8133105213729805,128,12.443204879760742,0.0972125381231308,0.9815929532051086,0.007812475319951773,0.3719666123274816
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,17,convs.8,2048,2048,18,0.5411375164985657,0.9338040351867676,0.3926665186882019,0.8173299431800842,0.7963477373123169,test,0.9143069982528687,0.818734884262085,93.89268493652344,1.5845662828782612,18,8.918091773986816,0.4954495429992676,7.526594638824463,3.0260684490203857,0.3719666123274816
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,1,convs.0,2048,2048,18,0.6296276450157166,0.8275719285011292,0.1979442834854126,0.5066066384315491,0.3114478886127472,test,0.8187376856803894,0.744080662727356,11.295672416687012,1.5522741499733728,128,85.74251556396484,0.6698634028434753,2.484604597091675,0.04894702881574631,0.3295273109339566
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,2,pns.0,2048,2048,18,0.7323942184448242,0.9856786727905273,0.2532844543457031,0.8899521827697754,0.3197595477104187,test,0.9910305738449097,0.8954106569290161,1.8029141426086426,1.8029170440888518,128,85.75792694091797,0.6699838042259216,0.9114630222320557,0.007812486961483955,0.3295273109339566
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,3,convs.1,2048,2048,18,0.45300212502479553,0.7987821102142334,0.34577998518943787,0.6052688956260681,1.0375069379806519,test,0.8266152143478394,0.820180356502533,5.5098748207092285,1.7570649359555746,128,42.1070442199707,0.3289612829685211,1.562713623046875,0.020625706762075424,0.3295273109339566
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,4,pns.1,2048,2048,18,0.5108584761619568,0.9798821806907654,0.4690237045288086,0.9123154878616333,1.0404363870620728,test,0.9677087068557739,0.9696604609489441,2.0869944095611572,2.0870022464478923,128,41.915714263916016,0.32746651768684387,0.9009606838226318,0.007812470197677612,0.3295273109339566
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,5,convs.2,2048,2048,18,0.4105375409126282,0.7917425632476807,0.3812050223350525,0.6264162659645081,1.107107162475586,test,0.7297081351280212,0.763860821723938,9.505328178405762,1.4937848382560723,128,17.347475051879883,0.13552714884281158,2.2470765113830566,0.03614286333322525,0.3295273109339566
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,6,pns.2,2048,2048,18,0.487557590007782,0.9447541236877441,0.45719653367996216,0.8729661703109741,1.1317856311798096,test,0.984596312046051,0.9611926674842834,2.0546302795410156,2.054634810774803,128,17.347379684448242,0.1355264037847519,0.9192020893096924,0.007812482304871082,0.3295273109339566
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,7,convs.3,2048,2048,18,0.36040738224983215,0.6794295907020569,0.31902220845222473,0.48487037420272827,1.2878941297531128,test,0.7441644072532654,0.7369129061698914,8.407116889953613,1.4919989229107744,128,13.234465599060059,0.10339426249265671,2.194767951965332,0.032380957156419754,0.3295273109339566
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,8,pns.3,2048,2048,18,0.4737773537635803,0.9812961220741272,0.5075187683105469,0.9156991243362427,1.2690930366516113,test,0.9870867729187012,0.9829473495483398,2.0283663272857666,2.028371163299473,128,13.249430656433105,0.10351117700338364,0.9400226473808289,0.007812481373548508,0.3295273109339566
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,9,convs.4,2048,2048,18,0.35099247097969055,0.7122718691825867,0.3612793982028961,0.5284719467163086,1.0893398523330688,test,0.6958869695663452,0.6993153691291809,8.106184005737305,1.4152514554489957,128,11.730899810791016,0.09164765477180481,2.2435073852539062,0.030834022909402847,0.3295273109339566
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,10,pns.4,2048,2048,18,0.49164441227912903,0.9777500033378601,0.4861055910587311,0.9426785111427307,1.1428556442260742,test,0.9938169717788696,0.9949807524681091,2.053880453109741,2.0538857172182703,128,11.837307929992676,0.09247896820306778,0.9536214470863342,0.007812479045242071,0.3295273109339566
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,11,convs.5,2048,2048,18,0.3202187418937683,0.5855746269226074,0.2653558850288391,0.3842734694480896,1.1749956607818604,test,0.6434680223464966,0.6286724805831909,5.90573787689209,1.160191292647362,128,12.741877555847168,0.099545918405056,2.127929210662842,0.02405610866844654,0.3295273109339566
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,12,pns.5,2048,2048,18,0.5049793124198914,0.9964680075645447,0.4914886951446533,0.9653097987174988,1.1191893815994263,test,0.9969596862792969,0.9714064598083496,1.9179506301879883,1.917956917740731,128,12.770949363708496,0.09977304190397263,0.9742026329040527,0.007812474388629198,0.3295273109339566
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,13,convs.6,2048,2048,18,0.2882629632949829,0.5533134341239929,0.26505047082901,0.3592672348022461,0.8937081098556519,test,0.5355629920959473,0.5049376487731934,5.167049407958984,0.9873237983922315,128,14.294027328491211,0.11167208850383759,2.202646493911743,0.022174816578626633,0.3295273109339566
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,14,pns.6,2048,2048,18,0.5418446660041809,0.9872503280639648,0.44540566205978394,0.9662517309188843,0.8775896430015564,test,0.9983118176460266,0.9381421804428101,1.8204177618026733,1.820423946628866,128,14.278461456298828,0.1115504801273346,0.9766805768013,0.007812472991645336,0.3295273109339566
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,15,convs.7,2048,2048,18,0.3394126296043396,0.6366945505142212,0.2972819209098816,0.44250959157943726,0.9024578332901001,test,0.6779864430427551,0.6721909046173096,5.458921432495117,1.2408677997817679,128,13.167555809020996,0.10287152975797653,2.044480800628662,0.02270779386162758,0.3295273109339566
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,16,pns.7,2048,2048,18,0.5459858179092407,1.003084421157837,0.4570986032485962,0.9942419528961182,0.8507731556892395,test,0.9986475706100464,0.9460044503211975,1.8781074285507202,1.8781138093761882,128,13.286672592163086,0.10380212962627411,0.9823512434959412,0.007812472991645336,0.3295273109339566
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,17,convs.8,2048,2048,18,0.5384209752082825,0.9416269063949585,0.403205931186676,0.8435353636741638,0.7652780413627625,test,0.9106125235557556,0.8451845049858093,102.56453704833984,1.682991931907836,18,9.4716215133667,0.5262011951870389,7.632707118988037,3.1173908710479736,0.3295273109339566
