dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1600,7,convs.6,2048,2048,18,0.39759156107902527,0.6747732758522034,0.2771817147731781,0.4382447600364685,0.7326244711875916,test,0.6772701740264893,0.5987107753753662,700.5751953125,1.015931257898915,128,10.555333137512207,0.08246354013681412,21.826839447021484,3.9550061225891113,0.8310156609940573
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1600,8,convs.7,2048,2048,18,0.4648647904396057,0.8234463930130005,0.3585816025733948,0.6311018466949463,0.7917685508728027,test,0.75887131690979,0.6722719669342041,543.0059204101562,1.2510702661443074,18,9.729647636413574,0.5405359798007541,19.03864860534668,19.53871726989746,0.8310156609940573
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1800,1,convs.0,2048,2048,18,0.19591978192329407,0.322446346282959,0.12652656435966492,0.15428459644317627,0.6101332902908325,test,0.3352660536766052,0.3066067695617676,35.397701263427734,0.7834605498065051,128,34.159523010253906,0.26687127351760864,6.049684047698975,0.1634376049041748,1.4386426882295915
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1800,2,convs.1,2048,2048,18,0.3000355064868927,0.5926759839057922,0.29264047741889954,0.3953164219856262,1.468746304512024,test,0.6045957803726196,0.5842140913009644,39.74747848510742,1.5475065831195893,128,15.870038032531738,0.1239846721291542,3.9220528602600098,0.15254320204257965,1.4386426882295915
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1800,3,convs.2,2048,2048,18,0.25283506512641907,0.5324298143386841,0.279594749212265,0.3505210876464844,1.067538857460022,test,0.5967506170272827,0.5784317851066589,66.02880096435547,1.3370128557992607,128,9.144210815429688,0.07143914699554443,5.92780876159668,0.27812400460243225,1.4386426882295915
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1800,4,convs.3,2048,2048,18,0.4828113317489624,0.8810300827026367,0.3982187509536743,0.7032469511032104,0.9823958873748779,test,0.8433296084403992,0.8351455926895142,116.26394653320312,1.5718886473129472,128,7.289292335510254,0.05694759637117386,7.2469305992126465,0.4885611832141876,1.4386426882295915
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1800,5,convs.4,2048,2048,18,0.2115899920463562,0.49178025126457214,0.28019025921821594,0.3372150659561157,0.8328362703323364,test,0.586161732673645,0.5832902789115906,231.11619567871094,1.0672076488413207,128,6.404069900512695,0.05003179609775543,12.044236183166504,1.1163175106048584,1.4386426882295915
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1800,6,convs.5,2048,2048,18,0.38691404461860657,0.7082909345626831,0.32137688994407654,0.4882805347442627,0.7981222867965698,test,0.6906013488769531,0.6728647351264954,321.2088317871094,1.233315932767024,128,8.148484230041504,0.06366003304719925,13.409014701843262,1.534425973892212,1.4386426882295915
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1800,7,convs.6,2048,2048,18,0.3510141670703888,0.5765177011489868,0.22550353407859802,0.3327215909957886,0.7733095288276672,test,0.5954277515411377,0.5223846435546875,871.047119140625,0.9138893060197805,128,10.496158599853516,0.08200123906135559,25.24205780029297,5.083467483520508,1.4386426882295915
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,1800,8,convs.7,2048,2048,18,0.4982515275478363,0.8334203362464905,0.3351688086986542,0.624337375164032,0.6858463287353516,test,0.7634275555610657,0.6456891298294067,529.3968505859375,1.2023992428755148,18,9.783363342285156,0.5435201856825087,18.980974197387695,20.02286148071289,1.4386426882295915
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2000,1,convs.0,2048,2048,18,0.1834372729063034,0.29359692335128784,0.11015965044498444,0.13276684284210205,0.563257098197937,test,0.30994081497192383,0.27075257897377014,33.205299377441406,0.6919861029924929,128,34.03774642944336,0.26591989398002625,6.276059627532959,0.16109560430049896,1.045935986291291
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2000,2,convs.1,2048,2048,18,0.2569849193096161,0.5612999796867371,0.30431506037712097,0.3923133611679077,1.6210118532180786,test,0.5803223252296448,0.5577409267425537,32.66203689575195,1.467105785091963,128,15.578385353088379,0.12170613557100296,3.8032448291778564,0.12765562534332275,1.045935986291291
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2000,3,convs.2,2048,2048,18,0.24582502245903015,0.5338405966758728,0.28801557421684265,0.36424320936203003,1.16631281375885,test,0.6122356653213501,0.5982688069343567,57.58442306518555,1.3570821487468976,128,8.999811172485352,0.07031102478504181,5.526709079742432,0.2358786165714264,1.045935986291291
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2000,4,convs.3,2048,2048,18,0.4158479571342468,0.7750669717788696,0.3592190146446228,0.5678026676177979,0.9243367314338684,test,0.7725038528442383,0.781902015209198,102.81902313232422,1.570769871819154,128,7.370700836181641,0.05758360028266907,6.872217178344727,0.41191065311431885,1.045935986291291
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2000,5,convs.4,2048,2048,18,0.17105543613433838,0.38832879066467285,0.21727335453033447,0.25164735317230225,0.7744868397712708,test,0.449701189994812,0.4709770381450653,223.81468200683594,0.9794754421954047,128,6.496427536010742,0.05075334012508392,13.01255989074707,1.0121419429779053,1.045935986291291
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2000,6,convs.5,2048,2048,18,0.3700922429561615,0.6381826996803284,0.26809045672416687,0.3985602855682373,0.6388148665428162,test,0.6271987557411194,0.6078720092773438,338.62896728515625,1.1619108491947552,128,8.513030052185059,0.06650804728269577,14.63966178894043,1.5624300241470337,1.045935986291291
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2000,7,convs.6,2048,2048,18,0.38326242566108704,0.6430265307426453,0.2597641050815582,0.3960646390914917,0.8289227485656738,test,0.6604601144790649,0.5889830589294434,749.8530883789062,1.0624631593439664,128,11.889776229858398,0.09288887679576874,22.76859474182129,3.883094310760498,1.045935986291291
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2000,8,convs.7,2048,2048,18,0.46271610260009766,0.8116432428359985,0.3489271402359009,0.6172236204147339,0.7705560922622681,test,0.7309321165084839,0.66798335313797,568.1767578125,1.3188257431617052,18,10.194893836975098,0.566382990943061,19.206270217895508,18.427181243896484,1.045935986291291
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2200,1,convs.0,2048,2048,18,0.18646498024463654,0.2903739809989929,0.10390900075435638,0.1256091594696045,0.563451886177063,test,0.30473172664642334,0.2637118399143219,32.7574462890625,0.688382752241008,128,34.40873718261719,0.2688182592391968,6.240585803985596,0.15854620933532715,1.187193121444809
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2200,2,convs.1,2048,2048,18,0.309928297996521,0.656166672706604,0.346238374710083,0.4798692464828491,1.6640363931655884,test,0.6695336699485779,0.6439679861068726,28.34551239013672,1.5495968717796482,128,15.257773399353027,0.11920135468244553,3.406038522720337,0.11159807443618774,1.187193121444809
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2200,3,convs.2,2048,2048,18,0.2708674669265747,0.6154584288597107,0.344590961933136,0.44086331129074097,1.1508314609527588,test,0.6926839351654053,0.6634671688079834,55.83967590332031,1.4573143250420204,128,7.949070930480957,0.06210211664438248,5.116927146911621,0.22670193016529083,1.187193121444809
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2200,4,convs.3,2048,2048,18,0.41933274269104004,0.8431515097618103,0.42381876707077026,0.6818959712982178,0.9909335374832153,test,0.8318078517913818,0.805229902267456,80.46017456054688,1.5807596585128076,128,7.230809688568115,0.0564907006919384,6.012722492218018,0.3334830403327942,1.187193121444809
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2200,5,convs.4,2048,2048,18,0.2236776351928711,0.5304825901985168,0.30680495500564575,0.37266939878463745,0.9065188765525818,test,0.594788670539856,0.6062019467353821,161.9886932373047,1.2071195107432828,128,6.730286598205566,0.05258036404848099,9.932799339294434,0.7040332555770874,1.187193121444809
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2200,6,convs.5,2048,2048,18,0.4462224245071411,0.780426561832428,0.33420413732528687,0.5563015341758728,0.7461803555488586,test,0.7610962986946106,0.742078959941864,274.916015625,1.3501836101436793,128,8.736929893493652,0.06825726479291916,12.380927085876465,1.232877254486084,1.187193121444809
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2200,7,convs.6,2048,2048,18,0.3849859833717346,0.6567198038101196,0.271733820438385,0.4206533432006836,0.7256489992141724,test,0.6695104837417603,0.5984705686569214,726.5394287109375,1.023338163911071,128,11.161550521850586,0.0871996134519577,22.59824562072754,3.9817440509796143,1.187193121444809
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2200,8,convs.7,2048,2048,18,0.46131929755210876,0.8205551505088806,0.35923585295677185,0.6304701566696167,0.7458932399749756,test,0.741747260093689,0.6735672950744629,513.5022583007812,1.259341492318638,18,10.234000205993652,0.5685555669996474,18.598487854003906,18.208581924438477,1.187193121444809
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2400,1,convs.0,2048,2048,18,0.18913298845291138,0.30404871702194214,0.11491572856903076,0.13946712017059326,0.5378087162971497,test,0.30853867530822754,0.2744329571723938,32.36186218261719,0.6984640894985876,128,33.74946212768555,0.26366767287254333,6.167723178863525,0.15591943264007568,0.9800441978231308
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2400,2,convs.1,2048,2048,18,0.3037247061729431,0.6528321504592896,0.34910744428634644,0.47541290521621704,1.7930805683135986,test,0.6699078679084778,0.6511380076408386,37.73844528198242,1.5696105748925315,128,13.854196548461914,0.1082359105348587,3.6832776069641113,0.14889489114284515,0.9800441978231308
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2400,3,convs.2,2048,2048,18,0.23905420303344727,0.5166580080986023,0.27760380506515503,0.34405744075775146,1.0405843257904053,test,0.5836602449417114,0.5752729773521423,57.035152435302734,1.3365417114633704,128,8.774980545043945,0.06855453550815582,5.561858177185059,0.22777976095676422,0.9800441978231308
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2400,4,convs.3,2048,2048,18,0.5009545087814331,0.9230349063873291,0.422080397605896,0.7745741605758667,0.8460759520530701,test,0.8973437547683716,0.8968207836151123,75.18656158447266,1.6746373285542158,128,7.432886123657227,0.05806942284107208,5.590033054351807,0.30246680974960327,0.9800441978231308
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2400,5,convs.4,2048,2048,18,0.27223312854766846,0.616657555103302,0.34442442655563354,0.43785858154296875,0.9150505065917969,test,0.7099997997283936,0.7237991690635681,144.7855224609375,1.3706843726047566,128,6.645813941955566,0.05192042142152786,8.670284271240234,0.5924661159515381,0.9800441978231308
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2400,6,convs.5,2048,2048,18,0.4266878068447113,0.7490112781524658,0.3223234713077545,0.5181410312652588,0.757134735584259,test,0.7279828190803528,0.7134012579917908,258.98345947265625,1.370441846488945,128,8.749122619628906,0.06835252046585083,11.788503646850586,1.117040991783142,0.9800441978231308
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2400,7,convs.6,2048,2048,18,0.407540500164032,0.659221887588501,0.251681387424469,0.40127623081207275,0.7105368971824646,test,0.6666895151138306,0.6134970188140869,686.0287475585938,1.1610722912674152,128,11.410468101501465,0.0891442820429802,20.756338119506836,3.323507308959961,0.9800441978231308
RW-Roman-empire-H0.1-LOW,GraphSAGE,1,0,8,128,2400,8,convs.7,2048,2048,18,0.47457432746887207,0.809822678565979,0.33524835109710693,0.5946240425109863,0.6646841168403625,test,0.7431368827819824,0.677030622959137,573.2443237304688,1.3253586795006216,18,9.954169273376465,0.5530094040764703,19.016136169433594,18.977542877197266,0.9800441978231308
