dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,300,7,convs.3,2048,2048,3,0.4370454251766205,0.8946458697319031,0.4576004445552826,0.8206661939620972,0.7494961619377136,test,0.7709919214248657,0.49598515033721924,3.5070080757141113,0.9407747370354578,128,6.338160514831543,0.04951687902212143,1.718717098236084,0.024050699546933174,0.2016221998623751
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,300,8,pns.3,2048,2048,3,0.6042866110801697,1.1840208768844604,0.5797342658042908,1.4658921957015991,0.7255907654762268,test,0.9838487505912781,0.6431123614311218,1.1391938924789429,1.1391976270597868,128,6.386287689208984,0.04989287257194519,0.8945059776306152,0.007812474854290485,0.2016221998623751
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,300,9,convs.4,2048,2048,3,0.39650776982307434,0.8114506602287292,0.4149428904056549,0.6895604133605957,0.706112265586853,test,0.6482868194580078,0.4205624759197235,2.78125,0.7597543444835623,128,5.9120330810546875,0.046187758445739746,1.78107488155365,0.019501203671097755,0.2016221998623751
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,300,10,pns.4,2048,2048,3,0.609115481376648,1.1460225582122803,0.5369070768356323,1.4143667221069336,0.7101266384124756,test,0.9934325218200684,0.6541934609413147,1.114209532737732,1.1142141816015667,128,5.931379318237305,0.04633890092372894,0.9368940591812134,0.0078124674037098885,0.2016221998623751
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,300,11,convs.5,2048,2048,3,0.42977702617645264,0.8588429093360901,0.42906588315963745,0.7818925976753235,0.8478548526763916,test,0.7698169946670532,0.48608946800231934,2.3266003131866455,0.8892549034473967,128,4.821088790893555,0.037664756178855896,1.506073236465454,0.015258362516760826,0.2016221998623751
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,300,12,pns.5,2048,2048,3,0.5695013403892517,1.2070066928863525,0.6375053524971008,1.4906762838363647,0.8478366732597351,test,0.997314453125,0.6406291127204895,1.191246747970581,1.191252854332058,128,4.820834636688232,0.037662770599126816,0.9604998826980591,0.007812460418790579,0.2016221998623751
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,300,13,convs.6,2048,2048,3,0.5720990896224976,1.1997606754302979,0.6276615858078003,1.4642176628112793,0.793603241443634,test,0.9727891683578491,0.6195143461227417,22.099397659301758,1.1010245422220752,3,2.121983051300049,0.707327683766683,4.322144508361816,6.476715087890625,0.2016221998623751
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,400,1,convs.0,2048,2048,3,0.7908218502998352,1.0337961912155151,0.24297434091567993,1.1705347299575806,0.2148396223783493,test,0.955740213394165,0.6930162906646729,0.2765332758426666,1.191477272326001,128,100.52499389648438,0.7853515148162842,0.46406665444374084,0.001748911221511662,0.3366673810986048
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,400,2,pns.0,2048,2048,3,0.8241242170333862,1.0789997577667236,0.2548755407333374,1.4899815320968628,0.2158338576555252,test,0.997776985168457,0.7200053930282593,1.235236644744873,1.2352917929621297,128,101.19609832763672,0.7905945181846619,0.9611314535140991,0.007812150754034519,0.3366673810986048
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,400,3,convs.1,2048,2048,3,0.550408661365509,1.0496240854263306,0.49921542406082153,1.1149839162826538,0.6013533473014832,test,0.858209490776062,0.5779191851615906,2.2342677116394043,0.9344119675592102,128,38.51521682739258,0.3009001314640045,1.381921648979187,0.01671687886118889,0.3366673810986048
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,400,4,pns.1,2048,2048,3,0.6175370216369629,1.1794129610061646,0.5618759393692017,1.4875539541244507,0.6146537065505981,test,0.9947423338890076,0.6749532222747803,1.0441622734069824,1.0441672523844356,128,38.749961853027344,0.3027340769767761,0.885621190071106,0.007812462747097015,0.3366673810986048
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,400,5,convs.2,2048,2048,3,0.48099711537361145,1.0012274980545044,0.5202303826808929,1.0109902620315552,0.729131817817688,test,0.8398882150650024,0.5630187392234802,3.5113685131073,0.9372033684156403,128,9.63033390045166,0.0752369835972786,1.6671605110168457,0.02602776512503624,0.3366673810986048
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,400,6,pns.2,2048,2048,3,0.5814156532287598,1.1775115728378296,0.5960959196090698,1.4455592632293701,0.7237663269042969,test,0.9780126810073853,0.663382351398468,1.0539700984954834,1.0539732395805108,128,9.650679588317871,0.07539593428373337,0.8681953549385071,0.007812476716935635,0.3366673810986048
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,400,7,convs.3,2048,2048,3,0.471346914768219,0.9118136167526245,0.4404667019844055,0.855400800704956,0.6934322118759155,test,0.7950835824012756,0.5180228352546692,2.9472405910491943,0.910751445904378,128,6.565864562988281,0.05129581689834595,1.60124933719635,0.02136785164475441,0.3366673810986048
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,400,8,pns.3,2048,2048,3,0.612471878528595,1.1707229614257812,0.5582510828971863,1.4527782201766968,0.6694572567939758,test,0.9886881709098816,0.6571352481842041,1.0775642395019531,1.0775682858706719,128,6.591053009033203,0.0514926016330719,0.8945642709732056,0.007812471594661474,0.3366673810986048
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,400,9,convs.4,2048,2048,3,0.38671600818634033,0.8154062032699585,0.42869019508361816,0.7007900476455688,0.7050058841705322,test,0.6399325132369995,0.4626898467540741,2.546266794204712,0.7491232372330168,128,6.328535079956055,0.04944168031215668,1.6804698705673218,0.017638660967350006,0.3366673810986048
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,400,10,pns.4,2048,2048,3,0.5846243500709534,1.1464277505874634,0.56180340051651,1.4056706428527832,0.7577345371246338,test,0.9886035323143005,0.6773311495780945,1.127785086631775,1.1277901954683576,128,6.239224433898926,0.04874394088983536,0.9323937892913818,0.007812464609742165,0.3366673810986048
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,400,11,convs.5,2048,2048,3,0.44939494132995605,0.9177393317222595,0.46834439039230347,0.8974764943122864,0.9763956665992737,test,0.8198856711387634,0.5387155413627625,2.3083293437957764,1.0676529925283968,128,4.707402229309082,0.0367765799164772,1.390718698501587,0.013466955162584782,0.3366673810986048
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,400,12,pns.5,2048,2048,3,0.5869099497795105,1.1933376789093018,0.6064277291297913,1.4910763502120972,0.8361732959747314,test,0.9975298643112183,0.6872792840003967,1.3391088247299194,1.3391164872159227,128,4.704931735992432,0.03675727918744087,0.9663125872612,0.0078124552965164185,0.3366673810986048
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,400,13,convs.6,2048,2048,3,0.5523374676704407,1.213827133178711,0.6614896655082703,1.4757390022277832,0.9295293688774109,test,0.9802476763725281,0.6661708354949951,24.42379379272461,1.161447541220175,3,2.0871691703796387,0.6957230567932129,4.4094767570495605,6.75250244140625,0.3366673810986048
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,600,1,convs.0,2048,2048,3,0.7980173230171204,1.0537470579147339,0.2557297348976135,1.2600687742233276,0.22460956871509552,test,0.9724874496459961,0.6962022185325623,0.3349526822566986,1.2190396557448404,128,100.09575653076172,0.7819980978965759,0.5043826699256897,0.0020930939354002476,0.13672285727043793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,600,2,pns.0,2048,2048,3,0.8210124969482422,1.085039496421814,0.2640269994735718,1.4926608800888062,0.22716571390628815,test,0.9988408088684082,0.7124406099319458,1.2501684427261353,1.250215091386271,128,99.98989868164062,0.7811710834503174,0.961999237537384,0.007812208496034145,0.13672285727043793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,600,3,convs.1,2048,2048,3,0.5389075875282288,1.062865138053894,0.5239575505256653,1.138875126838684,0.6808429956436157,test,0.891600489616394,0.604465663433075,2.722099781036377,1.0079622145954954,128,37.00775146484375,0.2891230583190918,1.4703115224838257,0.019537998363375664,0.13672285727043793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,600,4,pns.1,2048,2048,3,0.5989618897438049,1.1946243047714233,0.5956624150276184,1.494855523109436,0.7087779641151428,test,0.9894431233406067,0.6815162301063538,1.0884593725204468,1.088463784190257,128,36.74152374267578,0.28704315423965454,0.889013409614563,0.007812468335032463,0.13672285727043793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,600,5,convs.2,2048,2048,3,0.475339412689209,1.042367935180664,0.5670285224914551,1.0893263816833496,0.8427780270576477,test,0.8686413168907166,0.6126787662506104,4.4065327644348145,1.0392356286777007,128,9.09872817993164,0.07108381390571594,1.794897198677063,0.030314231291413307,0.13672285727043793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,600,6,pns.2,2048,2048,3,0.5820541977882385,1.1887394189834595,0.606685221195221,1.461803674697876,0.7495589852333069,test,0.9868752360343933,0.700161874294281,1.1356364488601685,1.1356394948826594,128,9.053476333618164,0.0707302838563919,0.8715648055076599,0.007812479045242071,0.13672285727043793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,600,7,convs.3,2048,2048,3,0.427685409784317,0.833746075630188,0.40606066584587097,0.7310505509376526,0.7501447200775146,test,0.7513141632080078,0.508206307888031,4.097383499145508,0.9147117474627788,128,6.447567939758301,0.050371624529361725,1.8463118076324463,0.027853792533278465,0.13672285727043793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,600,8,pns.3,2048,2048,3,0.6039695143699646,1.1842132806777954,0.5802437663078308,1.467204213142395,0.7135346531867981,test,0.9771766066551208,0.6737174391746521,1.1492410898208618,1.1492442408344197,128,6.428483486175537,0.050222527235746384,0.8887010812759399,0.007812477648258209,0.13672285727043793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,600,9,convs.4,2048,2048,3,0.4104866683483124,0.8700433373451233,0.4595566689968109,0.792090654373169,0.7938563823699951,test,0.6601657867431641,0.48996201157569885,3.0366694927215576,0.7830234480102786,128,6.273357391357422,0.04901060461997986,1.793231725692749,0.02004847303032875,0.13672285727043793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,600,10,pns.4,2048,2048,3,0.572756826877594,1.159420132637024,0.5866633057594299,1.4368985891342163,0.8037039041519165,test,0.9925305247306824,0.7130610346794128,1.1833266019821167,1.1833310454997936,128,6.203268051147461,0.04846303164958954,0.9313686490058899,0.007812470197677612,0.13672285727043793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,600,11,convs.5,2048,2048,3,0.3862653374671936,0.8120725750923157,0.42580723762512207,0.7246460914611816,0.9953047037124634,test,0.7288450002670288,0.5132311582565308,2.4227700233459473,0.9930060431492701,128,5.1124067306518555,0.03994067758321762,1.4701225757598877,0.01360996626317501,0.13672285727043793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,600,12,pns.5,2048,2048,3,0.5538878440856934,1.2086368799209595,0.6547490358352661,1.4935815334320068,0.9748076796531677,test,0.9965737462043762,0.7181699275970459,1.390729546546936,1.390737504410769,128,5.145261287689209,0.040197353810071945,0.9654080271720886,0.007812454830855131,0.13672285727043793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,600,13,convs.6,2048,2048,3,0.5361468195915222,1.2258920669555664,0.6897452473640442,1.4820055961608887,0.9627178311347961,test,0.9759384393692017,0.6937171816825867,26.22801399230957,1.2832373637210976,3,2.056154727935791,0.6853849093119303,4.364688396453857,6.621302604675293,0.13672285727043793
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,800,1,convs.0,2048,2048,3,0.8049277663230896,1.0620436668395996,0.25711590051651,1.3365352153778076,0.22401486337184906,test,0.9815713763237,0.7115563154220581,0.3307269811630249,1.2414081638565937,128,99.448974609375,0.7769451141357422,0.4940541684627533,0.0020485525019466877,0.1937695917960047
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,800,2,pns.0,2048,2048,3,0.8222915530204773,1.083177924156189,0.26088637113571167,1.4927877187728882,0.21522560715675354,test,0.9974554181098938,0.7197566628456116,1.2612346410751343,1.2612829807374843,128,99.03121948242188,0.7736814022064209,0.9569088220596313,0.007812201045453548,0.1937695917960047
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,800,3,convs.1,2048,2048,3,0.5386137366294861,1.065778374671936,0.52716463804245,1.1402761936187744,0.6447441577911377,test,0.8871298432350159,0.5997012257575989,2.650785207748413,1.0038642393173844,128,37.14930725097656,0.2902289628982544,1.4545413255691528,0.019181663170456886,0.1937695917960047
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,800,4,pns.1,2048,2048,3,0.6191965937614441,1.1853666305541992,0.5661700367927551,1.4928193092346191,0.6572299599647522,test,0.9919990301132202,0.6781654953956604,1.0796339511871338,1.079638455789799,128,36.46604919433594,0.2848910093307495,0.8879454731941223,0.007812467869371176,0.1937695917960047
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,800,5,convs.2,2048,2048,3,0.45559120178222656,1.0167109966278076,0.561119794845581,1.0268172025680542,0.7737382054328918,test,0.8151319622993469,0.5760823488235474,4.1759934425354,0.982578754910822,128,9.613252639770508,0.07510353624820709,1.8050472736358643,0.029116302728652954,0.1937695917960047
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,800,6,pns.2,2048,2048,3,0.6111528873443604,1.1615830659866333,0.550430178642273,1.4332692623138428,0.6449699401855469,test,0.9852882027626038,0.6978071331977844,1.1205012798309326,1.1205043520450708,128,9.60627555847168,0.07504902780056,0.8718120455741882,0.007812478579580784,0.1937695917960047
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,800,7,convs.3,2048,2048,3,0.4792560040950775,0.9230155944824219,0.44375959038734436,0.8810778260231018,0.7703636288642883,test,0.8137187957763672,0.5479011535644531,3.553670644760132,0.9507956129829505,128,6.6666789054870605,0.05208342894911766,1.7164994478225708,0.024702778086066246,0.1937695917960047
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,800,8,pns.3,2048,2048,3,0.6044479012489319,1.1850420236587524,0.5805941224098206,1.4717223644256592,0.6979331374168396,test,0.9914031028747559,0.6771703362464905,1.123880386352539,1.1238839367537885,128,6.678554534912109,0.052176207304000854,0.8952996730804443,0.00781247578561306,0.1937695917960047
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,800,9,convs.4,2048,2048,3,0.3522716462612152,0.7882118225097656,0.4359401762485504,0.6783652305603027,0.761404812335968,test,0.6018270254135132,0.43163809180259705,3.1232852935791016,0.7214042152008036,128,6.146051406860352,0.0480160266160965,1.8732633590698242,0.02092176303267479,0.1937695917960047
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,800,10,pns.4,2048,2048,3,0.6128581166267395,1.115394949913025,0.5025368332862854,1.3890972137451172,0.6436641216278076,test,0.9867897629737854,0.696547269821167,1.1662771701812744,1.1662815496765155,128,6.173035144805908,0.04822683706879616,0.9285160303115845,0.0078124706633389,0.1937695917960047
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,800,11,convs.5,2048,2048,3,0.40544313192367554,0.803524911403656,0.39808177947998047,0.7016335129737854,0.9055914282798767,test,0.7322002053260803,0.4879223704338074,2.272193670272827,0.9403004159601047,128,4.895200252532959,0.03824375197291374,1.4506586790084839,0.01331152580678463,0.1937695917960047
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,800,12,pns.5,2048,2048,3,0.5563580989837646,1.2109947204589844,0.6546366214752197,1.4935777187347412,0.941300630569458,test,0.992365300655365,0.6971273422241211,1.3335367441177368,1.3335446131775799,128,4.840082168579102,0.03781314194202423,0.9631038308143616,0.007812454365193844,0.1937695917960047
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,800,13,convs.6,2048,2048,3,0.5491843223571777,1.2216416597366333,0.6724573373794556,1.4896786212921143,0.9535306096076965,test,0.983238935470581,0.6820279359817505,25.90790557861328,1.2422526367177587,3,2.045802593231201,0.6819341977437338,4.407037734985352,6.839285850524902,0.1937695917960047
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1000,1,convs.0,2048,2048,3,0.7923022508621216,1.0704046487808228,0.27810239791870117,1.3648169040679932,0.2477191537618637,test,0.9839631915092468,0.7030219435691833,0.3090783357620239,1.2309756863575494,128,98.5299072265625,0.7697649002075195,0.4797547459602356,0.001933103776536882,0.1627969616903275
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1000,2,pns.0,2048,2048,3,0.8181517124176025,1.0842634439468384,0.26611173152923584,1.4957598447799683,0.22816206514835358,test,0.9985451698303223,0.7115911841392517,1.2490674257278442,1.2491179050171137,128,98.43955993652344,0.7690590620040894,0.9581603407859802,0.007812184747308493,0.1627969616903275
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1000,3,convs.1,2048,2048,3,0.5089651942253113,1.0271767377853394,0.5182115435600281,1.0545368194580078,0.7482472658157349,test,0.8625214695930481,0.5855169296264648,2.6839210987091064,1.008533379346873,128,35.15673065185547,0.27466195821762085,1.456132173538208,0.018919261172413826,0.1627969616903275
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1000,4,pns.1,2048,2048,3,0.6066523790359497,1.1894131898880005,0.5827608108520508,1.4888784885406494,0.7215542793273926,test,0.9888123869895935,0.6818699836730957,1.1082910299301147,1.1082956540999285,128,35.2857666015625,0.27567005157470703,0.886707067489624,0.007812467869371176,0.1627969616903275
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1000,5,convs.2,2048,2048,3,0.4746243357658386,1.0291773080825806,0.5545529723167419,1.060912847518921,0.8473947644233704,test,0.8601396679878235,0.594017744064331,4.38268518447876,1.0240850300289894,128,9.050670623779297,0.07070836424827576,1.787906289100647,0.030133556574583054,0.1627969616903275
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1000,6,pns.2,2048,2048,3,0.584420919418335,1.1885027885437012,0.6040818691253662,1.4575597047805786,0.7761351466178894,test,0.9811750054359436,0.6814641952514648,1.1362627744674683,1.1362656867161112,128,9.17121696472168,0.07165013253688812,0.8711093068122864,0.0078124795109033585,0.1627969616903275
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1000,7,convs.3,2048,2048,3,0.473810076713562,0.9211736917495728,0.44736361503601074,0.8668100833892822,0.762569785118103,test,0.8080435991287231,0.5344303250312805,3.8372597694396973,0.9421851066153962,128,6.216090679168701,0.04856320843100548,1.7772831916809082,0.026841137558221817,0.1627969616903275
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1000,8,pns.3,2048,2048,3,0.605550229549408,1.1815319061279297,0.5759816765785217,1.4614109992980957,0.7493839859962463,test,0.9825953841209412,0.6543042659759521,1.1168863773345947,1.1168897059253036,128,6.194326400756836,0.04839317500591278,0.8912080526351929,0.007812476716935635,0.1627969616903275
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1000,9,convs.4,2048,2048,3,0.36723196506500244,0.7870992422103882,0.41986727714538574,0.6695380210876465,0.717637836933136,test,0.5919251441955566,0.4254353642463684,2.946211576461792,0.6986283208755155,128,5.964497089385986,0.04659763351082802,1.8609340190887451,0.020479999482631683,0.1627969616903275
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1000,10,pns.4,2048,2048,3,0.5869648456573486,1.1374191045761108,0.5504542589187622,1.4092423915863037,0.7486962676048279,test,0.988707423210144,0.6791233420372009,1.123886227607727,1.1238905818991556,128,6.009037017822266,0.04694560170173645,0.930158257484436,0.007812470197677612,0.1627969616903275
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1000,11,convs.5,2048,2048,3,0.38685575127601624,0.7402986288070679,0.35344287753105164,0.6010639667510986,0.9101154804229736,test,0.6810604333877563,0.45690983533859253,2.1823182106018066,0.9079552792665181,128,4.867598533630371,0.038028113543987274,1.4420689344406128,0.012388776987791061,0.1627969616903275
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1000,12,pns.5,2048,2048,3,0.561253011226654,1.215362787246704,0.65410977602005,1.4996421337127686,1.0003381967544556,test,0.9946094155311584,0.6865249276161194,1.376185417175293,1.3761939480406402,128,4.810699939727783,0.037583593279123306,0.9644665718078613,0.007812450639903545,0.1627969616903275
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1000,13,convs.6,2048,2048,3,0.5369194746017456,1.2259392738342285,0.6890197992324829,1.493086338043213,1.0553656816482544,test,0.9809905290603638,0.673999011516571,27.031957626342773,1.2917351914470867,3,2.037505865097046,0.6791686216990153,4.428787708282471,6.892127513885498,0.1627969616903275
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1200,1,convs.0,2048,2048,3,0.7970729470252991,1.0759073495864868,0.27883440256118774,1.3857274055480957,0.2485809028148651,test,0.9839141368865967,0.7022870779037476,0.34027600288391113,1.2406972168937758,128,98.46551513671875,0.7692618370056152,0.5012626051902771,0.0021217656321823597,0.11751224252715689
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1200,2,pns.0,2048,2048,3,0.7992561459541321,1.093709111213684,0.294452965259552,1.4904687404632568,0.2654975950717926,test,0.996526837348938,0.7096170783042908,1.2528753280639648,1.2529217043148506,128,97.9617919921875,0.7653264999389648,0.9569107890129089,0.007812210824340582,0.11751224252715689
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1200,3,convs.1,2048,2048,3,0.5091663002967834,1.0854460000991821,0.5762796998023987,1.17717444896698,0.8327552676200867,test,0.9001734256744385,0.6229069232940674,3.13071346282959,1.082115745135464,128,33.737220764160156,0.2635720372200012,1.4975794553756714,0.0212063230574131,0.11751224252715689
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1200,4,pns.1,2048,2048,3,0.5694279074668884,1.2129746675491333,0.6435467600822449,1.4910714626312256,0.8215201497077942,test,0.9849414825439453,0.6859444975852966,1.1533639430999756,1.1533681366119584,128,33.5673828125,0.26224517822265625,0.8795425891876221,0.007812471129000187,0.11751224252715689
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1200,5,convs.2,2048,2048,3,0.4433771073818207,1.0028270483016968,0.5594499409198761,1.0034048557281494,0.842090904712677,test,0.8114679455757141,0.5811326503753662,4.680963039398193,1.0359724992723587,128,9.040209770202637,0.0706266388297081,1.8593549728393555,0.031144946813583374,0.11751224252715689
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1200,6,pns.2,2048,2048,3,0.5747278928756714,1.1877648830413818,0.6130369901657104,1.447416067123413,0.766752302646637,test,0.9814877510070801,0.698333740234375,1.174185037612915,1.174188047056557,128,9.178131103515625,0.07170414924621582,0.8715993762016296,0.007812479976564646,0.11751224252715689
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1200,7,convs.3,2048,2048,3,0.4240644574165344,0.8768136501312256,0.45274919271469116,0.8056429028511047,0.8204987049102783,test,0.7706813216209412,0.5290642976760864,3.9441349506378174,0.9685994037893348,128,6.732019424438477,0.0525939017534256,1.7562618255615234,0.02551092579960823,0.11751224252715689
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1200,8,pns.3,2048,2048,3,0.579903244972229,1.1959078311920166,0.6160045862197876,1.4655660390853882,0.7737398147583008,test,0.9765019416809082,0.6745028495788574,1.2078534364700317,1.2078571081586191,128,6.844168186187744,0.05347006395459175,0.8911163210868835,0.00781247578561306,0.11751224252715689
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1200,9,convs.4,2048,2048,3,0.38280367851257324,0.8125667572021484,0.4297630786895752,0.7097086906433105,0.7974658012390137,test,0.6238183379173279,0.4533536732196808,3.277231216430664,0.767328539464234,128,6.3299455642700195,0.04945269972085953,1.9015759229660034,0.020309457555413246,0.11751224252715689
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1200,10,pns.4,2048,2048,3,0.5711259245872498,1.1585897207260132,0.5874637961387634,1.4417815208435059,0.8209962248802185,test,0.9952808618545532,0.7170019149780273,1.2606574296951294,1.2606623890231654,128,6.3373494148254395,0.049510542303323746,0.940559446811676,0.007812470197677612,0.11751224252715689
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1200,11,convs.5,2048,2048,3,0.37656915187835693,0.7248198390007019,0.34825068712234497,0.5807077884674072,0.9271999597549438,test,0.6684950590133667,0.47245776653289795,2.6835336685180664,0.9394106317835785,128,5.074139595031738,0.039641715586185455,1.55927574634552,0.014628201723098755,0.11751224252715689
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1200,12,pns.5,2048,2048,3,0.5689873695373535,1.2133607864379883,0.6443734169006348,1.4985430240631104,0.9492334127426147,test,0.9955564737319946,0.713787853717804,1.4331902265548706,1.433197914827605,128,5.056148529052734,0.03950116038322449,0.9608304500579834,0.007812457159161568,0.11751224252715689
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1200,13,convs.6,2048,2048,3,0.5323678255081177,1.2316516637802124,0.6992838382720947,1.4918394088745117,1.0353785753250122,test,0.9770328402519226,0.6843424439430237,26.948007583618164,1.3343582116363149,3,2.017656087875366,0.6725520292917887,4.359653949737549,6.641676902770996,0.11751224252715689
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1400,1,convs.0,2048,2048,3,0.7921916246414185,1.0794765949249268,0.2872849702835083,1.4006305932998657,0.25596171617507935,test,0.9862398505210876,0.7014378905296326,0.32174208760261536,1.2214025137700724,128,97.34040832519531,0.7604719400405884,0.490906298160553,0.0020349491387605667,0.22338191110977107
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1400,2,pns.0,2048,2048,3,0.7977918386459351,1.093052625656128,0.29526078701019287,1.4923192262649536,0.26155146956443787,test,0.9985107183456421,0.7086697220802307,1.2351725101470947,1.2352199981748355,128,97.54391479492188,0.7620618343353271,0.9571237564086914,0.0078121996484696865,0.22338191110977107
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,2,0,7,128,1400,3,convs.1,2048,2048,3,0.49022531509399414,1.0719852447509766,0.5817599296569824,1.1388176679611206,0.7989468574523926,test,0.8649768829345703,0.5824269652366638,2.803833246231079,1.008299690131298,128,34.7285270690918,0.27131661772727966,1.4931875467300415,0.020037803798913956,0.22338191110977107
