dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2200,5,convs.4,2048,2048,18,0.05711628124117851,0.9757672548294067,0.9186509735882282,0.9746325016021729,17.986539840698242,test,0.9304508566856384,0.12173597514629364,7.798912525177002,0.05580711638836967,128,9.249217987060547,0.07225951552391052,9.264344215393066,1.015241026878357,0.28653848286787825
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2200,6,convs.5,2048,2048,18,0.04440664127469063,0.9377610087394714,0.8933543674647808,0.9353716969490051,21.945362091064453,test,0.8842372298240662,0.08136992156505585,24.970888137817383,0.039550802349829245,128,9.106159210205078,0.07114186882972717,20.02901840209961,4.531835079193115,0.28653848286787825
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2200,7,convs.6,2048,2048,18,0.04918629676103592,1.0187004804611206,0.9695141837000847,1.0203129053115845,20.009092330932617,test,0.9024385213851929,0.0356595516204834,38.53581619262695,0.028388630736047717,18,9.096186637878418,0.5053437021043565,32.08464050292969,69.3961181640625,0.28653848286787825
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2400,1,convs.0,2048,2048,18,0.22809921205043793,0.6156403422355652,0.38754113018512726,0.4915998578071594,1.5607638359069824,test,0.6100668907165527,0.23478363454341888,5.181635856628418,0.5871613239904897,128,23.903316497802734,0.18674466013908386,2.6338233947753906,0.049784064292907715,0.31413541689823693
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2400,2,convs.1,2048,2048,18,0.13124310970306396,0.7156428694725037,0.5843997597694397,0.6620354652404785,4.727374076843262,test,0.7019685506820679,0.17195698618888855,10.171149253845215,0.591370846032431,128,12.496455192565918,0.09762855619192123,3.103010416030884,0.107282355427742,0.31413541689823693
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2400,3,convs.2,2048,2048,18,0.0946706011891365,0.8110065460205078,0.7163359448313713,0.7835432291030884,13.913154602050781,test,0.8068894147872925,0.14439520239830017,1.780596375465393,0.118638614899448,128,11.297484397888184,0.08826159685850143,3.1179633140563965,0.10566948354244232,0.31413541689823693
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2400,4,convs.3,2048,2048,18,0.0729011818766594,0.8873791694641113,0.8144779875874519,0.8768292665481567,17.070209503173828,test,0.8596895933151245,0.12263686954975128,3.016388416290283,0.06410226139902689,128,9.513444900512695,0.07432378828525543,5.331120014190674,0.3324763774871826,0.31413541689823693
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2400,5,convs.4,2048,2048,18,0.048166822642087936,0.8319647312164307,0.7837979085743427,0.8222414255142212,16.36868667602539,test,0.7889583110809326,0.10232899338006973,8.752928733825684,0.05220401692823039,128,9.652695655822754,0.07541168481111526,10.324512481689453,1.1297597885131836,0.31413541689823693
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2400,6,convs.5,2048,2048,18,0.04319704696536064,0.9043549299240112,0.8611578829586506,0.8998237252235413,20.968202590942383,test,0.8465090990066528,0.0865650549530983,32.80168533325195,0.05548543383348634,128,9.586935043334961,0.07489793002605438,20.267297744750977,4.065047264099121,0.31413541689823693
RW-Roman-empire-H0.9-LOW,GraphSAGE,3,0,7,128,2400,7,convs.6,2048,2048,18,0.04031595215201378,1.0104392766952515,0.9701233245432377,1.0114439725875854,21.622121810913086,test,0.9042690992355347,0.04319995269179344,48.23255157470703,0.037546876453604806,18,9.24644660949707,0.5136914783053927,32.09182357788086,64.91651916503906,0.31413541689823693
