dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,17,convs.8,2048,2048,3,0.5248635411262512,0.9384218454360962,0.41355830430984497,0.8677932024002075,0.5770032405853271,test,0.8081635236740112,1.1736410856246948,9.42125129699707,2.12116419384622,128,4.2951788902282715,0.03355608507990837,1.9779341220855713,0.028668113052845,0.281599727744328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,18,pns.8,2048,2048,3,0.6493971347808838,1.171697974205017,0.5223008394241333,1.487941026687622,0.6127275228500366,test,0.989719808101654,1.406049370765686,2.5674283504486084,2.5674352368465456,128,4.357876300811768,0.034045908600091934,0.9436432123184204,0.007812479045242071,0.281599727744328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,50,19,convs.9,2048,2048,3,0.6457985043525696,1.1446399688720703,0.49884146451950073,1.4608135223388672,0.5939814448356628,test,0.9556111097335815,1.3596423864364624,33.49676513671875,2.5546768082075726,3,2.0954911708831787,0.6984970569610596,3.44496750831604,4.136843681335449,0.281599727744328
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,1,convs.0,2048,2048,3,0.6993058919906616,0.8511793613433838,0.15187346935272217,0.4933037757873535,0.15792955458164215,test,0.8172024488449097,0.7869514226913452,0.3664195239543915,1.348424465411895,128,105.41818237304688,0.8235795497894287,0.5052585601806641,0.0017498466186225414,0.4679902365794296
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,2,pns.0,2048,2048,3,0.8640539050102234,1.0628596544265747,0.19880574941635132,1.4917855262756348,0.15843091905117035,test,0.9992675185203552,0.9753538966178894,1.6358717679977417,1.635944705405214,128,105.42511749267578,0.8236337304115295,0.9668448567390442,0.007812151685357094,0.4679902365794296
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,3,convs.1,2048,2048,3,0.5113720297813416,0.9216416478157043,0.4102696180343628,0.8556999564170837,0.575982391834259,test,0.8186894655227661,0.9665234088897705,3.414520740509033,1.577424327284803,128,50.83281707763672,0.39713138341903687,1.3201998472213745,0.014298156835138798,0.4679902365794296
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,4,pns.1,2048,2048,3,0.6403051614761353,1.1746535301208496,0.5343483686447144,1.4903391599655151,0.5979589223861694,test,0.993179202079773,1.1574342250823975,1.8656808137893677,1.865690822134852,128,50.57169723510742,0.39509138464927673,0.8988091945648193,0.007812458090484142,0.4679902365794296
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,5,convs.2,2048,2048,3,0.4811132848262787,0.9916751384735107,0.5105618536472321,1.0081937313079834,0.6725617051124573,test,0.8571024537086487,1.150343418121338,6.108983039855957,1.6581031748912958,128,12.76556396484375,0.0997309684753418,1.6307746171951294,0.025321273133158684,0.4679902365794296
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,6,pns.2,2048,2048,3,0.6020933985710144,1.1847307682037354,0.582637369632721,1.4680209159851074,0.6546557545661926,test,0.9740169644355774,1.2233535051345825,1.8848295211791992,1.8848352507709139,128,12.789332389831543,0.09991665929555893,0.8696431517601013,0.00781247578561306,0.4679902365794296
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,7,convs.3,2048,2048,3,0.4799102544784546,1.0052621364593506,0.525351881980896,1.0182547569274902,0.6633047461509705,test,0.8475438952445984,1.1299400329589844,5.916139602661133,1.7089752355807188,128,6.984514236450195,0.05456651747226715,1.6012346744537354,0.024179570376873016,0.4679902365794296
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,8,pns.3,2048,2048,3,0.583673357963562,1.1897661685943604,0.6060928106307983,1.4523144960403442,0.6816586852073669,test,0.9772095680236816,1.2692333459854126,1.9115179777145386,1.911524358115438,128,6.970737934112549,0.05445889011025429,0.8660417795181274,0.007812473922967911,0.4679902365794296
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,9,convs.4,2048,2048,3,0.4748919904232025,1.0137903690338135,0.538898378610611,1.0268030166625977,0.7311980128288269,test,0.83840411901474,1.1434898376464844,6.044972896575928,1.7733962728289907,128,6.245620250701904,0.04879390820860863,1.6027882099151611,0.023849710822105408,0.4679902365794296
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,10,pns.4,2048,2048,3,0.6125027537345886,1.1723228693008423,0.5598201155662537,1.4448000192642212,0.621884286403656,test,0.9810468554496765,1.309983491897583,1.9801579713821411,1.980164226812364,128,6.169024467468262,0.048195503652095795,0.8697873950004578,0.007812474854290485,0.4679902365794296
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,11,convs.5,2048,2048,3,0.45343634486198425,0.9060168266296387,0.4525804817676544,0.8277588486671448,0.6643653512001038,test,0.7402741312980652,0.9698785543441772,5.56671667098999,1.6302253821221158,128,6.056282043457031,0.04731470346450806,1.652712106704712,0.021856442093849182,0.4679902365794296
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,12,pns.5,2048,2048,3,0.610497236251831,1.1658731698989868,0.5553759336471558,1.4320592880249023,0.6475174427032471,test,0.9846149682998657,1.3066298961639404,1.9897938966751099,1.9898013685635458,128,6.016768455505371,0.04700600355863571,0.8886805176734924,0.007812471594661474,0.4679902365794296
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,13,convs.6,2048,2048,3,0.44645455479621887,0.9201483130455017,0.47369375824928284,0.8532027006149292,0.6971070170402527,test,0.7712497711181641,1.0659114122390747,5.421891212463379,1.6942363336110242,128,5.9064483642578125,0.04614412784576416,1.589864730834961,0.020440101623535156,0.4679902365794296
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,14,pns.6,2048,2048,3,0.5861302614212036,1.1927683353424072,0.6066380739212036,1.4700226783752441,0.7427371144294739,test,0.9864594340324402,1.3177334070205688,2.0723164081573486,2.072324436967874,128,5.953639030456543,0.04651280492544174,0.8974658250808716,0.007812469266355038,0.4679902365794296
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,15,convs.7,2048,2048,3,0.34570157527923584,0.6935772895812988,0.347875714302063,0.5289199352264404,0.6983996629714966,test,0.5714565515518188,0.7593312859535217,5.25147008895874,1.3971831103846528,128,6.126638889312744,0.047864366322755814,1.834564208984375,0.018509753048419952,0.4679902365794296
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,16,pns.7,2048,2048,3,0.5913195013999939,1.1831783056259155,0.5918588042259216,1.4483270645141602,0.7439877390861511,test,0.9871571660041809,1.3488901853561401,2.216503620147705,2.216512868160055,128,6.126559257507324,0.04786374419927597,0.9366059303283691,0.0078124674037098885,0.4679902365794296
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,17,convs.8,2048,2048,3,0.39516711235046387,0.8898980021476746,0.4947308897972107,0.814966082572937,0.9030705094337463,test,0.7270160913467407,1.0285285711288452,5.527165412902832,1.9026343428168997,128,4.830320358276367,0.03773687779903412,1.6372439861297607,0.017428051680326462,0.4679902365794296
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,18,pns.8,2048,2048,3,0.5592759847640991,1.217122197151184,0.657846212387085,1.4848273992538452,0.8964169025421143,test,0.9867919683456421,1.386283040046692,2.4776599407196045,2.477671164453536,128,4.76751184463501,0.037246186286211014,0.9460065364837646,0.007812464609742165,0.4679902365794296
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,100,19,convs.9,2048,2048,3,0.5804761648178101,1.177770972251892,0.597294807434082,1.457924246788025,0.7909024953842163,test,0.9463083744049072,1.3389568328857422,49.99134826660156,2.5398584939714146,3,2.151370048522949,0.7171233495076498,4.2643141746521,6.2585554122924805,0.4679902365794296
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,1,convs.0,2048,2048,3,0.7209834456443787,0.8909410238265991,0.16995757818222046,0.5950177907943726,0.1751871258020401,test,0.8406745195388794,0.8253751397132874,0.4429495930671692,1.4097698903517093,128,104.24881744384766,0.8144438862800598,0.5432246923446655,0.0021011042408645153,0.16024529717720865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,2,pns.0,2048,2048,3,0.8520392775535583,1.0701042413711548,0.21806496381759644,1.4931952953338623,0.18271929025650024,test,0.9988399147987366,0.9779403805732727,1.646950602531433,1.6470122530278504,128,103.85481262207031,0.8113657236099243,0.9646139740943909,0.007812208496034145,0.16024529717720865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,3,convs.1,2048,2048,3,0.5092189908027649,0.9206528067588806,0.4114338159561157,0.8536322116851807,0.6049094796180725,test,0.8110921382904053,0.9863994717597961,4.441769123077393,1.5966202621609895,128,45.02838897705078,0.35178428888320923,1.4825756549835205,0.018532644957304,0.16024529717720865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,4,pns.1,2048,2048,3,0.6140386462211609,1.1888443231582642,0.5748056769371033,1.491225242614746,0.6749893426895142,test,0.9881218075752258,1.1599847078323364,1.8724350929260254,1.872442905366622,128,44.15611267089844,0.34496963024139404,0.8914527297019958,0.007812466938048601,0.16024529717720865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,5,convs.2,2048,2048,3,0.4717957377433777,0.9685122966766357,0.49671655893325806,0.964398205280304,0.7038210034370422,test,0.8473398685455322,1.155803918838501,8.380013465881348,1.6887363076112356,128,9.933100700378418,0.07760234922170639,1.8908865451812744,0.03395247459411621,0.16024529717720865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,6,pns.2,2048,2048,3,0.5772842168807983,1.2036253213882446,0.6263411045074463,1.4808282852172852,0.7698851227760315,test,0.9780955910682678,1.2385156154632568,1.9282453060150146,1.9282499033210356,128,10.112909317016602,0.0790071040391922,0.8670555949211121,0.007812481373548508,0.16024529717720865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,7,convs.3,2048,2048,3,0.4593713879585266,0.9890075922012329,0.5296362042427063,0.9824568033218384,0.7437341213226318,test,0.8224157094955444,1.1218911409378052,7.982968807220459,1.7388659703654803,128,5.929191589355469,0.0463218092918396,1.843467116355896,0.03184822201728821,0.16024529717720865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,8,pns.3,2048,2048,3,0.5647095441818237,1.1979302167892456,0.6332206726074219,1.4582709074020386,0.7745323181152344,test,0.9694960713386536,1.2923821210861206,1.9582501649856567,1.9582551839931555,128,6.02241849899292,0.04705014452338219,0.8628987073898315,0.007812479976564646,0.16024529717720865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,9,convs.4,2048,2048,3,0.4430510997772217,1.0008039474487305,0.5577528476715088,1.003577470779419,0.7925007343292236,test,0.8186306357383728,1.140787959098816,6.968148231506348,1.7997023088185162,128,5.7316060066223145,0.04477817192673683,1.7238914966583252,0.026630405336618423,0.16024529717720865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,10,pns.4,2048,2048,3,0.5578535795211792,1.2009401321411133,0.6430865526199341,1.4544596672058105,0.7709957957267761,test,0.9782170057296753,1.333722472190857,2.0442237854003906,2.0442298776801757,128,5.762135028839111,0.04501667991280556,0.8771283626556396,0.007812476716935635,0.16024529717720865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,11,convs.5,2048,2048,3,0.46170106530189514,1.019054651260376,0.5573535859584808,1.0337531566619873,0.819733202457428,test,0.8274024724960327,1.1306867599487305,7.139288902282715,1.8720491998620612,128,5.722846508026123,0.044709738343954086,1.7558035850524902,0.026357650756835938,0.16024529717720865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,12,pns.5,2048,2048,3,0.5564025640487671,1.2070499658584595,0.6506474018096924,1.4633448123931885,0.8203069567680359,test,0.9819658994674683,1.3489679098129272,2.116103410720825,2.1161100956103245,128,5.722087383270264,0.044703807681798935,0.8927497863769531,0.007812474854290485,0.16024529717720865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,13,convs.6,2048,2048,3,0.43004047870635986,0.9374292492866516,0.5073887705802917,0.8896072506904602,0.7852201461791992,test,0.7804685831069946,1.1136218309402466,6.754042625427246,1.7598505570254537,128,5.6243896484375,0.04394054412841797,1.7409851551055908,0.02459007501602173,0.16024529717720865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,14,pns.6,2048,2048,3,0.5758633017539978,1.1957908868789673,0.6199275851249695,1.4678587913513184,0.7707659602165222,test,0.9775978326797485,1.325777530670166,2.1458160877227783,2.145822866476293,128,5.6895856857299805,0.04444988816976547,0.9019583463668823,0.007812475319951773,0.16024529717720865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,15,convs.7,2048,2048,3,0.3286897540092468,0.7058269381523132,0.3771371841430664,0.5610253810882568,0.7994110584259033,test,0.5694848895072937,0.7560034394264221,5.687183380126953,1.4538153320265896,128,6.087695121765137,0.04756011813879013,1.8970190286636353,0.01882391795516014,0.16024529717720865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,16,pns.7,2048,2048,3,0.5793355703353882,1.198134422302246,0.6187988519668579,1.4655267000198364,0.8066709041595459,test,0.9896227121353149,1.3689104318618774,2.360344409942627,2.360354258108024,128,6.033483505249023,0.047136589884757996,0.9459145665168762,0.007812466472387314,0.16024529717720865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,17,convs.8,2048,2048,3,0.3811013102531433,0.8802385330200195,0.4991372227668762,0.8057158589363098,0.9994346499443054,test,0.7221394777297974,1.0229175090789795,6.1988749504089355,1.812347104796111,128,4.784782409667969,0.037381112575531006,1.7423123121261597,0.02014106512069702,0.16024529717720865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,18,pns.8,2048,2048,3,0.55372154712677,1.2226332426071167,0.6689116954803467,1.4961268901824951,0.9357947707176208,test,0.9884591698646545,1.343193531036377,2.4044671058654785,2.4044765648515987,128,4.720767021179199,0.036880992352962494,0.9442219138145447,0.007812469732016325,0.16024529717720865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,150,19,convs.9,2048,2048,3,0.5577320456504822,1.1875900030136108,0.6298579573631287,1.4631112813949585,0.9009932279586792,test,0.9348475337028503,1.3014402389526367,49.07867431640625,2.541500670405132,3,2.152519941329956,0.7175066471099854,4.271528244018555,6.127140045166016,0.16024529717720865
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,1,convs.0,2048,2048,3,0.7337888479232788,0.9380733370780945,0.20428448915481567,0.744776725769043,0.21053555607795715,test,0.8792951703071594,0.8672263622283936,0.42818453907966614,1.467669916569273,128,102.55441284179688,0.8012063503265381,0.5219732522964478,0.002029446652159095,0.40026079548249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,2,pns.0,2048,2048,3,0.8326610326766968,1.080028772354126,0.2473677396774292,1.4890046119689941,0.20680518448352814,test,0.9971749782562256,0.9799279570579529,1.6482633352279663,1.6483269998965224,128,102.7308578491211,0.8025848269462585,0.9627013206481934,0.007812198251485825,0.40026079548249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,3,convs.1,2048,2048,3,0.48943379521369934,0.9723580479621887,0.4829242527484894,0.9627074599266052,0.7709716558456421,test,0.8421051502227783,1.0002782344818115,4.042983055114746,1.569563237038712,128,42.967628479003906,0.335684597492218,1.4219627380371094,0.017545312643051147,0.40026079548249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,4,pns.1,2048,2048,3,0.5995538830757141,1.1950410604476929,0.5954871773719788,1.4881742000579834,0.7239820957183838,test,0.9867671728134155,1.1362091302871704,1.8002337217330933,1.8002417694409316,128,43.03419876098633,0.3362046778202057,0.8911083936691284,0.007812465075403452,0.40026079548249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,5,convs.2,2048,2048,3,0.46795037388801575,1.1098874807357788,0.6419371068477631,1.2164294719696045,0.9735508561134338,test,0.9110640287399292,1.2029181718826294,8.238959312438965,1.7539995872428604,128,9.318994522094727,0.07280464470386505,1.8174118995666504,0.034288935363292694,0.40026079548249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,6,pns.2,2048,2048,3,0.512213945388794,1.23014235496521,0.717928409576416,1.4690406322479248,0.900794506072998,test,0.9617573022842407,1.2220520973205566,1.8771862983703613,1.8771907739419316,128,9.278759956359863,0.07249031215906143,0.8545957803726196,0.007812481373548508,0.40026079548249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,7,convs.3,2048,2048,3,0.4375474452972412,1.0449798107147217,0.6074323654174805,1.079413652420044,0.872462272644043,test,0.836224377155304,1.1051609516143799,8.059915542602539,1.7426177863869796,128,5.865131378173828,0.04582133889198303,1.824508786201477,0.03272714093327522,0.40026079548249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,8,pns.3,2048,2048,3,0.512576699256897,1.2177088260650635,0.7051321268081665,1.4455945491790771,0.9109252095222473,test,0.9664407968521118,1.2559624910354614,1.9240278005599976,1.924032387810678,128,5.899954795837402,0.046093396842479706,0.8515636920928955,0.007812480442225933,0.40026079548249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,9,convs.4,2048,2048,3,0.4117187559604645,1.0303785800933838,0.6186598241329193,1.0512300729751587,0.9696961045265198,test,0.8039782047271729,1.0668950080871582,7.440890312194824,1.7368122532323405,128,5.7378435134887695,0.04482690244913101,1.7929099798202515,0.029521925374865532,0.40026079548249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,10,pns.4,2048,2048,3,0.5258383750915527,1.2092537879943848,0.683415412902832,1.4476673603057861,0.8786206841468811,test,0.9641133546829224,1.273831844329834,1.96910560131073,1.9691110002461678,128,5.711619853973389,0.0446220301091671,0.8624045252799988,0.007812477648258209,0.40026079548249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,11,convs.5,2048,2048,3,0.4332422912120819,0.997062623500824,0.5638203322887421,0.9979402422904968,0.9093192219734192,test,0.7987349033355713,1.0485180616378784,6.323873519897461,1.758459041029576,128,5.859910488128662,0.04578055068850517,1.6849108934402466,0.02443733997642994,0.40026079548249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,12,pns.5,2048,2048,3,0.5571185946464539,1.2035291194915771,0.6464105248451233,1.4638113975524902,0.8373275995254517,test,0.9772974848747253,1.2805296182632446,2.021705150604248,2.021711537284343,128,5.749819755554199,0.04492046684026718,0.8790863752365112,0.007812474854290485,0.40026079548249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,13,convs.6,2048,2048,3,0.45456361770629883,1.0256025791168213,0.5710389614105225,1.0535012483596802,0.8897868990898132,test,0.8525785207748413,1.190203309059143,6.887917518615723,1.8058054761935123,128,5.377245903015137,0.042009733617305756,1.69463312625885,0.02599060907959938,0.40026079548249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,14,pns.6,2048,2048,3,0.5678163170814514,1.1982985734939575,0.6304822564125061,1.470762014389038,0.7859986424446106,test,0.9743529558181763,1.2795279026031494,2.0704281330108643,2.0704346736095967,128,5.362835884094238,0.04189715534448624,0.8901806473731995,0.007812476251274347,0.40026079548249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,15,convs.7,2048,2048,3,0.3042888641357422,0.6857826113700867,0.3814937472343445,0.5504053831100464,0.8663332462310791,test,0.5391890406608582,0.6834898591041565,5.115500450134277,1.3530521764053562,128,6.037849426269531,0.04717069864273071,1.867992877960205,0.016924282535910606,0.40026079548249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,16,pns.7,2048,2048,3,0.5641520023345947,1.1968733072280884,0.6327213048934937,1.4659510850906372,0.8799493908882141,test,0.9895415306091309,1.3386379480361938,2.361380100250244,2.3613913602417003,128,6.0199151039123535,0.04703058674931526,0.9528868794441223,0.00781246367841959,0.40026079548249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,17,convs.8,2048,2048,3,0.41684240102767944,0.9419704675674438,0.5251280665397644,0.9084174036979675,1.0259382724761963,test,0.7869991660118103,1.124238133430481,6.527345180511475,2.0669977164450835,128,4.603194236755371,0.03596245497465134,1.7076250314712524,0.019781863316893578,0.40026079548249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,18,pns.8,2048,2048,3,0.550123929977417,1.222369909286499,0.672245979309082,1.4931573867797852,1.0192432403564453,test,0.9973191618919373,1.3656833171844482,2.577850103378296,2.5778602444396097,128,4.622154712677002,0.03611058369278908,0.9632957577705383,0.007812468335032463,0.40026079548249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,200,19,convs.9,2048,2048,3,0.5169331431388855,1.217844009399414,0.7009108662605286,1.4668822288513184,1.0489085912704468,test,0.956039547920227,1.3211321830749512,55.572776794433594,2.597672127493592,3,2.1238770484924316,0.7079590161641439,4.491011142730713,6.804681301116943,0.40026079548249
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,1,convs.0,2048,2048,3,0.7519544363021851,0.9626956582069397,0.21074122190475464,0.8352029323577881,0.2187592089176178,test,0.9092264175415039,0.8765330910682678,0.4509666860103607,1.4671065873502491,128,102.16194915771484,0.7981402277946472,0.53376704454422,0.002195423934608698,0.152942018836087
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,2,pns.0,2048,2048,3,0.8370609283447266,1.075646162033081,0.2385852336883545,1.4927277565002441,0.21008826792240143,test,0.9977573156356812,0.9635130763053894,1.6047252416610718,1.60478244184853,128,101.68328094482422,0.7944006323814392,0.9613125324249268,0.00781222153455019,0.152942018836087
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,3,convs.1,2048,2048,3,0.5078821778297424,0.9953936338424683,0.48751145601272583,1.0216975212097168,0.7786005735397339,test,0.866604745388031,1.0435296297073364,4.342433929443359,1.6033136902665455,128,41.09990310668945,0.32109299302101135,1.4336217641830444,0.0186140276491642,0.152942018836087
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,4,pns.1,2048,2048,3,0.5812131762504578,1.207842469215393,0.6266292929649353,1.4935028553009033,0.7874413728713989,test,0.9867088794708252,1.1315282583236694,1.822556734085083,1.822564338416081,128,41.64925003051758,0.3253847658634186,0.8845897316932678,0.0078124674037098885,0.152942018836087
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,5,convs.2,2048,2048,3,0.428528368473053,1.0645138025283813,0.6359854340553284,1.123245358467102,0.9496943354606628,test,0.865868866443634,1.1226282119750977,9.29697036743164,1.7445393333707941,128,9.609317779541016,0.07507279515266418,1.9714590311050415,0.03759600967168808,0.152942018836087
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,6,pns.2,2048,2048,3,0.5046032667160034,1.233097791671753,0.7284945249557495,1.4768917560577393,0.9725555777549744,test,0.9777597784996033,1.2253446578979492,1.9319185018539429,1.9319226473102153,128,9.51496696472168,0.07433567941188812,0.8651221394538879,0.007812483701854944,0.152942018836087
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,7,convs.3,2048,2048,3,0.41627776622772217,1.0214085578918457,0.6051307916641235,1.0403350591659546,0.980715274810791,test,0.8186370730400085,1.083383321762085,8.952062606811523,1.7973915861540088,128,6.333188533782959,0.04947803542017937,1.954932451248169,0.03451625257730484,0.152942018836087
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,8,pns.3,2048,2048,3,0.5380235314369202,1.2111254930496216,0.6731019616127014,1.4649701118469238,0.8750095963478088,test,0.9767914414405823,1.2739397287368774,2.0262291431427,2.0262339740609505,128,6.3675856590271,0.049746762961149216,0.8727472424507141,0.007812481839209795,0.152942018836087
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,9,convs.4,2048,2048,3,0.4397755563259125,1.032187819480896,0.5924122631549835,1.0595266819000244,0.9270370602607727,test,0.8360404372215271,1.1164683103561401,8.44669246673584,1.8243623150598067,128,5.868011951446533,0.04584384337067604,1.8943848609924316,0.03214912489056587,0.152942018836087
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,10,pns.4,2048,2048,3,0.5153348445892334,1.2233192920684814,0.707984447479248,1.4639575481414795,0.9902079701423645,test,0.9770410060882568,1.2770106792449951,2.052610397338867,2.0526152911550786,128,5.821907043457031,0.04548364877700806,0.881966233253479,0.007812481373548508,0.152942018836087
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,11,convs.5,2048,2048,3,0.43700113892555237,0.9803935885429382,0.5433924496173859,0.9669120907783508,0.909835934638977,test,0.7866314649581909,1.038493037223816,8.158574104309082,1.8039650863221022,128,5.841294288635254,0.04563511162996292,1.9186025857925415,0.03020474500954151,0.152942018836087
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,12,pns.5,2048,2048,3,0.5262454748153687,1.2198810577392578,0.6936355829238892,1.4657835960388184,0.973048746585846,test,0.9752119779586792,1.2788338661193848,2.1102209091186523,2.1102263176281246,128,5.961879253387451,0.04657718166708946,0.897994339466095,0.007812479045242071,0.152942018836087
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,13,convs.6,2048,2048,3,0.4454072117805481,0.9636635780334473,0.5182563662528992,0.9419394731521606,0.7694992423057556,test,0.8162720203399658,1.1434816122055054,7.6635284423828125,1.7003841727716291,128,5.597097873687744,0.0437273271381855,1.8471393585205078,0.029288064688444138,0.152942018836087
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,14,pns.6,2048,2048,3,0.5596398711204529,1.2021516561508179,0.642511785030365,1.4692094326019287,0.8340917229652405,test,0.974026620388031,1.2669416666030884,2.0442168712615967,2.0442221106023046,128,5.605771064758301,0.043795086443424225,0.8975822329521179,0.0078124795109033585,0.152942018836087
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,10,128,300,15,convs.7,2048,2048,3,0.32419353723526,0.7786039710044861,0.4544104337692261,0.6778367757797241,0.9793135523796082,test,0.5844699144363403,0.7562282681465149,5.9302473068237305,1.4882975132653233,128,6.159487247467041,0.04812099412083626,1.9364345073699951,0.019139617681503296,0.152942018836087
