dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1800,3,convs.2,2048,2048,18,0.23499445617198944,0.7508888244628906,0.5158943682909012,0.6584172248840332,3.293034553527832,test,0.627178430557251,0.08806836605072021,0.11286409199237823,0.1187821597286098,128,5.9920973777771,0.04681326076388359,0.7916907072067261,0.006187375634908676,5.160802218018358
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1800,4,convs.3,2048,2048,18,0.2538844347000122,0.8180970549583435,0.5642126202583313,0.7465530633926392,3.6587228775024414,test,0.711266279220581,0.09513454884290695,0.5866450667381287,0.10700114595267622,128,4.9959187507629395,0.039030615240335464,1.8602831363677979,0.03652825951576233,5.160802218018358
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1800,5,convs.4,2048,2048,18,0.25877371430397034,0.8451001644134521,0.5863264501094818,0.7829670906066895,3.878032684326172,test,0.7441484928131104,0.09021890163421631,2.911257743835449,0.10147598286778056,128,5.319645404815674,0.04155972972512245,4.301321506500244,0.1951555758714676,5.160802218018358
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1800,6,convs.5,2048,2048,18,0.2832060158252716,0.8413800001144409,0.5581739842891693,0.7760348320007324,4.101073741912842,test,0.7886657118797302,0.09109656512737274,7.876562118530273,0.08918079528200665,128,6.09187126159668,0.04759274423122406,7.075431823730469,0.6189042329788208,5.160802218018358
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1800,7,convs.6,2048,2048,18,0.1993398219347,0.7414483428001404,0.5421085208654404,0.6667963266372681,4.746343612670898,test,0.6308634281158447,0.05857932195067406,31.909503936767578,0.07831263342353126,128,6.8290276527404785,0.05335177853703499,16.313888549804688,2.6059165000915527,5.160802218018358
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,1800,8,convs.7,2048,2048,18,0.2066143900156021,0.8292962908744812,0.6226819008588791,0.7760510444641113,5.065179824829102,test,0.6628952622413635,0.05638584494590759,141.9503936767578,0.08726321982022626,18,6.456453800201416,0.35869187778896755,35.370418548583984,74.42301177978516,5.160802218018358
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2000,1,convs.0,2048,2048,18,0.1765420287847519,0.29874908924102783,0.12220706045627594,0.1474616527557373,0.7672245502471924,test,0.24925363063812256,0.08886214345693588,1.2755240201950073,0.22724699225422473,128,44.83033752441406,0.35023701190948486,2.2270681858062744,0.014512291178107262,5.4012387072926265
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2000,2,convs.1,2048,2048,18,0.14884136617183685,0.4762047529220581,0.32736338675022125,0.38121503591537476,2.381512403488159,test,0.34621918201446533,0.058253299444913864,0.041673894971609116,0.11871886094257593,128,14.197361946105957,0.11091689020395279,0.55106121301651,0.0014262328622862697,5.4012387072926265
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2000,3,convs.2,2048,2048,18,0.23579800128936768,0.7770453095436096,0.5412473082542419,0.6932617425918579,3.493293285369873,test,0.6559105515480042,0.09570509940385818,0.11438503861427307,0.11531313346174195,128,6.161014080047607,0.04813292250037193,0.7801920175552368,0.006690873298794031,5.4012387072926265
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2000,4,convs.3,2048,2048,18,0.2415836900472641,0.7797240018844604,0.5381403118371964,0.6975884437561035,3.8467795848846436,test,0.6880383491516113,0.08947273343801498,0.5715619325637817,0.09849954166757402,128,5.14016580581665,0.04015754535794258,1.8755112886428833,0.03852399066090584,5.4012387072926265
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2000,5,convs.4,2048,2048,18,0.257022887468338,0.8048286437988281,0.5478057563304901,0.7348331212997437,4.150008678436279,test,0.7433696985244751,0.0902896523475647,2.8596031665802,0.09438118063001381,128,5.413590431213379,0.04229367524385452,4.282210350036621,0.20514506101608276,5.4012387072926265
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2000,6,convs.5,2048,2048,18,0.28221526741981506,0.8633978962898254,0.5811826288700104,0.8079373240470886,4.160401344299316,test,0.8210865259170532,0.09479831904172897,7.584959983825684,0.08500481679999973,128,6.02518892288208,0.04707178846001625,6.923852443695068,0.6417879462242126,5.4012387072926265
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2000,7,convs.6,2048,2048,18,0.20334169268608093,0.7166891098022461,0.5133474171161652,0.6323834657669067,5.4070353507995605,test,0.6521405577659607,0.05965398624539375,32.13391876220703,0.07878378324790403,128,6.888093948364258,0.053813233971595764,16.309139251708984,2.6158437728881836,5.4012387072926265
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2000,8,convs.7,2048,2048,18,0.218435138463974,0.8453766703605652,0.6269415318965912,0.7937409281730652,5.014529228210449,test,0.7264463901519775,0.06280207633972168,136.75038146972656,0.09304516422410392,18,6.5102715492248535,0.3616817527347141,33.533172607421875,70.02144622802734,5.4012387072926265
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2200,1,convs.0,2048,2048,18,0.1098221093416214,0.19953212141990662,0.08971001207828522,0.10064756870269775,0.8830532431602478,test,0.16461408138275146,0.055254582315683365,3.3928182125091553,0.1956270712629945,128,37.23297882080078,0.2908826470375061,3.818895101547241,0.038574427366256714,2.7537965751006093
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2200,2,convs.1,2048,2048,18,0.11078082770109177,0.40237295627593994,0.2915921285748482,0.3256598711013794,3.2284584045410156,test,0.30014747381210327,0.0475759282708168,0.17583487927913666,0.1133098179265533,128,13.130149841308594,0.10257929563522339,1.136614441871643,0.00597995612770319,2.7537965751006093
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2200,3,convs.2,2048,2048,18,0.15829400718212128,0.6304838061332703,0.472189798951149,0.5548611879348755,3.5916810035705566,test,0.49138343334198,0.06260041892528534,0.3366355299949646,0.10856464788213659,128,7.008955955505371,0.05475746840238571,1.399070143699646,0.018948115408420563,2.7537965751006093
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2200,4,convs.3,2048,2048,18,0.15080176293849945,0.6502141356468201,0.4994123727083206,0.5811946392059326,3.803511619567871,test,0.48156505823135376,0.051058243960142136,1.552584171295166,0.08878248640533898,128,6.039953231811523,0.04718713462352753,3.3846206665039062,0.09903929382562637,2.7537965751006093
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2200,5,convs.4,2048,2048,18,0.14438478648662567,0.588452935218811,0.44406814873218536,0.5127593278884888,3.1924145221710205,test,0.44150084257125854,0.04753386229276657,8.712255477905273,0.08108852704454536,128,5.725888729095459,0.04473350569605827,8.125682830810547,0.5736287832260132,2.7537965751006093
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2200,6,convs.5,2048,2048,18,0.1728956252336502,0.5555804967880249,0.3826848715543747,0.4633706212043762,4.244207382202148,test,0.4783141613006592,0.05771966278553009,20.682275772094727,0.0683630282809329,128,5.76597261428833,0.04504666104912758,11.284558296203613,1.813637137413025,2.7537965751006093
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2200,7,convs.6,2048,2048,18,0.17269986867904663,0.6372418999671936,0.464542031288147,0.5637147426605225,5.253567218780518,test,0.542381227016449,0.05301167815923691,46.389461517333984,0.05561670948412259,128,6.563091278076172,0.05127415060997009,18.20184898376465,5.3957061767578125,2.7537965751006093
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2200,8,convs.7,2048,2048,18,0.1359192132949829,0.7573900818824768,0.6214708685874939,0.7062700986862183,5.69759464263916,test,0.5036228895187378,0.036357808858156204,88.19229888916016,0.0639665353197834,18,6.535030364990234,0.3630572424994575,31.75484275817871,57.67713165283203,2.7537965751006093
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2400,1,convs.0,2048,2048,18,0.11060363799333572,0.18987250328063965,0.07926886528730392,0.08916115760803223,0.8118272423744202,test,0.16308832168579102,0.05535944178700447,2.142439603805542,0.18617319087388606,128,39.607017517089844,0.3094298243522644,3.150754451751709,0.023884622380137444,4.239018191636883
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2400,2,convs.1,2048,2048,18,0.09641009569168091,0.3371059000492096,0.2406958043575287,0.2657797336578369,2.7443196773529053,test,0.21571952104568481,0.031108662486076355,0.04761677235364914,0.069834006780275,128,14.801779747009277,0.11563890427350998,0.7944613099098206,0.0017681687604635954,4.239018191636883
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2400,3,convs.2,2048,2048,18,0.23531189560890198,0.7539721131324768,0.5186602175235748,0.6647657155990601,3.2008564472198486,test,0.6320634484291077,0.08941235393285751,0.14661388099193573,0.10442695508716636,128,6.871313571929932,0.05368213728070259,0.8872101902961731,0.00945101398974657,4.239018191636883
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2400,4,convs.3,2048,2048,18,0.20418934524059296,0.7126592397689819,0.508469894528389,0.6277251243591309,4.282456874847412,test,0.5924246907234192,0.07197912782430649,0.6724945902824402,0.0854540596458602,128,5.605639457702637,0.04379405826330185,2.1649060249328613,0.050338372588157654,4.239018191636883
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2400,5,convs.4,2048,2048,18,0.2388380467891693,0.7467485666275024,0.5079105198383331,0.6575493216514587,3.859614133834839,test,0.6556789875030518,0.0772990733385086,3.4837775230407715,0.07941173363227289,128,5.769275188446045,0.045072462409734726,4.948122024536133,0.2838915288448334,4.239018191636883
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2400,6,convs.5,2048,2048,18,0.25454646348953247,0.7262027263641357,0.47165626287460327,0.6316717863082886,3.919755458831787,test,0.6942120790481567,0.08298120647668839,10.044246673583984,0.07277934249357296,128,6.61724328994751,0.05169721320271492,8.003884315490723,0.9139044284820557,4.239018191636883
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2400,7,convs.6,2048,2048,18,0.18195198476314545,0.6451640725135803,0.4632120877504349,0.5630056262016296,5.304039478302002,test,0.5631177425384521,0.05170812830328941,35.10234069824219,0.06531418604154637,128,7.6288557052612305,0.05960043519735336,17.23259735107422,3.299781322479248,4.239018191636883
RW-Roman-empire-H0.5-LOW,GCN,5,0,8,128,2400,8,convs.7,2048,2048,18,0.21988359093666077,0.8212032318115234,0.6013196408748627,0.7602677941322327,4.760364055633545,test,0.6804093718528748,0.05833340436220169,123.96802520751953,0.08428166130832236,18,7.093541145324707,0.39408561918470597,32.790008544921875,68.12162017822266,4.239018191636883
