dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1600,6,convs.5,2048,2048,3,0.33823516964912415,1.2116615772247314,0.8734264075756073,1.3056702613830566,0.7020825743675232,test,0.900951623916626,0.15322376787662506,90.48992156982422,0.21116771395679826,128,2.701901912689209,0.021108608692884445,12.004925727844238,3.1197926998138428,0.3970188989025905
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1600,7,convs.6,2048,2048,3,0.3499625623226166,1.2212332487106323,0.8712706863880157,1.3355631828308105,0.873665452003479,test,0.8940695524215698,0.14017023146152496,106.11054992675781,0.2157495611982813,128,3.455885410308838,0.026999104768037796,15.577556610107422,3.5219759941101074,0.3970188989025905
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1600,8,convs.7,2048,2048,3,0.30071890354156494,1.332698106765747,1.0319792032241821,1.4611659049987793,1.3838762044906616,test,0.9484137296676636,0.09894603490829468,82.7154312133789,0.16282202310814006,3,2.027674674987793,0.6758915583292643,17.61012077331543,158.54283142089844,0.3970188989025905
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1800,1,convs.0,2048,2048,3,0.06321598589420319,0.11600475013256073,0.052788764238357544,0.05647718906402588,0.5572043061256409,test,0.09504199028015137,0.02830982394516468,0.11025924235582352,0.06321502253687064,128,21.69019317626953,0.1694546341896057,1.3093920946121216,0.0015100013697519898,0.6600021040690756
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1800,2,convs.1,2048,2048,3,0.13621336221694946,0.396115779876709,0.2599024176597595,0.3034524917602539,0.9466375112533569,test,0.2952148914337158,0.04879837855696678,0.10995039343833923,0.13685430473156907,128,5.907649993896484,0.046153515577316284,0.8631448745727539,0.002469445113092661,0.6600021040690756
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1800,3,convs.2,2048,2048,3,0.168368861079216,0.5998180508613586,0.43144918978214264,0.5256967544555664,0.961740255355835,test,0.4177846908569336,0.05893906205892563,0.6692794561386108,0.2077031074503931,128,3.0365114212036133,0.02372274547815323,1.5036382675170898,0.017353685572743416,0.6600021040690756
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1800,4,convs.3,2048,2048,3,0.19799064099788666,0.7162647843360901,0.5182741433382034,0.6502476930618286,0.889069139957428,test,0.5091795921325684,0.08244893699884415,3.73065447807312,0.23138592361961632,128,2.984287738800049,0.02331474795937538,2.8777408599853516,0.10206546634435654,0.6600021040690756
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1800,5,convs.4,2048,2048,3,0.2860472798347473,0.9006150364875793,0.614567756652832,0.8652114272117615,0.702673077583313,test,0.7087753415107727,0.13541993498802185,14.18880558013916,0.2314506749448972,128,3.1866531372070312,0.02489572763442993,5.2429585456848145,0.36972200870513916,0.6600021040690756
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1800,6,convs.5,2048,2048,3,0.36300110816955566,1.1751247644424438,0.8121236562728882,1.2783997058868408,0.7559061646461487,test,0.887173056602478,0.1835540235042572,19.294437408447266,0.2623661291967435,128,3.4540648460388184,0.02698488160967827,5.898411750793457,0.5050660371780396,0.6600021040690756
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1800,7,convs.6,2048,2048,3,0.3085189461708069,1.1434341669082642,0.8349152207374573,1.2021564245224,0.9131143093109131,test,0.8470521569252014,0.12934903800487518,28.774168014526367,0.2121362791732626,128,3.9239134788513184,0.030655574053525925,8.927821159362793,0.9874249696731567,0.6600021040690756
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,1800,8,convs.7,2048,2048,3,0.29603496193885803,1.3365308046340942,1.0404958426952362,1.4705336093902588,1.4640920162200928,test,0.9411718249320984,0.09545640647411346,29.065269470214844,0.1511770414126608,3,2.1422598361968994,0.7140866120656332,11.921784400939941,62.58265686035156,0.6600021040690756
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2000,1,convs.0,2048,2048,3,0.05688060075044632,0.10386060923337936,0.046980008482933044,0.049900054931640625,0.5398386716842651,test,0.08517241477966309,0.026206810027360916,0.09516585618257523,0.05724119518803695,128,22.697154998779297,0.17732152342796326,1.2842705249786377,0.001196322962641716,0.2756852907196819
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2000,2,convs.1,2048,2048,3,0.09817727655172348,0.2881465256214142,0.1899692490696907,0.2120504379272461,0.9873859882354736,test,0.19693869352340698,0.035467516630887985,0.05403221398591995,0.10189918455708971,128,6.494268894195557,0.050736475735902786,0.7105383276939392,0.0011633207323029637,0.2756852907196819
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2000,3,convs.2,2048,2048,3,0.1696084588766098,0.5942612290382385,0.4246527701616287,0.5156800746917725,0.9748677611351013,test,0.41978174448013306,0.06291788071393967,0.29491955041885376,0.22128052422591402,128,2.7310380935668945,0.021336235105991364,0.971195638179779,0.007018722593784332,0.2756852907196819
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2000,4,convs.3,2048,2048,3,0.22977133095264435,0.8428711295127869,0.6130997985601425,0.7952173352241516,0.966038703918457,test,0.5886135101318359,0.09755107760429382,1.549696922302246,0.26910717229673753,128,2.7552690505981445,0.021525539457798004,1.706682801246643,0.03607681393623352,0.2756852907196819
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2000,5,convs.4,2048,2048,3,0.31984269618988037,0.9772050380706787,0.6573623418807983,0.9758883118629456,0.7799082398414612,test,0.7560862302780151,0.1313267946243286,7.40931510925293,0.21970340437724228,128,2.9143147468566895,0.022768083959817886,3.999269485473633,0.19631683826446533,0.2756852907196819
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2000,6,convs.5,2048,2048,3,0.33570680022239685,1.1100472211837769,0.77434042096138,1.1856565475463867,0.8356313705444336,test,0.8410465717315674,0.14019045233726501,17.382295608520508,0.2054635828777661,128,3.002591848373413,0.02345774881541729,6.5048627853393555,0.5225692987442017,0.2756852907196819
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2000,7,convs.6,2048,2048,3,0.3103737533092499,1.1681920289993286,0.8578182756900787,1.2377419471740723,1.2047147750854492,test,0.8407423496246338,0.10891663283109665,23.46670150756836,0.18571582279470772,128,3.272239923477173,0.025564374402165413,8.920328140258789,0.8882914781570435,0.2756852907196819
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2000,8,convs.7,2048,2048,3,0.30819112062454224,1.3332127332687378,1.0250216126441956,1.487612247467041,1.7334061861038208,test,0.9355109930038452,0.10518074035644531,35.838531494140625,0.1418173158472041,3,2.022451162338257,0.6741503874460856,13.386979103088379,76.55025482177734,0.2756852907196819
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2200,1,convs.0,2048,2048,3,0.0762031227350235,0.13382455706596375,0.05762143433094025,0.06248819828033447,0.5007508397102356,test,0.10959208011627197,0.03429066017270088,0.09460297971963882,0.07351145378819766,128,21.26299476623535,0.16611714661121368,1.1303006410598755,0.0011756790336221457,0.4703600728294322
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2200,2,convs.1,2048,2048,3,0.09334399551153183,0.27617147564888,0.18282748013734818,0.20308291912078857,0.9984923601150513,test,0.18149960041046143,0.03338649868965149,0.052310239523649216,0.0964745271774122,128,6.213883876800537,0.048545967787504196,0.7196990847587585,0.001111623365432024,0.4703600728294322
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2200,3,convs.2,2048,2048,3,0.1859338879585266,0.6347905397415161,0.4488566517829895,0.5538671612739563,0.9379103183746338,test,0.4493677020072937,0.07252204418182373,0.2941056191921234,0.25285999343235904,128,2.6878490447998047,0.020998820662498474,0.8826017379760742,0.00642708083614707,0.4703600728294322
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2200,4,convs.3,2048,2048,3,0.22307120263576508,0.7856574058532715,0.5625862032175064,0.7252793312072754,0.8678547739982605,test,0.5666010975837708,0.09669557213783264,1.624247670173645,0.2837189973607084,128,2.6862611770629883,0.020986415445804596,1.7226723432540894,0.03517231345176697,0.4703600728294322
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2200,5,convs.4,2048,2048,3,0.24883843958377838,0.8375737071037292,0.5887352675199509,0.7866421937942505,0.8199039101600647,test,0.627470076084137,0.10848909616470337,7.756361961364746,0.224394360486412,128,2.965259313583374,0.02316608838737011,4.1256608963012695,0.19522252678871155,0.4703600728294322
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2200,6,convs.5,2048,2048,3,0.3404907286167145,1.168054461479187,0.8275637328624725,1.2753056287765503,0.9804098606109619,test,0.8718242049217224,0.15016816556453705,16.914920806884766,0.21710686410308763,128,2.980839967727661,0.023287812247872353,6.31654167175293,0.49518176913261414,0.4703600728294322
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2200,7,convs.6,2048,2048,3,0.329441100358963,1.1967312097549438,0.8672901093959808,1.2924673557281494,1.1723418235778809,test,0.8716154098510742,0.11869750916957855,26.368213653564453,0.19713099437993192,128,3.29287052154541,0.025725550949573517,9.106668472290039,0.944837212562561,0.4703600728294322
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2200,8,convs.7,2048,2048,3,0.30007103085517883,1.3394538164138794,1.0393827855587006,1.4830363988876343,1.7798564434051514,test,0.930528998374939,0.10417473316192627,40.56062316894531,0.1461149964353227,3,1.9637336730957031,0.654577891031901,13.680912971496582,82.44902801513672,0.4703600728294322
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2400,1,convs.0,2048,2048,3,0.07495559751987457,0.147164449095726,0.07220885157585144,0.07814693450927734,0.618114173412323,test,0.11429375410079956,0.0337674580514431,0.09401769191026688,0.07318146155154494,128,20.067041397094727,0.15677376091480255,1.1287126541137695,0.0012376850936561823,0.4376041357303835
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2400,2,convs.1,2048,2048,3,0.06664847582578659,0.18560588359832764,0.11895740777254105,0.12816953659057617,0.9282339811325073,test,0.1321888566017151,0.022231239825487137,0.049361858516931534,0.06382575080295227,128,6.403197288513184,0.05002497881650925,0.866419792175293,0.0011371745495125651,0.4376041357303835
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2400,3,convs.2,2048,2048,3,0.20018474757671356,0.7378426790237427,0.5376579314470291,0.6761236190795898,0.9542353749275208,test,0.5148748159408569,0.07771024852991104,0.34643977880477905,0.2479832120643768,128,2.7291646003723145,0.021321598440408707,0.9397006034851074,0.008443708531558514,0.4376041357303835
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2400,4,convs.3,2048,2048,3,0.2401801347732544,0.9240689873695374,0.683888852596283,0.8998855948448181,0.9147682785987854,test,0.6446276903152466,0.10680648684501648,1.9442319869995117,0.2797753316291627,128,2.5911099910736084,0.020243046805262566,1.8140217065811157,0.04655594378709793,0.4376041357303835
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2400,5,convs.4,2048,2048,3,0.30869925022125244,1.1155996322631836,0.8069003820419312,1.1765581369400024,0.832181453704834,test,0.839599609375,0.15249109268188477,8.697818756103516,0.23871414284984407,128,2.781890630722046,0.021733520552515984,3.9941678047180176,0.230300635099411,0.4376041357303835
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2400,6,convs.5,2048,2048,3,0.35077837109565735,1.2647862434387207,0.9140078723430634,1.4217405319213867,0.9201936721801758,test,0.9477293491363525,0.15816767513751984,18.519989013671875,0.22375737307797602,128,2.83768892288208,0.02216944471001625,6.182008266448975,0.5536061525344849,0.4376041357303835
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2400,7,convs.6,2048,2048,3,0.2972492575645447,1.2052834033966064,0.9080341458320618,1.2897589206695557,1.1135207414627075,test,0.8849660754203796,0.11482910811901093,30.43292999267578,0.18443700246714062,128,3.1011931896209717,0.02422807179391384,9.425704002380371,1.1731328964233398,0.4376041357303835
RW-PubMed-H0.9-LOW,GraphSAGE,3,0,8,128,2400,8,convs.7,2048,2048,3,0.30255818367004395,1.3454947471618652,1.0429365634918213,1.4851653575897217,1.5434719324111938,test,0.9514843225479126,0.10240563005208969,42.90186309814453,0.145041952865253,3,1.9909051656723022,0.6636350552241007,13.532827377319336,93.80965423583984,0.4376041357303835
