dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2200,4,convs.3,2048,2048,18,0.42971575260162354,0.8054317831993103,0.37571603059768677,0.5983481407165527,0.7483892440795898,test,0.8380284309387207,0.8213300108909607,44.79182052612305,1.5833502565177184,128,8.278910636901855,0.06467898935079575,4.288957595825195,0.1922263354063034,1.0453060456100374
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2200,5,convs.4,2048,2048,18,0.439622700214386,0.8238667249679565,0.38424402475357056,0.6380428075790405,0.6321094036102295,test,0.8382841944694519,0.8201297521591187,179.5813446044922,1.4458869066014404,128,8.68982219696045,0.06788923591375351,8.833706855773926,0.8404331207275391,1.0453060456100374
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2200,6,convs.5,2048,2048,18,0.39711833000183105,0.7059389352798462,0.30882060527801514,0.48267316818237305,0.6814682483673096,test,0.7099342942237854,0.6509716510772705,418.128173828125,1.153263241393637,128,12.236932754516602,0.09560103714466095,16.121484756469727,2.1789894104003906,1.0453060456100374
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2200,7,convs.6,2048,2048,18,0.48785507678985596,0.8398467898368835,0.3519917130470276,0.66162109375,0.6856378316879272,test,0.786385178565979,0.6737416386604309,629.9959106445312,1.208798779800851,18,9.876279830932617,0.5486822128295898,20.354583740234375,23.868165969848633,1.0453060456100374
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2400,1,convs.0,2048,2048,18,0.1918340027332306,0.2736968696117401,0.08186286687850952,0.10044807195663452,0.4672555923461914,test,0.26243215799331665,0.22003811597824097,18.09612464904785,0.5950374395301304,128,33.32180404663086,0.2603265941143036,4.949437618255615,0.09118342399597168,0.7771375117240372
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2400,2,convs.1,2048,2048,18,0.2217995524406433,0.4758666157722473,0.254067063331604,0.31334418058395386,1.4436123371124268,test,0.49097561836242676,0.48099374771118164,4.581678867340088,1.2047613294824178,128,20.856111526489258,0.16293837130069733,1.7452586889266968,0.019175902009010315,0.7771375117240372
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2400,3,convs.2,2048,2048,18,0.36208438873291016,0.7173444032669067,0.3552600145339966,0.5102246403694153,1.6581590175628662,test,0.7347972393035889,0.7157767415046692,28.226390838623047,1.4803298171549215,128,8.24887752532959,0.06444435566663742,3.3854007720947266,0.11756341904401779,0.7771375117240372
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2400,4,convs.3,2048,2048,18,0.4183494448661804,0.8151695132255554,0.396820068359375,0.6295479536056519,0.9435566663742065,test,0.8515191078186035,0.827597975730896,48.57678985595703,1.5677958845049313,128,7.925276279449463,0.06191622093319893,4.590645790100098,0.2050715684890747,0.7771375117240372
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2400,5,convs.4,2048,2048,18,0.35034412145614624,0.672641932964325,0.3222978115081787,0.4632542133331299,0.7452649474143982,test,0.6947883367538452,0.6942192316055298,188.79196166992188,1.286273238627775,128,8.793389320373535,0.06869835406541824,9.86250114440918,0.8889385461807251,0.7771375117240372
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2400,6,convs.5,2048,2048,18,0.3976907730102539,0.7170798182487488,0.3193890452384949,0.5046515464782715,0.797326922416687,test,0.7282664775848389,0.6835705637931824,420.768310546875,1.242141399803405,128,12.69505500793457,0.09918011724948883,15.875615119934082,2.0425941944122314,0.7771375117240372
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,7,128,2400,7,convs.6,2048,2048,18,0.48546022176742554,0.8299555778503418,0.34449535608291626,0.646697998046875,0.7957930564880371,test,0.7784897089004517,0.6723184585571289,623.7410278320312,1.2243695397945114,18,9.974949836730957,0.5541638798183866,20.44688606262207,23.112634658813477,0.7771375117240372
