dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2200,1,convs.0,2048,2048,18,0.5887852907180786,0.8231632709503174,0.23437798023223877,0.5318187475204468,0.44542554020881653,test,0.7827678918838501,0.6333259344100952,2.178314208984375,1.2610136872218138,128,97.39695739746094,0.7609137296676636,1.2320438623428345,0.010861504822969437,0.19699376842610722
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2200,2,pns.0,2048,2048,18,0.6972968578338623,0.9933246970176697,0.2960278391838074,0.938451886177063,0.44119930267333984,test,0.9933720231056213,0.7965958714485168,1.5668141841888428,1.5668253909973455,128,97.33636474609375,0.7604403495788574,0.9374441504478455,0.007812444120645523,0.19699376842610722
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2200,3,convs.1,2048,2048,18,0.1143040582537651,0.25215885043144226,0.13785479217767715,0.15473884344100952,1.2771685123443604,test,0.2619149684906006,0.14161382615566254,0.5676529407501221,0.2732819965935434,128,51.615962982177734,0.40324971079826355,1.4126269817352295,0.0047181136906147,0.19699376842610722
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2200,4,pns.1,2048,2048,18,0.4830932021141052,1.000388264656067,0.5172950625419617,0.9909993410110474,1.245767593383789,test,0.9961502552032471,0.5209965109825134,0.9399337768554688,0.9399494079282767,128,51.32780838012695,0.4009985029697418,0.9623909592628479,0.007812370080500841,0.19699376842610722
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2200,5,convs.2,2048,2048,18,0.3354615271091461,0.9199247360229492,0.5844632089138031,0.8701648116111755,2.2736427783966064,test,0.9131463766098022,0.40632492303848267,1.204236626625061,0.7125419519628203,128,23.616830825805664,0.18450649082660675,1.2432835102081299,0.012197570875287056,0.19699376842610722
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2200,6,pns.2,2048,2048,18,0.367591917514801,0.999553382396698,0.631961464881897,0.9994408488273621,2.260744333267212,test,0.9970774054527283,0.4494136571884155,0.7713043689727783,0.7713092881497045,128,23.587249755859375,0.18427538871765137,0.955385148525238,0.007812450174242258,0.19699376842610722
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2200,7,convs.3,2048,2048,18,0.274238646030426,1.001577615737915,0.727338969707489,0.9828380942344666,2.9845805168151855,test,0.8218807578086853,0.2926202118396759,27.69148063659668,0.598807763728172,18,14.573647499084473,0.8096470832824707,6.487874984741211,2.178100347518921,0.19699376842610722
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2400,1,convs.0,2048,2048,18,0.5826280117034912,0.8218777775764465,0.23924976587295532,0.5353356599807739,0.4884670674800873,test,0.7846097946166992,0.6303082704544067,2.3369882106781006,1.2533843448417181,128,95.05750274658203,0.7426367402076721,1.2696646451950073,0.011772205121815205,0.20492728616759456
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2400,2,pns.0,2048,2048,18,0.6805793642997742,0.9890149831771851,0.3084356188774109,0.924755871295929,0.47920578718185425,test,0.9940441846847534,0.7866266965866089,1.5509073734283447,1.5509175420361534,128,95.14434051513672,0.7433151602745056,0.9315634965896606,0.007812448777258396,0.20492728616759456
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2400,3,convs.1,2048,2048,18,0.11601238697767258,0.24720969796180725,0.13119731098413467,0.14769011735916138,1.2479979991912842,test,0.2557693123817444,0.13945850729942322,0.5207841396331787,0.2690150811244157,128,51.504844665527344,0.4023815989494324,1.3629961013793945,0.004372881725430489,0.20492728616759456
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2400,4,pns.1,2048,2048,18,0.48738810420036316,1.0031338930130005,0.5157457888126373,0.9897467494010925,1.2691725492477417,test,0.9939456582069397,0.5169081091880798,0.9304055571556091,0.9304221944009257,128,51.1365852355957,0.39950457215309143,0.9619952440261841,0.007812360767275095,0.20492728616759456
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2400,5,convs.2,2048,2048,18,0.34125643968582153,0.9258436560630798,0.5845872163772583,0.8661678433418274,2.2297208309173584,test,0.909368097782135,0.4038575291633606,1.1510189771652222,0.7050657155815523,128,23.866853713989258,0.18645979464054108,1.2250137329101562,0.011700128205120564,0.20492728616759456
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2400,6,pns.2,2048,2048,18,0.36555078625679016,1.0052794218063354,0.6397286355495453,1.0055394172668457,2.3079566955566406,test,0.9974092841148376,0.44625124335289,0.7685620188713074,0.7685671496105645,128,23.924388885498047,0.1869092881679535,0.9568937420845032,0.007812446914613247,0.20492728616759456
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,4,128,2400,7,convs.3,2048,2048,18,0.2784219980239868,0.9920428991317749,0.7136209011077881,0.9697504639625549,2.7938790321350098,test,0.8133461475372314,0.28589099645614624,27.3901424407959,0.5886940247998588,18,14.495290756225586,0.8052939309014214,6.512259006500244,2.167171001434326,0.20492728616759456
