dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,200,4,pns.1,2048,2048,3,0.860973060131073,1.03421151638031,0.17323845624923706,1.2930415868759155,0.12641935050487518,test,0.9845139384269714,0.6502452492713928,2.4575042724609375,2.45754953520336,128,36.40129089355469,0.284385085105896,0.8758047819137573,0.007812355645000935,0.522569246657987
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,200,5,convs.2,2048,2048,3,0.38219356536865234,0.48483866453170776,0.10264509916305542,0.16688573360443115,0.11128425598144531,test,0.45564931631088257,0.14181584119796753,2.2763009071350098,1.7213684841749455,128,11.995720863342285,0.0937165692448616,0.9891191124916077,0.00632591312751174,0.522569246657987
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,200,6,pns.2,2048,2048,3,0.8516883254051208,1.0188040733337402,0.16711574792861938,1.0909610986709595,0.126503124833107,test,0.9605031609535217,0.6899297833442688,2.8111958503723145,2.81123087091756,128,11.827098846435547,0.09239920973777771,0.841799259185791,0.007812402676790953,0.522569246657987
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,200,7,convs.3,2048,2048,3,0.39451172947883606,0.49897897243499756,0.1044672429561615,0.17181682586669922,0.12837663292884827,test,0.46778321266174316,0.14327754080295563,2.008402109146118,1.6553193512933986,128,6.249925136566162,0.04882754012942314,0.9574052095413208,0.005803251639008522,0.522569246657987
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,200,8,pns.3,2048,2048,3,0.8565397262573242,1.0271961688995361,0.17065644264221191,1.1648914813995361,0.1257849782705307,test,0.9667384624481201,0.7071487307548523,2.703730821609497,2.7037672431109514,128,6.346822261810303,0.04958454892039299,0.8498042225837708,0.0078123947605490685,0.522569246657987
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,200,9,convs.4,2048,2048,3,0.36966606974601746,0.48490774631500244,0.11524167656898499,0.18185758590698242,0.13305720686912537,test,0.446169912815094,0.12879183888435364,1.6942172050476074,1.7195037414185117,128,5.565049648284912,0.043476950377225876,0.8775800466537476,0.004371488466858864,0.522569246657987
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,200,10,pns.4,2048,2048,3,0.8426085114479065,1.0373051166534424,0.1946966052055359,1.1781370639801025,0.12560676038265228,test,0.9727258086204529,0.6911998987197876,3.0277645587921143,3.0278185199342644,128,5.619447708129883,0.04390193521976471,0.8815715312957764,0.007812360301613808,0.522569246657987
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,200,11,convs.5,2048,2048,3,0.23757612705230713,0.2908904552459717,0.05331432819366455,0.06980830430984497,0.08055117726325989,test,0.26923656463623047,0.07250228524208069,2.6957528591156006,1.7178289747255902,128,4.673274517059326,0.036509957164525986,1.113976001739502,0.005186784081161022,0.522569246657987
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,200,12,pns.5,2048,2048,3,0.8680223822593689,1.0065430402755737,0.13852065801620483,1.0054255723953247,0.08142265677452087,test,0.9646159410476685,0.808709442615509,4.060368061065674,4.06042905021433,128,4.615166187286377,0.03605598583817482,0.861630380153656,0.007812381722033024,0.522569246657987
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,200,13,convs.6,2048,2048,3,0.8092783093452454,0.9995402693748474,0.19026196002960205,0.953855574131012,0.1469515711069107,test,0.9147714376449585,0.3812275826931,0.8003279566764832,2.267699605453345,128,3.7311818599700928,0.02914985828101635,0.5361250638961792,0.0025960246566683054,0.522569246657987
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,200,14,pns.6,2048,2048,3,0.8563904762268066,1.0688024759292603,0.2124119997024536,1.4337214231491089,0.1543952375650406,test,0.9948200583457947,0.4933306574821472,2.4084415435791016,2.4085140406841363,128,3.737488031387329,0.02919912524521351,0.901051938533783,0.007812263909727335,0.522569246657987
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,200,15,convs.7,2048,2048,3,0.7994357943534851,0.9885798692703247,0.1891440749168396,0.8758788704872131,0.1640428751707077,test,0.9108988046646118,0.34571805596351624,17.181617736816406,0.9519100355154667,3,2.2640342712402344,0.7546780904134115,3.9072484970092773,5.517524719238281,0.522569246657987
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,300,1,convs.0,2048,2048,3,0.6721576452255249,0.7257315516471863,0.05357390642166138,0.16171610355377197,0.04600467532873154,test,0.7109806537628174,0.2996392250061035,0.10825105011463165,1.5863969492353762,128,99.50617980957031,0.7773920297622681,0.2471887469291687,0.000395435665268451,0.23837306126784585
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,300,2,pns.0,2048,2048,3,0.9521676898002625,1.0207233428955078,0.06855565309524536,1.4299805164337158,0.043995458632707596,test,0.9970229864120483,0.586449146270752,2.1382598876953125,2.138682341174999,128,98.66423034667969,0.7708142995834351,0.9403974413871765,0.007810956798493862,0.23837306126784585
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,300,3,convs.1,2048,2048,3,0.38070863485336304,0.49480876326560974,0.1141001284122467,0.18469858169555664,0.1453058421611786,test,0.46092402935028076,0.15058423578739166,1.4896036386489868,1.5477043982312941,128,35.6799201965332,0.27874937653541565,0.8832588791847229,0.004338410682976246,0.23837306126784585
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,300,4,pns.1,2048,2048,3,0.8517793416976929,1.0403249263763428,0.1885455846786499,1.2855247259140015,0.13477732241153717,test,0.9796204566955566,0.6714661717414856,2.6823923587799072,2.682440644328272,128,35.54062271118164,0.27766111493110657,0.8771982192993164,0.007812359370291233,0.23837306126784585
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,300,5,convs.2,2048,2048,3,0.32449769973754883,0.43028998374938965,0.10579228401184082,0.15646392107009888,0.14078347384929657,test,0.4060385227203369,0.12084982544183731,2.7545154094696045,1.7998086512295166,128,10.810354232788086,0.08445589244365692,1.0684020519256592,0.006814360618591309,0.23837306126784585
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,300,6,pns.2,2048,2048,3,0.8263714909553528,1.023708462715149,0.19733697175979614,1.1252490282058716,0.13957765698432922,test,0.9520242810249329,0.7476824522018433,3.1579487323760986,3.157985060877606,128,10.741185188293457,0.08391550928354263,0.8483048677444458,0.00781241012737155,0.23837306126784585
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,300,7,convs.3,2048,2048,3,0.3479647934436798,0.45002302527427673,0.10205823183059692,0.1560506820678711,0.11681345850229263,test,0.42065107822418213,0.12762407958507538,2.1256096363067627,1.6847285650914199,128,6.236981391906738,0.04872641712427139,0.9864568114280701,0.005635974928736687,0.23837306126784585
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,300,8,pns.3,2048,2048,3,0.8457794189453125,1.0267876386642456,0.1810082197189331,1.1484122276306152,0.1144818365573883,test,0.9667527079582214,0.7532398104667664,2.9464457035064697,2.946486448338986,128,6.207085609436035,0.048492856323719025,0.8499104380607605,0.007812391500920057,0.23837306126784585
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,300,9,convs.4,2048,2048,3,0.4001631438732147,0.4952836036682129,0.09512045979499817,0.1581425666809082,0.10480883717536926,test,0.45915359258651733,0.13991831243038177,1.5722545385360718,1.7159547162702202,128,5.265881061553955,0.041139695793390274,0.8521106839179993,0.004122656770050526,0.23837306126784585
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,300,10,pns.4,2048,2048,3,0.8383957743644714,1.043508529663086,0.2051127552986145,1.23943030834198,0.1439826339483261,test,0.9740101099014282,0.7072344422340393,2.9793906211853027,2.9794469168587114,128,5.352783679962158,0.04181862249970436,0.8921838998794556,0.007812351919710636,0.23837306126784585
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,300,11,convs.5,2048,2048,3,0.2170727252960205,0.2759864628314972,0.058913737535476685,0.0750015377998352,0.08956531435251236,test,0.2625042796134949,0.07037140429019928,2.6763486862182617,1.6432144698174753,128,4.771058559417725,0.037273894995450974,1.1492995023727417,0.0051109157502651215,0.23837306126784585
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,300,12,pns.5,2048,2048,3,0.8847924470901489,1.02029287815094,0.13550043106079102,1.1480252742767334,0.08515278249979019,test,0.9669889807701111,0.8208560943603516,4.090979099273682,4.09104225515986,128,4.7326812744140625,0.03697407245635986,0.8707908391952515,0.007812379859387875,0.23837306126784585
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,300,13,convs.6,2048,2048,3,0.8153321743011475,1.0069128274917603,0.1915806531906128,1.0014257431030273,0.1370975226163864,test,0.9330954551696777,0.4038320779800415,0.7636960744857788,2.186109911079353,128,4.02738618850708,0.03146395459771156,0.5354971885681152,0.0026159118860960007,0.23837306126784585
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,300,14,pns.6,2048,2048,3,0.8551537990570068,1.0687023401260376,0.21354854106903076,1.4526472091674805,0.14607436954975128,test,0.9948754906654358,0.508874237537384,2.280733585357666,2.280801830441885,128,3.9750261306762695,0.031054891645908356,0.90233314037323,0.0078122662380337715,0.23837306126784585
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,300,15,convs.7,2048,2048,3,0.8347762823104858,1.017624855041504,0.18284857273101807,1.1411182880401611,0.14742815494537354,test,0.9363289475440979,0.3864028751850128,16.000288009643555,0.8790279635116944,3,2.17873477935791,0.7262449264526367,3.9129788875579834,5.748471736907959,0.23837306126784585
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,400,1,convs.0,2048,2048,3,0.6897332072257996,0.7465223670005798,0.05678915977478027,0.17876577377319336,0.047691233456134796,test,0.7239627838134766,0.312298983335495,0.11193203181028366,1.6037421418224247,128,99.00548553466797,0.7734803557395935,0.2505055069923401,0.0004126001731492579,0.3257999532667764
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,400,2,pns.0,2048,2048,3,0.9483963251113892,1.0224331617355347,0.07403683662414551,1.4327201843261719,0.04727412760257721,test,0.9972950220108032,0.5812665224075317,2.119009017944336,2.119409978823232,128,99.3620834350586,0.7762662768363953,0.941821813583374,0.007811021059751511,0.3257999532667764
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,400,3,convs.1,2048,2048,3,0.372558057308197,0.4735468924045563,0.10098883509635925,0.16102582216262817,0.12575827538967133,test,0.4395330548286438,0.14159701764583588,1.6314560174942017,1.4990732144179402,128,35.20044708251953,0.27500349283218384,0.939599335193634,0.004765708465129137,0.3257999532667764
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,400,4,pns.1,2048,2048,3,0.845099925994873,1.046210765838623,0.20111083984375,1.2915165424346924,0.15076418220996857,test,0.9779068231582642,0.6613791584968567,2.6744272708892822,2.674471268300417,128,36.17692184448242,0.2826322019100189,0.8764450550079346,0.007812371477484703,0.3257999532667764
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,400,5,convs.2,2048,2048,3,0.37824875116348267,0.49037930369377136,0.1121305525302887,0.17915499210357666,0.133173406124115,test,0.46600133180618286,0.14064331352710724,2.875149726867676,1.7869769165608578,128,10.776162147521973,0.08418876677751541,1.1002918481826782,0.0076926094479858875,0.3257999532667764
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,400,6,pns.2,2048,2048,3,0.8382335305213928,1.0338536500930786,0.1956201195716858,1.189388632774353,0.13229702413082123,test,0.967784583568573,0.691323459148407,2.9199295043945312,2.919959265770581,128,10.57834243774414,0.0826433002948761,0.8481692671775818,0.00781242037191987,0.3257999532667764
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,400,7,convs.3,2048,2048,3,0.36449459195137024,0.46974968910217285,0.10525509715080261,0.1651652455329895,0.10541821271181107,test,0.43968522548675537,0.13360796868801117,2.437328577041626,1.4844738918809148,128,5.6567559242248535,0.04419340565800667,1.1069742441177368,0.0077264150604605675,0.3257999532667764
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,400,8,pns.3,2048,2048,3,0.8474303483963013,1.0295088291168213,0.18207848072052002,1.171455979347229,0.12126050144433975,test,0.9596236944198608,0.7243451476097107,2.464459180831909,2.4644840060351503,128,5.499239921569824,0.04296281188726425,0.8406484127044678,0.00781242037191987,0.3257999532667764
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,400,9,convs.4,2048,2048,3,0.4179128408432007,0.5147197246551514,0.09680688381195068,0.16551047563552856,0.10034435242414474,test,0.4786919951438904,0.1440345197916031,1.9768444299697876,1.8177589296744394,128,5.085970878601074,0.03973414748907089,0.919170618057251,0.005082517862319946,0.3257999532667764
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,400,10,pns.4,2048,2048,3,0.8388133645057678,1.0391747951507568,0.200361430644989,1.230946660041809,0.12296716868877411,test,0.9698538184165955,0.6921729445457458,3.038623809814453,3.038670357363334,128,5.143824100494385,0.04018612578511238,0.8693763017654419,0.007812379859387875,0.3257999532667764
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,400,11,convs.5,2048,2048,3,0.24713271856307983,0.31175827980041504,0.0646255612373352,0.08584576845169067,0.08880666643381119,test,0.2907907962799072,0.07824195176362991,3.5198798179626465,1.5446798461832871,128,4.445159912109375,0.03472781181335449,1.331828236579895,0.008069315925240517,0.3257999532667764
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,400,12,pns.5,2048,2048,3,0.8822554349899292,1.005867600440979,0.1236121654510498,1.0621767044067383,0.06549548357725143,test,0.9535282254219055,0.8011587858200073,3.407822608947754,3.407855718164567,128,4.309671401977539,0.033669307827949524,0.853297233581543,0.0078124250285327435,0.3257999532667764
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,400,13,convs.6,2048,2048,3,0.7932753562927246,0.9653864502906799,0.17211109399795532,0.7926434278488159,0.12833859026432037,test,0.8964923620223999,0.3585844337940216,1.2210321426391602,2.305798917376942,128,3.6567649841308594,0.02856847643852234,0.6551306247711182,0.0037378165870904922,0.3257999532667764
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,400,14,pns.6,2048,2048,3,0.8766942620277405,1.0558500289916992,0.17915576696395874,1.4156465530395508,0.12132049351930618,test,0.997083842754364,0.5170300602912903,2.5520546436309814,2.552108188991697,128,3.627173900604248,0.028337296098470688,0.8957553505897522,0.007812336087226868,0.3257999532667764
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,400,15,convs.7,2048,2048,3,0.8396415114402771,1.0302386283874512,0.19059711694717407,1.292879343032837,0.15197055041790009,test,0.952693521976471,0.385730504989624,16.478853225708008,0.8831051549173692,3,2.104297637939453,0.7014325459798177,3.943960666656494,5.940248012542725,0.3257999532667764
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,600,1,convs.0,2048,2048,3,0.685039222240448,0.7271707653999329,0.04213154315948486,0.13497638702392578,0.034624937921762466,test,0.7143409252166748,0.30181774497032166,0.116072878241539,1.5994626377157688,128,96.26881408691406,0.7521001100540161,0.2545742392539978,0.0004221041454002261,0.2788821265814292
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,600,2,pns.0,2048,2048,3,0.9596014618873596,1.0165477991104126,0.05694633722305298,1.4065203666687012,0.036834362894296646,test,0.9977739453315735,0.589689314365387,2.1479332447052,2.1483307134231606,128,97.392822265625,0.7608814239501953,0.9401710033416748,0.0078110541217029095,0.2788821265814292
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,600,3,convs.1,2048,2048,3,0.4230555295944214,0.5219447016716003,0.09888917207717896,0.17013800144195557,0.11358040571212769,test,0.4931856393814087,0.1650087535381317,1.4637172222137451,1.5408968174966153,128,35.615989685058594,0.27824991941452026,0.8789569735527039,0.004492304287850857,0.2788821265814292
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,600,4,pns.1,2048,2048,3,0.8678328394889832,1.0368162393569946,0.16898339986801147,1.2779701948165894,0.12400603294372559,test,0.9852643609046936,0.6506297588348389,2.5454845428466797,2.5455288466467394,128,35.603126525878906,0.27814942598342896,0.8748482465744019,0.007812363561242819,0.2788821265814292
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,600,5,convs.2,2048,2048,3,0.397428035736084,0.4972347617149353,0.09980672597885132,0.1660228967666626,0.10965245217084885,test,0.47707492113113403,0.14820730686187744,2.5174448490142822,1.73267567027382,128,11.258026123046875,0.08795332908630371,1.0327507257461548,0.00718322116881609,0.2788821265814292
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,600,6,pns.2,2048,2048,3,0.8469645380973816,1.0240381956100464,0.1770736575126648,1.1367014646530151,0.122831329703331,test,0.9666004180908203,0.6942722201347351,2.7379534244537354,2.7379832894171456,128,11.332611083984375,0.08853602409362793,0.8416822552680969,0.007812414318323135,0.2788821265814292
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,600,7,convs.3,2048,2048,3,0.3859215974807739,0.4792296886444092,0.09330809116363525,0.1507549285888672,0.10199640691280365,test,0.4556366801261902,0.13930411636829376,2.0864784717559814,1.5618885853136346,128,6.001842975616455,0.046889398247003555,1.0019148588180542,0.0063585275784134865,0.2788821265814292
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,600,8,pns.3,2048,2048,3,0.8508790731430054,1.017274022102356,0.16639494895935059,1.1192209720611572,0.11788477748632431,test,0.9680424928665161,0.7127768993377686,2.563551425933838,2.563583055835519,128,6.169943809509277,0.04820268601179123,0.8435624241828918,0.00781240314245224,0.2788821265814292
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,600,9,convs.4,2048,2048,3,0.3815494477748871,0.4832659661769867,0.10171651840209961,0.16441023349761963,0.11569000035524368,test,0.4562317728996277,0.13487158715724945,1.7631710767745972,1.7908785802918188,128,5.421518325805664,0.04235561192035675,0.8753615617752075,0.004413892049342394,0.2788821265814292
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,600,10,pns.4,2048,2048,3,0.8569483160972595,1.0403027534484863,0.1833544373512268,1.2435142993927002,0.11403822898864746,test,0.9698649048805237,0.6924430727958679,3.120722532272339,3.1207777780890518,128,5.432684421539307,0.04244284704327583,0.882289469242096,0.007812361232936382,0.2788821265814292
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,600,11,convs.5,2048,2048,3,0.2483954280614853,0.3052487075328827,0.0568532794713974,0.0753214955329895,0.09083723276853561,test,0.28766918182373047,0.07652750611305237,2.8844287395477295,1.7237180348894805,128,4.668514251708984,0.03647276759147644,1.1656140089035034,0.0054496340453624725,0.2788821265814292
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,600,12,pns.5,2048,2048,3,0.8730000853538513,1.0220201015472412,0.1490200161933899,1.136060357093811,0.09454388171434402,test,0.9689272046089172,0.7808482646942139,4.135006904602051,4.135066550141879,128,4.7312140464782715,0.036962609738111496,0.8798657655715942,0.007812386844307184,0.2788821265814292
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,600,13,convs.6,2048,2048,3,0.8078620433807373,0.9842222332954407,0.17636018991470337,0.900426983833313,0.13851678371429443,test,0.9247795939445496,0.37162983417510986,0.8928629159927368,2.1835032888647374,128,3.6919138431549072,0.028843076899647713,0.5791547894477844,0.0029979643877595663,0.2788821265814292
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,600,14,pns.6,2048,2048,3,0.8669663071632385,1.0634969472885132,0.19653064012527466,1.4252742528915405,0.15177495777606964,test,0.9982059597969055,0.4966808557510376,2.3266820907592773,2.3267426959608875,128,3.759338617324829,0.029369832947850227,0.906777024269104,0.007812296971678734,0.2788821265814292
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,600,15,convs.7,2048,2048,3,0.8568388223648071,1.0277361869812012,0.17089736461639404,1.4144859313964844,0.14406920969486237,test,0.9562784433364868,0.38977715373039246,18.72308349609375,0.9392086882291786,3,2.0205211639404297,0.6735070546468099,4.078889846801758,6.252025127410889,0.2788821265814292
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,800,1,convs.0,2048,2048,3,0.6421990990638733,0.6907482147216797,0.048549115657806396,0.1347271203994751,0.042790044099092484,test,0.6762404441833496,0.283455491065979,0.12864767014980316,1.6106624921597401,128,97.64643859863281,0.7628628015518188,0.2670566737651825,0.0004415536532178521,0.2426141097103379
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,800,2,pns.0,2048,2048,3,0.95341557264328,1.019038200378418,0.06562262773513794,1.4054887294769287,0.04219697788357735,test,0.9965599179267883,0.6069015264511108,2.275787353515625,2.276189755130632,128,97.24349212646484,0.7597147822380066,0.9392775297164917,0.007811117917299271,0.2426141097103379
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,800,3,convs.1,2048,2048,3,0.37350982427597046,0.4784018099308014,0.10489198565483093,0.16741526126861572,0.1330467313528061,test,0.43672674894332886,0.14433830976486206,1.8307558298110962,1.6064882803972147,128,35.253726959228516,0.2754197418689728,0.9572175741195679,0.004941624589264393,0.2426141097103379
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,800,4,pns.1,2048,2048,3,0.8623579144477844,1.027694582939148,0.16533666849136353,1.2347807884216309,0.13155657052993774,test,0.978503406047821,0.6960014700889587,2.8943018913269043,2.8943477807348774,128,35.69568634033203,0.278872549533844,0.875412106513977,0.007812376134097576,0.2426141097103379
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,800,5,convs.2,2048,2048,3,0.4122447967529297,0.5424920320510864,0.13024723529815674,0.22240066528320312,0.1539454460144043,test,0.5070661306381226,0.16255956888198853,3.01275372505188,1.9709910487025544,128,11.256051063537598,0.08793789893388748,1.0706299543380737,0.007687730249017477,0.2426141097103379
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,800,6,pns.2,2048,2048,3,0.8514513969421387,1.0199294090270996,0.16847801208496094,1.1262645721435547,0.125636488199234,test,0.9716224670410156,0.6885014176368713,3.0616185665130615,3.061649407073843,128,11.384270668029785,0.0889396145939827,0.853951096534729,0.00781242037191987,0.2426141097103379
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,800,7,convs.3,2048,2048,3,0.39780059456825256,0.5222457051277161,0.1244451105594635,0.20645010471343994,0.1417803019285202,test,0.4744020700454712,0.14908650517463684,2.50813889503479,1.5141806130015845,128,5.896152019500732,0.04606368765234947,1.1151132583618164,0.008110418915748596,0.2426141097103379
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,800,8,pns.3,2048,2048,3,0.8581473231315613,1.0199154615402222,0.1617681384086609,1.137245774269104,0.11397477239370346,test,0.9690770506858826,0.7002227902412415,2.4159843921661377,2.4160078650285004,128,5.891953468322754,0.046030886471271515,0.8491197228431702,0.007812424562871456,0.2426141097103379
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,800,9,convs.4,2048,2048,3,0.4183897078037262,0.5464081764221191,0.12801846861839294,0.21981287002563477,0.14451298117637634,test,0.5033254027366638,0.15249104797840118,1.7032374143600464,1.7003376447741818,128,5.49882173538208,0.0429595448076725,0.889805018901825,0.004800431430339813,0.2426141097103379
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,800,10,pns.4,2048,2048,3,0.8618536591529846,1.0414857864379883,0.17963212728500366,1.2914022207260132,0.12722335755825043,test,0.9789371490478516,0.6522018313407898,2.771901845932007,2.7719471164649674,128,5.360047340393066,0.04187536984682083,0.8848729133605957,0.007812372408807278,0.2426141097103379
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,800,11,convs.5,2048,2048,3,0.24646924436092377,0.29614096879959106,0.0496717244386673,0.06620442867279053,0.0703267976641655,test,0.2759147882461548,0.07507823407649994,3.047985315322876,1.5339237650203872,128,4.247183322906494,0.033181119710206985,1.2649266719818115,0.006545023526996374,0.2426141097103379
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,800,12,pns.5,2048,2048,3,0.8756506443023682,1.0241810083389282,0.14853036403656006,1.180864930152893,0.09180299192667007,test,0.9646151065826416,0.7749238014221191,3.6381995677948,3.638242722171647,128,4.23093318939209,0.0330541655421257,0.8747308850288391,0.007812407333403826,0.2426141097103379
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,800,13,convs.6,2048,2048,3,0.7838342785835266,0.9837257862091064,0.19989150762557983,0.9051973223686218,0.15542764961719513,test,0.9185426831245422,0.37432870268821716,1.0046255588531494,2.39882299151579,128,3.7037885189056396,0.02893584780395031,0.5885417461395264,0.003049914026632905,0.2426141097103379
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,800,14,pns.6,2048,2048,3,0.8625867962837219,1.0633012056350708,0.20071440935134888,1.4216066598892212,0.14384837448596954,test,0.9977284669876099,0.5031271576881409,2.5733304023742676,2.57339620512557,128,3.7295053005218506,0.029136760160326958,0.906732439994812,0.007812299765646458,0.2426141097103379
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,800,15,convs.7,2048,2048,3,0.8632610440254211,1.0237829685211182,0.16052192449569702,1.4788446426391602,0.13325081765651703,test,0.9478002786636353,0.3953339159488678,17.347993850708008,0.9202460722564579,3,1.9746845960617065,0.6582281986872355,3.9933085441589355,5.859794616699219,0.2426141097103379
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1000,1,convs.0,2048,2048,3,0.6347371935844421,0.6832001209259033,0.04846292734146118,0.13260042667388916,0.043652910739183426,test,0.671810507774353,0.2762020528316498,0.13397198915481567,1.5997106157440053,128,96.28409576416016,0.7522194981575012,0.27307114005088806,0.00045968929771333933,0.21910806757977186
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1000,2,pns.0,2048,2048,3,0.9539765119552612,1.0175764560699463,0.06359994411468506,1.368482232093811,0.04082241281867027,test,0.9960838556289673,0.6072872281074524,2.2764906883239746,2.276877197400224,128,96.5826187133789,0.7545517086982727,0.9387469291687012,0.007811172865331173,0.21910806757977186
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1000,3,convs.1,2048,2048,3,0.3743925392627716,0.46539950370788574,0.09100696444511414,0.14582884311676025,0.11564680933952332,test,0.43190187215805054,0.1432691514492035,1.9744234085083008,1.648138440466993,128,34.58390426635742,0.27018675208091736,0.9820180535316467,0.0051070996560156345,0.21910806757977186
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1000,4,pns.1,2048,2048,3,0.8676098585128784,1.0386909246444702,0.1710810661315918,1.3021576404571533,0.12012069672346115,test,0.9790968298912048,0.7212116718292236,3.020294427871704,3.0203410546978215,128,34.21673583984375,0.2673182487487793,0.8736318349838257,0.007812379859387875,0.21910806757977186
RW-PubMed-H0.5-LOW,GCNPairNorm,2,0,8,128,1000,5,convs.2,2048,2048,3,0.37113311886787415,0.4786144196987152,0.10748130083084106,0.170781672000885,0.11786182969808578,test,0.44652605056762695,0.14122432470321655,3.628843069076538,1.9856909432920784,128,10.66261100769043,0.08330164849758148,1.1676188707351685,0.00855631660670042,0.21910806757977186
