dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1600,7,convs.6,2048,2048,18,0.04739531874656677,0.947135865688324,0.8997405469417572,0.9430193305015564,4.138617038726807,test,0.8820446133613586,0.0950075164437294,63.37971878051758,0.11487200768561757,128,10.796396255493164,0.08434684574604034,19.451614379882812,3.893514633178711,0.3688009666502777
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1600,8,convs.7,2048,2048,18,0.04022868722677231,0.976698100566864,0.9364694133400917,0.9760013818740845,5.672183990478516,test,0.8390576243400574,0.031021708622574806,67.02780151367188,0.05043972137675042,18,9.220504760742188,0.5122502644856771,31.507822036743164,64.3836441040039,0.3688009666502777
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1800,1,convs.0,2048,2048,18,0.19220876693725586,0.4326288402080536,0.24042007327079773,0.2918112277984619,1.332908272743225,test,0.4177318811416626,0.18865825235843658,5.385980606079102,0.4869897162882061,128,23.099666595458984,0.18046614527702332,2.935903310775757,0.04778970032930374,0.5922961281448502
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1800,2,convs.1,2048,2048,18,0.12144601345062256,0.5873847603797913,0.4659387469291687,0.5217170715332031,5.8391337394714355,test,0.6220539808273315,0.13977985084056854,2.922743797302246,0.30723257713773533,128,15.470035552978516,0.12085965275764465,2.534245729446411,0.057390958070755005,0.5922961281448502
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1800,3,convs.2,2048,2048,18,0.12842226028442383,0.8747467994689941,0.7463245391845703,0.8504356145858765,8.41715145111084,test,0.8561815023422241,0.17438706755638123,5.56967306137085,0.2895142148965175,128,10.867812156677246,0.08490478247404099,3.3691771030426025,0.13373300433158875,0.5922961281448502
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1800,4,convs.3,2048,2048,18,0.0806756243109703,0.7843363285064697,0.7036607041954994,0.7609992027282715,19.420602798461914,test,0.7975687980651855,0.1490507870912552,8.61867904663086,0.11536357831208538,128,9.45368766784668,0.07385693490505219,6.0844526290893555,0.5015312433242798,0.5922961281448502
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1800,5,convs.4,2048,2048,18,0.07063498347997665,0.8257362246513367,0.75510124117136,0.8122202754020691,11.820944786071777,test,0.8020594120025635,0.12324167042970657,13.856680870056152,0.10012682323124737,128,10.397383689880371,0.0812295600771904,8.763638496398926,0.9464086890220642,0.5922961281448502
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1800,6,convs.5,2048,2048,18,0.05799511447548866,0.922203004360199,0.8642078898847103,0.9164534211158752,4.110171794891357,test,0.8636147975921631,0.13181479275226593,36.533164978027344,0.13104167248195345,128,10.934711456298828,0.0854274332523346,13.235212326049805,1.8962279558181763,0.5922961281448502
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1800,7,convs.6,2048,2048,18,0.04675177112221718,0.9532905220985413,0.9065387509763241,0.9493464827537537,3.9043188095092773,test,0.8851556777954102,0.0963287353515625,76.18577575683594,0.08973747017564343,128,10.60489559173584,0.08285074681043625,23.732402801513672,6.0459747314453125,0.5922961281448502
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,1800,8,convs.7,2048,2048,18,0.04374426603317261,1.0082552433013916,0.964510977268219,1.0085049867630005,4.963104248046875,test,0.8750040531158447,0.03616461902856827,94.14836883544922,0.04748292768382222,18,9.346590042114258,0.519255002339681,37.10694885253906,99.68854522705078,0.5922961281448502
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2000,1,convs.0,2048,2048,18,0.22862941026687622,0.5390983819961548,0.31046897172927856,0.3953503966331482,1.316739797592163,test,0.5392317771911621,0.2597218155860901,5.553537845611572,0.6346250209786857,128,21.72066307067871,0.16969268023967743,2.584148406982422,0.04487791284918785,0.4706382803564255
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2000,2,convs.1,2048,2048,18,0.13635499775409698,0.6778378486633301,0.5414828509092331,0.6172122955322266,5.343345642089844,test,0.7232639789581299,0.19045251607894897,3.0044729709625244,0.40962882868404576,128,16.168102264404297,0.12631329894065857,2.2832095623016357,0.048421915620565414,0.4706382803564255
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2000,3,convs.2,2048,2048,18,0.11853651702404022,0.8850123286247253,0.7664758116006851,0.863518238067627,8.148727416992188,test,0.8861067295074463,0.19959405064582825,6.722540378570557,0.3557100410113192,128,10.766067504882812,0.08410990238189697,3.306303024291992,0.13123445212841034,0.4706382803564255
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2000,4,convs.3,2048,2048,18,0.08618652820587158,0.8402887582778931,0.7541022300720215,0.822727382183075,11.496054649353027,test,0.849193274974823,0.16613933444023132,9.427728652954102,0.17046646716325936,128,9.952624320983887,0.07775487750768661,5.365170001983643,0.37626683712005615,0.4706382803564255
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2000,5,convs.4,2048,2048,18,0.06866347044706345,0.8691199421882629,0.8004564717411995,0.8586821556091309,10.674776077270508,test,0.8390356302261353,0.1252979338169098,13.6731595993042,0.1303670706696266,128,10.392334938049316,0.08119011670351028,7.712984085083008,0.7274385690689087,0.4706382803564255
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2000,6,convs.5,2048,2048,18,0.06671357154846191,0.9937081336975098,0.9269945621490479,0.9928799271583557,6.999231338500977,test,0.9320133328437805,0.14182716608047485,26.3031063079834,0.13472994343031836,128,10.678481101989746,0.08342563360929489,10.974003791809082,1.3951237201690674,0.4706382803564255
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2000,7,convs.6,2048,2048,18,0.047252900898456573,0.9709198474884033,0.9236669465899467,0.9681172966957092,7.671219348907471,test,0.9182711243629456,0.10743951052427292,57.35918045043945,0.09805432108825708,128,10.755830764770508,0.08402992784976959,20.130891799926758,4.227829933166504,0.4706382803564255
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2000,8,convs.7,2048,2048,18,0.04610754922032356,0.9941096901893616,0.948002140969038,0.9933213591575623,6.824458599090576,test,0.8808908462524414,0.03474482148885727,64.78364562988281,0.04132762845819946,18,9.33041000366211,0.5183561113145616,33.41336441040039,78.96336364746094,0.4706382803564255
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2200,1,convs.0,2048,2048,18,0.25889116525650024,0.5925388336181641,0.3336476683616638,0.4388023018836975,1.2306060791015625,test,0.603159487247467,0.2809753715991974,6.142216205596924,0.6909358354399255,128,22.081588745117188,0.17251241207122803,2.5783276557922363,0.04876560717821121,0.726313913651292
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2200,2,convs.1,2048,2048,18,0.11073428392410278,0.5600593090057373,0.4493250250816345,0.49715709686279297,5.021412372589111,test,0.6102338433265686,0.12564373016357422,3.874152183532715,0.3174723116323928,128,15.078680992126465,0.117802195250988,2.852231979370117,0.07237078249454498,0.726313913651292
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2200,3,convs.2,2048,2048,18,0.11392959952354431,0.8922566175460815,0.7783270180225372,0.8717955946922302,8.357699394226074,test,0.8717719912528992,0.16778139770030975,7.267792224884033,0.32574300402261486,128,10.586557388305664,0.082707479596138,3.5434043407440186,0.1569204032421112,0.726313913651292
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2200,4,convs.3,2048,2048,18,0.0854935348033905,0.7872600555419922,0.7017665207386017,0.7659127712249756,9.293793678283691,test,0.798032283782959,0.13517680764198303,9.140617370605469,0.12537891131816453,128,9.460429191589355,0.07390960305929184,6.048328399658203,0.4891243278980255,0.726313913651292
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2200,5,convs.4,2048,2048,18,0.06831344962120056,0.8844537138938904,0.8161402642726898,0.8747593760490417,9.115837097167969,test,0.8541955947875977,0.13690873980522156,14.59931468963623,0.1132416438809812,128,10.192237854003906,0.07962685823440552,8.350201606750488,0.9006119966506958,0.726313913651292
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2200,6,convs.5,2048,2048,18,0.057102352380752563,0.9882526993751526,0.9311503469944,0.9880672097206116,7.51264762878418,test,0.9194243550300598,0.13996939361095428,31.772024154663086,0.12412163943629698,128,10.5889253616333,0.08272597938776016,12.593337059020996,1.785727620124817,0.726313913651292
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2200,7,convs.6,2048,2048,18,0.051451463252305984,0.9707953929901123,0.9193439297378063,0.9680284857749939,5.313406467437744,test,0.905558705329895,0.10657546669244766,61.937339782714844,0.08759940466186207,128,10.500184059143066,0.0820326879620552,22.288782119750977,5.062563419342041,0.726313913651292
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2200,8,convs.7,2048,2048,18,0.03166716545820236,1.0034769773483276,0.9718098118901253,1.0034103393554688,10.186711311340332,test,0.8579628467559814,0.029969917610287666,65.89421844482422,0.036499452277074976,18,9.149836540222168,0.5083242522345649,36.60499572753906,87.86338806152344,0.726313913651292
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2400,1,convs.0,2048,2048,18,0.2381625473499298,0.5664102435112,0.32824769616127014,0.4209718108177185,1.3093130588531494,test,0.5700492858886719,0.2618498206138611,6.152661323547363,0.6485051637895627,128,22.005090713500977,0.17191477119922638,2.6847236156463623,0.049280352890491486,0.8407189210796662
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2400,2,convs.1,2048,2048,18,0.1163526251912117,0.5668513774871826,0.4504987522959709,0.5008894205093384,5.7214436531066895,test,0.5920294523239136,0.12750904262065887,2.871734142303467,0.2624144930900796,128,15.774751663208008,0.12324024736881256,2.7367541790008545,0.06406571716070175,0.8407189210796662
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2400,3,convs.2,2048,2048,18,0.08489736914634705,0.6727643013000488,0.5878669321537018,0.6394986510276794,7.531087875366211,test,0.62804114818573,0.11062366515398026,7.512016773223877,0.22511986031624673,128,10.702363014221191,0.08361221104860306,4.339741230010986,0.1977359652519226,0.8407189210796662
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2400,4,convs.3,2048,2048,18,0.07473839074373245,0.7307954430580139,0.6560570523142815,0.7089729309082031,11.780582427978516,test,0.7082297801971436,0.11465867608785629,10.598777770996094,0.10373550043384823,128,9.404961585998535,0.07347626239061356,6.9210686683654785,0.6463470458984375,0.8407189210796662
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2400,5,convs.4,2048,2048,18,0.052112873643636703,0.7854633927345276,0.7333505190908909,0.7744560241699219,8.561227798461914,test,0.7408994436264038,0.08987633138895035,17.02651596069336,0.07598425456899822,128,9.602843284606934,0.07502221316099167,10.475611686706543,1.4558473825454712,0.8407189210796662
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2400,6,convs.5,2048,2048,18,0.05320952087640762,0.8084747791290283,0.7552652582526207,0.7979812026023865,5.099982738494873,test,0.7131736278533936,0.08779708296060562,53.94088363647461,0.10722723219488267,128,10.030631065368652,0.0783643051981926,16.604555130004883,3.1799497604370117,0.8407189210796662
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2400,7,convs.6,2048,2048,18,0.043719153851270676,0.9215258955955505,0.8778067417442799,0.917110025882721,4.457109451293945,test,0.838257908821106,0.0889134556055069,123.1788330078125,0.09099171383608667,128,9.814846992492676,0.07667849212884903,27.642333984375,9.298215866088867,0.8407189210796662
RW-Roman-empire-H0.9-LOW,GraphSAGE,5,0,8,128,2400,8,convs.7,2048,2048,18,0.04343276098370552,0.9677478671073914,0.9243151061236858,0.96652752161026,4.701299667358398,test,0.8388490080833435,0.03374280408024788,173.71461486816406,0.0572294633564492,18,8.70466136932373,0.4835922982957628,42.67967224121094,146.27685546875,0.8407189210796662
