dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,13,convs.6,2048,2048,18,0.1977475881576538,0.5613880753517151,0.3636404871940613,0.4620002508163452,2.1989102363586426,test,0.6265978813171387,0.26220911741256714,2.2269790172576904,0.497144538105487,128,12.86925983428955,0.10054109245538712,2.0490922927856445,0.021753491833806038,0.24479347250109007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,14,pns.6,2048,2048,18,0.2790505886077881,0.9493420124053955,0.6702914237976074,0.9436354041099548,2.3416876792907715,test,0.9992774724960327,0.4162997305393219,0.7997892498970032,0.7997921101764804,128,12.894447326660156,0.10073786973953247,0.979023814201355,0.007812470197677612,0.24479347250109007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,150,15,convs.7,2048,2048,18,0.2400645762681961,0.9469947814941406,0.7069302052259445,0.9333415627479553,2.2052104473114014,test,0.8565327525138855,0.24588768184185028,27.08846092224121,0.4814372409235223,18,8.67391300201416,0.48188405566745335,7.206485748291016,2.613830089569092,0.24479347250109007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,1,convs.0,2048,2048,18,0.6024875044822693,0.8643910884857178,0.2619035840034485,0.6176332235336304,0.48117709159851074,test,0.8391664028167725,0.6553016304969788,6.561853885650635,1.2966537766445614,128,83.79560089111328,0.6546531319618225,2.062474250793457,0.034391120076179504,0.284341023966559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,2,pns.0,2048,2048,18,0.6635866165161133,0.9752147793769836,0.31162816286087036,0.8910719752311707,0.49477455019950867,test,0.9916239380836487,0.7561032176017761,1.4906283617019653,1.490631382552803,128,83.35420227050781,0.6512047052383423,0.9165765643119812,0.007812483236193657,0.284341023966559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,3,convs.1,2048,2048,18,0.3260491192340851,0.6771494150161743,0.35110029578208923,0.5103387832641602,1.76447594165802,test,0.7129710912704468,0.37146076560020447,1.9857732057571411,0.7314541285451074,128,41.7829704284668,0.32642945647239685,1.485321044921875,0.016032177954912186,0.284341023966559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,4,pns.1,2048,2048,18,0.40677982568740845,0.9253945350646973,0.5186147093772888,0.854619026184082,1.778482437133789,test,0.9818452000617981,0.5307591557502747,0.9676650762557983,0.9676697481423377,128,41.770851135253906,0.32633477449417114,0.9104936718940735,0.007812462281435728,0.284341023966559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,5,convs.2,2048,2048,18,0.1801302134990692,0.5390784740447998,0.3589482605457306,0.4253614544868469,2.537712812423706,test,0.5886119604110718,0.27145904302597046,2.518911123275757,0.49929801067738333,128,19.260501861572266,0.15047267079353333,2.0402119159698486,0.025583691895008087,0.284341023966559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,6,pns.2,2048,2048,18,0.3295205235481262,0.9255231022834778,0.5960025787353516,0.8846875429153442,2.419126272201538,test,0.982774555683136,0.44854748249053955,0.7691982388496399,0.7692006229419942,128,19.384735107421875,0.1514432430267334,0.9163302183151245,0.007812475319951773,0.284341023966559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,7,convs.3,2048,2048,18,0.15624310076236725,0.5537333488464355,0.3974902480840683,0.4683946371078491,3.088984251022339,test,0.5788187980651855,0.2431439757347107,2.06833815574646,0.41512356608068307,128,15.23641300201416,0.11903447657823563,2.1256532669067383,0.023755870759487152,0.284341023966559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,8,pns.3,2048,2048,18,0.29026439785957336,0.9467116594314575,0.6564472615718842,0.9331874847412109,3.1661672592163086,test,0.9870721697807312,0.41855207085609436,0.680203914642334,0.680206144531843,128,15.213583946228027,0.11885612457990646,0.9417751431465149,0.007812473922967911,0.284341023966559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,9,convs.4,2048,2048,18,0.14683568477630615,0.45869138836860657,0.3118557035923004,0.3620086908340454,2.856478691101074,test,0.49985724687576294,0.21573062241077423,2.034602642059326,0.33920527850215393,128,13.763458251953125,0.10752701759338379,2.2421998977661133,0.025781039148569107,0.284341023966559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,10,pns.4,2048,2048,18,0.2844611704349518,0.9744256734848022,0.6899645030498505,0.9750398397445679,2.814460039138794,test,0.9805991649627686,0.4177890121936798,0.6165494322776794,0.616551343242517,128,13.998749732971191,0.10936523228883743,0.9393224716186523,0.00781247578561306,0.284341023966559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,11,convs.5,2048,2048,18,0.11108855903148651,0.45479658246040344,0.34370802342891693,0.38442373275756836,2.8767881393432617,test,0.44585704803466797,0.20079836249351501,1.6400493383407593,0.3364940373010371,128,15.985648155212402,0.1248878762125969,2.1503288745880127,0.01774599216878414,0.284341023966559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,12,pns.5,2048,2048,18,0.2948257029056549,0.968562662601471,0.673736959695816,0.9732417464256287,2.77292799949646,test,0.995350182056427,0.4401624798774719,0.7220124006271362,0.7220156713241948,128,16.02468490600586,0.12519285082817078,0.9704151153564453,0.007812464609742165,0.284341023966559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,13,convs.6,2048,2048,18,0.1903485208749771,0.6127389073371887,0.4223903864622116,0.5225778222084045,3.0417792797088623,test,0.6513595581054688,0.2804424464702606,2.0098438262939453,0.4836516829565011,128,14.908360481262207,0.11647156625986099,1.9699821472167969,0.02122235856950283,0.284341023966559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,14,pns.6,2048,2048,18,0.2879934310913086,0.9867513179779053,0.6987578868865967,0.9940693974494934,2.9871110916137695,test,0.9977399110794067,0.42976295948028564,0.7398726344108582,0.7398754127115608,128,14.985831260681152,0.1170768067240715,0.9760487079620361,0.0078124706633389,0.284341023966559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,200,15,convs.7,2048,2048,18,0.24449481070041656,1.0129505395889282,0.7684557288885117,1.01360285282135,3.446800470352173,test,0.8717381358146667,0.26844722032546997,27.329509735107422,0.47449693873455506,18,10.617759704589844,0.5898755391438802,7.417600154876709,2.851480007171631,0.284341023966559
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,1,convs.0,2048,2048,18,0.5889841318130493,0.8521664142608643,0.26318228244781494,0.6031703948974609,0.5185398459434509,test,0.839102566242218,0.6621041297912598,6.022735118865967,1.3152575967150715,128,84.71954345703125,0.6618714332580566,1.9780590534210205,0.031112980097532272,0.32583972587866467
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,2,pns.0,2048,2048,18,0.6550226807594299,0.9804959893226624,0.3254733085632324,0.9054653644561768,0.5305731296539307,test,0.9936229586601257,0.7664297223091125,1.5123109817504883,1.5123148578130534,128,85.12512969970703,0.6650400757789612,0.9212238788604736,0.007812480442225933,0.32583972587866467
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,3,convs.1,2048,2048,18,0.32152000069618225,0.6900278329849243,0.36850783228874207,0.5346233248710632,1.9634687900543213,test,0.6835681200027466,0.38225191831588745,2.1704676151275635,0.7757029540973166,128,40.6391716003418,0.3174935281276703,1.497032880783081,0.016120050102472305,0.32583972587866467
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,4,pns.1,2048,2048,18,0.40706905722618103,0.9414567947387695,0.5343877375125885,0.8819961547851562,1.7652161121368408,test,0.9776978492736816,0.5570212006568909,1.0519009828567505,1.051906061434208,128,41.1235466003418,0.3212777078151703,0.9092617630958557,0.007812462747097015,0.32583972587866467
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,5,convs.2,2048,2048,18,0.1974194049835205,0.5640597939491272,0.3666403889656067,0.44272905588150024,2.387281656265259,test,0.5768950581550598,0.28244203329086304,2.819859027862549,0.5515799619711502,128,19.596179962158203,0.15309515595436096,2.0202696323394775,0.025484420359134674,0.32583972587866467
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,6,pns.2,2048,2048,18,0.31572625041007996,0.9347854256629944,0.6190591752529144,0.8949269652366638,2.4757301807403564,test,0.976944088935852,0.48485705256462097,0.8644528388977051,0.8644555182270377,128,19.594619750976562,0.1530829668045044,0.9098429083824158,0.00781247578561306,0.32583972587866467
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,7,convs.3,2048,2048,18,0.14355291426181793,0.537648618221283,0.394095703959465,0.4590999484062195,2.9912643432617188,test,0.5421556234359741,0.25751715898513794,1.9193328619003296,0.4375429171964566,128,16.994354248046875,0.1327683925628662,2.005265712738037,0.019423773512244225,0.32583972587866467
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,8,pns.3,2048,2048,18,0.30572178959846497,0.9689524173736572,0.6632306277751923,0.9555515050888062,3.0440471172332764,test,0.9934850335121155,0.46523115038871765,0.7719781994819641,0.7719812363840104,128,16.94420623779297,0.13237661123275757,0.947101891040802,0.007812469266355038,0.32583972587866467
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,9,convs.4,2048,2048,18,0.16225002706050873,0.5040814876556396,0.3418314605951309,0.39897048473358154,2.925830841064453,test,0.5154191851615906,0.2378167361021042,2.0091054439544678,0.3753822067351776,128,15.625314712524414,0.12207277119159698,2.1206960678100586,0.022944051772356033,0.32583972587866467
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,10,pns.4,2048,2048,18,0.29463520646095276,0.9935690760612488,0.698933869600296,0.9967187643051147,2.7953808307647705,test,0.9866164326667786,0.44483330845832825,0.6841023564338684,0.6841046806554077,128,15.557815551757812,0.12154543399810791,0.9459093809127808,0.0078124734573066235,0.32583972587866467
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,11,convs.5,2048,2048,18,0.11589866876602173,0.46093907952308655,0.3450404107570648,0.3870197534561157,3.0432333946228027,test,0.44302070140838623,0.21269288659095764,1.4879230260849,0.3367688427378165,128,18.256792068481445,0.1426311880350113,2.0266754627227783,0.016166172921657562,0.32583972587866467
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,12,pns.5,2048,2048,18,0.27577102184295654,1.0118409395217896,0.736069917678833,1.0235507488250732,3.3687596321105957,test,0.9947813153266907,0.459146112203598,0.7190534472465515,0.7190568331175933,128,18.330860137939453,0.14320984482765198,0.9614590406417847,0.007812462747097015,0.32583972587866467
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,13,convs.6,2048,2048,18,0.19784116744995117,0.6524975895881653,0.4546564221382141,0.5623189210891724,3.153414726257324,test,0.6613138914108276,0.2850789725780487,1.6364492177963257,0.4836561752298837,128,17.57550048828125,0.13730859756469727,1.7699215412139893,0.01746530272066593,0.32583972587866467
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,14,pns.6,2048,2048,18,0.29320624470710754,1.0103164911270142,0.7171102464199066,1.0218161344528198,3.0237207412719727,test,0.99698406457901,0.44520777463912964,0.7320056557655334,0.7320089281004434,128,17.59325408935547,0.1374472975730896,0.9722111225128174,0.007812464609742165,0.32583972587866467
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,300,15,convs.7,2048,2048,18,0.23029650747776031,1.0308196544647217,0.8005231469869614,1.0338093042373657,3.843628168106079,test,0.8740907311439514,0.2849309742450714,28.37322998046875,0.4980864392394401,18,12.220809936523438,0.6789338853624132,7.361227035522461,2.843040704727173,0.32583972587866467
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,1,convs.0,2048,2048,18,0.5607429146766663,0.8322402834892273,0.27149736881256104,0.5841726064682007,0.5406879782676697,test,0.8144688606262207,0.635747492313385,5.581319808959961,1.272910289813369,128,86.55327606201172,0.6761974692344666,1.9385462999343872,0.028948403894901276,0.35840863602226475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,2,pns.0,2048,2048,18,0.6563428044319153,0.9838632345199585,0.3275204300880432,0.9106453657150269,0.5070285797119141,test,0.9944215416908264,0.7607511878013611,1.5062642097473145,1.5062683396544232,128,86.4501953125,0.6753921508789062,0.9221044182777405,0.0078124795109033585,0.35840863602226475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,3,convs.1,2048,2048,18,0.3030737340450287,0.6552282571792603,0.35215452313423157,0.4946442246437073,1.770917296409607,test,0.643521249294281,0.3503820300102234,1.985479712486267,0.722095543694395,128,42.726768493652344,0.33380287885665894,1.487363576889038,0.01492390688508749,0.35840863602226475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,4,pns.1,2048,2048,18,0.394346684217453,0.9442914128303528,0.5499447286128998,0.8865032196044922,1.731970191001892,test,0.9829211831092834,0.5465977787971497,1.0393710136413574,1.0393765273398716,128,42.60307312011719,0.3328365087509155,0.9122766852378845,0.00781245855614543,0.35840863602226475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,5,convs.2,2048,2048,18,0.19235680997371674,0.5689107775688171,0.3765539675951004,0.45267683267593384,2.4337847232818604,test,0.5870798826217651,0.2863653600215912,2.3273704051971436,0.5443319699893316,128,21.355602264404297,0.16684064269065857,1.893054723739624,0.021444017067551613,0.35840863602226475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,6,pns.2,2048,2048,18,0.3253888189792633,0.964705228805542,0.6393164098262787,0.9388431310653687,2.459643602371216,test,0.9853353500366211,0.4821581542491913,0.8479061722755432,0.84790935625371,128,21.266098022460938,0.16614139080047607,0.9267234206199646,0.007812471129000187,0.35840863602226475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,7,convs.3,2048,2048,18,0.1536533385515213,0.5597972869873047,0.4061439484357834,0.47499746084213257,3.1379027366638184,test,0.563051700592041,0.2690480649471283,1.8925018310546875,0.4468019021421896,128,18.218311309814453,0.14233055710792542,1.9591917991638184,0.019799113273620605,0.35840863602226475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,8,pns.3,2048,2048,18,0.29613593220710754,0.9817946553230286,0.685658723115921,0.9761210680007935,3.3193767070770264,test,0.9938049912452698,0.458567351102829,0.7467561364173889,0.7467592076292828,128,18.21657371520996,0.14231698215007782,0.9389629364013672,0.007812468335032463,0.35840863602226475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,9,convs.4,2048,2048,18,0.13683496415615082,0.46273499727249146,0.32590003311634064,0.3686774969100952,3.3121397495269775,test,0.47239959239959717,0.22428379952907562,1.7590339183807373,0.3532680653636056,128,16.885494232177734,0.13191792368888855,2.0377726554870605,0.020674392580986023,0.35840863602226475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,10,pns.4,2048,2048,18,0.28680431842803955,1.0031734704971313,0.7163691520690918,1.0102427005767822,3.154970169067383,test,0.9883342981338501,0.4433106780052185,0.6647064685821533,0.6647089646258814,128,16.943815231323242,0.13237355649471283,0.9349777102470398,0.007812470197677612,0.35840863602226475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,11,convs.5,2048,2048,18,0.11315570771694183,0.46889829635620117,0.35574258863925934,0.39769601821899414,3.2163779735565186,test,0.43066513538360596,0.1946788877248764,1.2543175220489502,0.32810155465955076,128,20.304641723632812,0.15863001346588135,1.8936012983322144,0.01369480974972248,0.35840863602226475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,12,pns.5,2048,2048,18,0.29556429386138916,1.0066109895706177,0.7110466957092285,1.0182147026062012,3.1417441368103027,test,0.9969860911369324,0.4573580324649811,0.7155484557151794,0.7155525074892171,128,20.20347023010254,0.1578396111726761,0.9640654921531677,0.007812454365193844,0.35840863602226475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,13,convs.6,2048,2048,18,0.18359124660491943,0.6229857802391052,0.4393945336341858,0.5366514921188354,3.3456218242645264,test,0.6445977687835693,0.2671590745449066,1.4061956405639648,0.43461849372354106,128,19.04153823852539,0.14876201748847961,1.7295231819152832,0.016212500631809235,0.35840863602226475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,14,pns.6,2048,2048,18,0.2665678858757019,1.0064234733581543,0.7398555874824524,1.0166270732879639,3.4668283462524414,test,0.9972125887870789,0.42653053998947144,0.6776159405708313,0.6776192121002782,128,18.958477020263672,0.14811310172080994,0.9695626497268677,0.007812462281435728,0.35840863602226475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,400,15,convs.7,2048,2048,18,0.23722082376480103,1.0228915214538574,0.7856706976890564,1.0218013525009155,3.5904088020324707,test,0.86190265417099,0.27188700437545776,26.449331283569336,0.48371529925462087,18,13.694119453430176,0.7607844140794542,7.215039253234863,2.662571907043457,0.35840863602226475
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,1,convs.0,2048,2048,18,0.5698912143707275,0.8466945886611938,0.2768033742904663,0.6058995723724365,0.5189461708068848,test,0.822105884552002,0.6441644430160522,5.740805149078369,1.2934315435372046,128,86.02763366699219,0.6720908880233765,1.95018470287323,0.029652364552021027,0.31962782837385423
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,2,pns.0,2048,2048,18,0.6509188413619995,0.9829948544502258,0.3320760130882263,0.9062930941581726,0.5290530323982239,test,0.9946679472923279,0.765351414680481,1.5125242471694946,1.5125282139325984,128,86.16355895996094,0.6731528043746948,0.921741247177124,0.007812479045242071,0.31962782837385423
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,3,convs.1,2048,2048,18,0.3151398003101349,0.6720373630523682,0.3568975627422333,0.5130395889282227,1.8944283723831177,test,0.6622906923294067,0.3712220788002014,1.9887748956680298,0.7511407776432255,128,41.77357864379883,0.32635608315467834,1.470008373260498,0.014688237570226192,0.31962782837385423
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,4,pns.1,2048,2048,18,0.40421703457832336,0.9594854712486267,0.5552684366703033,0.9098636507987976,1.8657498359680176,test,0.9829159379005432,0.5598382353782654,1.05780029296875,1.0578059044316706,128,41.97163391113281,0.3279033899307251,0.9189729690551758,0.00781245855614543,0.31962782837385423
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,5,convs.2,2048,2048,18,0.18669217824935913,0.5523200631141663,0.36562788486480713,0.43621915578842163,2.459442138671875,test,0.5468153953552246,0.28215381503105164,2.7010791301727295,0.5672275883422099,128,21.267765045166016,0.1661544144153595,1.9902721643447876,0.022667430341243744,0.31962782837385423
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,6,pns.2,2048,2048,18,0.32779255509376526,0.9570482969284058,0.6292557418346405,0.9241582751274109,2.3754260540008545,test,0.9773736596107483,0.49993884563446045,0.9309439659118652,0.9309471287719214,128,21.19696617126465,0.16560129821300507,0.9273117184638977,0.007812472525984049,0.31962782837385423
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,7,convs.3,2048,2048,18,0.15504348278045654,0.5693098902702332,0.4142664074897766,0.4876323938369751,3.2084834575653076,test,0.5569778084754944,0.2804710566997528,1.9553970098495483,0.46549347295533233,128,18.47629737854004,0.14434607326984406,1.9594454765319824,0.019531313329935074,0.31962782837385423
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,8,pns.3,2048,2048,18,0.3123604953289032,0.9915337562561035,0.6791732609272003,0.9897967576980591,3.12087082862854,test,0.993873119354248,0.4725441336631775,0.7821532487869263,0.7821563257168231,128,18.357946395874023,0.1434214562177658,0.9500075578689575,0.007812469266355038,0.31962782837385423
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,9,convs.4,2048,2048,18,0.13958428800106049,0.45546725392341614,0.31588296592235565,0.358997106552124,3.1196069717407227,test,0.4553312063217163,0.21210531890392303,1.840438723564148,0.34662954279541663,128,17.41619300842285,0.13606400787830353,2.127408504486084,0.02094333991408348,0.31962782837385423
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,10,pns.4,2048,2048,18,0.2928909361362457,1.0090293884277344,0.7161384522914886,1.0182090997695923,3.0889689922332764,test,0.987224280834198,0.46100422739982605,0.6865367889404297,0.6865392441960961,128,17.461021423339844,0.13641422986984253,0.9444031119346619,0.007812471594661474,0.31962782837385423
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,11,convs.5,2048,2048,18,0.1139385774731636,0.4818555414676666,0.367916963994503,0.41134899854660034,3.202578067779541,test,0.44317662715911865,0.20116397738456726,1.2674371004104614,0.32598780713723435,128,20.659931182861328,0.16140571236610413,1.908320426940918,0.014355240389704704,0.31962782837385423
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,12,pns.5,2048,2048,18,0.29112470149993896,1.014756202697754,0.7236315011978149,1.0273011922836304,3.241525411605835,test,0.996297299861908,0.46308833360671997,0.68976891040802,0.6897726517505234,128,20.604084014892578,0.16096940636634827,0.9590598940849304,0.007812458090484142,0.31962782837385423
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,13,convs.6,2048,2048,18,0.19010770320892334,0.6712232828140259,0.48111557960510254,0.5933139324188232,3.5063459873199463,test,0.6658948063850403,0.2772872745990753,1.4066959619522095,0.4418244537017831,128,19.519622802734375,0.1524970531463623,1.7114050388336182,0.01665467396378517,0.31962782837385423
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,14,pns.6,2048,2048,18,0.27605634927749634,1.0136487483978271,0.7375923991203308,1.0258228778839111,3.432847499847412,test,0.9970673322677612,0.4352968633174896,0.6598604917526245,0.6598635988965221,128,19.560461044311523,0.15281610190868378,0.9637221693992615,0.007812462747097015,0.31962782837385423
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,600,15,convs.7,2048,2048,18,0.21554888784885406,1.018484354019165,0.802935466170311,1.0154964923858643,3.771885633468628,test,0.8404185175895691,0.2683205008506775,25.605470657348633,0.4832169670166895,18,14.18664264678955,0.7881468137105306,7.113173007965088,2.5238046646118164,0.31962782837385423
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,1,convs.0,2048,2048,18,0.5984715223312378,0.8554031252861023,0.2569316029548645,0.6071059107780457,0.46176719665527344,test,0.8339622616767883,0.6604618430137634,5.7011260986328125,1.327166596253736,128,85.39002990722656,0.6671096086502075,1.9114980697631836,0.029130704700946808,0.3121405672864566
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,2,pns.0,2048,2048,18,0.6600743532180786,0.9831969738006592,0.32312262058258057,0.9145997762680054,0.4848475456237793,test,0.9921668767929077,0.7685970664024353,1.5289684534072876,1.5289726455653725,128,86.2817611694336,0.6740762591362,0.9195811152458191,0.007812478579580784,0.3121405672864566
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,3,convs.1,2048,2048,18,0.29623571038246155,0.6296535730361938,0.3334178626537323,0.46649855375289917,1.7962415218353271,test,0.615847647190094,0.34483128786087036,1.847328782081604,0.7204296641243576,128,42.72213363647461,0.3337666690349579,1.4497308731079102,0.013266508467495441,0.3121405672864566
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,4,pns.1,2048,2048,18,0.40663808584213257,0.9585207104682922,0.5518826246261597,0.906825840473175,1.7949367761611938,test,0.9774650931358337,0.5666661858558655,1.0878649950027466,1.087871349536911,128,42.9063720703125,0.3352060317993164,0.9210255742073059,0.007812454365193844,0.3121405672864566
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,5,convs.2,2048,2048,18,0.18572038412094116,0.5449216961860657,0.3592013120651245,0.4296305179595947,2.4904487133026123,test,0.537800669670105,0.2694264352321625,2.556840419769287,0.5335540818643576,128,21.487621307373047,0.16787204146385193,1.9878497123718262,0.02244814857840538,0.3121405672864566
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,6,pns.2,2048,2048,18,0.3367082178592682,0.9521752595901489,0.6154670417308807,0.9148533344268799,2.343144416809082,test,0.9736026525497437,0.4931708574295044,0.8898392915725708,0.8898423147804703,128,21.512062072753906,0.1680629849433899,0.9268773794174194,0.007812472991645336,0.3121405672864566
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,7,convs.3,2048,2048,18,0.13961054384708405,0.5400540828704834,0.40044353902339935,0.4615623950958252,3.105353355407715,test,0.5226455926895142,0.25744128227233887,1.787885069847107,0.42614273925095275,128,18.520872116088867,0.14469431340694427,1.9750310182571411,0.018051672726869583,0.3121405672864566
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,8,pns.3,2048,2048,18,0.32402554154396057,0.9940366744995117,0.6700111329555511,0.9886242747306824,2.908623456954956,test,0.9947481751441956,0.4768785834312439,0.7737669348716736,0.7737703938948836,128,18.52771759033203,0.144747793674469,0.9515511989593506,0.007812465075403452,0.3121405672864566
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,9,convs.4,2048,2048,18,0.1338251680135727,0.4272858500480652,0.2934606820344925,0.3313298225402832,3.189716100692749,test,0.43711936473846436,0.20891983807086945,1.8347556591033936,0.326650879826029,128,17.27495765686035,0.1349606066942215,2.1658973693847656,0.02180689014494419,0.3121405672864566
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,10,pns.4,2048,2048,18,0.28844118118286133,1.0100771188735962,0.7216359376907349,1.0163121223449707,3.1174044609069824,test,0.9848848581314087,0.45491907000541687,0.6573140025138855,0.657316431618855,128,17.320466995239258,0.1353161484003067,0.9389969110488892,0.0078124706633389,0.3121405672864566
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,8,128,800,11,convs.5,2048,2048,18,0.11471893638372421,0.4750889837741852,0.36037004739046097,0.4042430520057678,3.0032613277435303,test,0.43750810623168945,0.2028721421957016,1.2819743156433105,0.33210466115348436,128,20.534347534179688,0.1604245901107788,1.8980026245117188,0.013959061354398727,0.3121405672864566
