dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,200,2,pns.0,2048,2048,18,0.8733256459236145,0.9924007654190063,0.11907511949539185,0.9486556053161621,0.13722065091133118,test,0.997837245464325,0.36058560013771057,0.6803876757621765,0.6803970439265458,128,92.15626525878906,0.7199708223342896,0.9533513188362122,0.007812391966581345,0.5058058311722322
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,200,3,convs.1,2048,2048,18,0.49696609377861023,0.5858635902404785,0.08889749646186829,0.1740519404411316,0.19172386825084686,test,0.6208696961402893,0.11519908159971237,0.2712233364582062,0.2515901128645906,128,51.21147537231445,0.40008965134620667,0.9808893799781799,0.0054979342967271805,0.5058058311722322
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,200,4,pns.1,2048,2048,18,0.8489534258842468,0.9965046644210815,0.14755123853683472,0.9836092591285706,0.1817350834608078,test,0.9977575540542603,0.20779600739479065,0.385399729013443,0.38540519633512066,128,50.98222732543945,0.3982986509799957,0.943809449672699,0.007812389172613621,0.5058058311722322
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,200,5,convs.2,2048,2048,18,0.5627064108848572,0.6664239764213562,0.10371756553649902,0.22975385189056396,0.19570034742355347,test,0.6580197811126709,0.09526127576828003,0.30479365587234497,0.19830253502508222,128,29.71996307373047,0.2321872115135193,1.177359700202942,0.008378256112337112,0.5058058311722322
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,200,6,pns.2,2048,2048,18,0.835129976272583,0.9912329316139221,0.1561029553413391,0.9609999060630798,0.19439208507537842,test,0.9945725798606873,0.16161900758743286,0.28420931100845337,0.2842119537034498,128,29.54999542236328,0.23085933923721313,0.9434040188789368,0.00781242735683918,0.5058058311722322
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,200,7,convs.3,2048,2048,18,0.5545650720596313,0.6632443070411682,0.10867923498153687,0.2356811761856079,0.20326271653175354,test,0.6458024978637695,0.08009888231754303,0.2831883430480957,0.16323748897116425,128,19.368024826049805,0.1513126939535141,1.2460731267929077,0.009235812351107597,0.5058058311722322
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,200,8,pns.3,2048,2048,18,0.8325487971305847,0.9792386293411255,0.14668983221054077,0.8729813694953918,0.18457618355751038,test,0.9958052635192871,0.13980785012245178,0.23954471945762634,0.23954673266943136,128,19.292884826660156,0.15072566270828247,0.9427973031997681,0.007812433876097202,0.5058058311722322
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,200,9,convs.4,2048,2048,18,0.5871385931968689,0.6913220882415771,0.10418349504470825,0.24482965469360352,0.1711062490940094,test,0.6776071786880493,0.07744194567203522,0.2734392285346985,0.15223766569503294,128,14.627129554748535,0.11427444964647293,1.2510643005371094,0.0097380131483078,0.5058058311722322
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,200,10,pns.4,2048,2048,18,0.8487108945846558,0.9735594987869263,0.12484860420227051,0.8247781991958618,0.15243791043758392,test,0.9957479238510132,0.12639278173446655,0.2193698287010193,0.21937163312944005,128,14.873312950134277,0.11619775742292404,0.9423643946647644,0.0078124357387423515,0.5058058311722322
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,200,11,convs.5,2048,2048,18,0.30081209540367126,0.3444603681564331,0.04364827275276184,0.06481075286865234,0.1381514072418213,test,0.35822445154190063,0.03412097692489624,0.27682366967201233,0.10024093451745626,128,13.308916091918945,0.10397590696811676,1.5951035022735596,0.008871008642017841,0.5058058311722322
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,200,12,pns.5,2048,2048,18,0.8814318180084229,0.9895943999290466,0.10816258192062378,0.9346543550491333,0.12759001553058624,test,0.992190420627594,0.13618548214435577,0.24379029870033264,0.24379243478106932,128,13.326516151428223,0.10411340743303299,0.9484545588493347,0.0078124310821294785,0.5058058311722322
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,200,13,convs.6,2048,2048,18,0.6868751645088196,0.7744388580322266,0.08756369352340698,0.26509708166122437,0.13846804201602936,test,0.803716778755188,0.08096737414598465,0.21755796670913696,0.16409581424548242,128,11.525554656982422,0.09004339575767517,1.1044634580612183,0.008384286426007748,0.5058058311722322
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,200,14,pns.6,2048,2048,18,0.881500244140625,0.9897058606147766,0.10820561647415161,0.9357820749282837,0.13075916469097137,test,0.9988217949867249,0.10938534140586853,0.20271918177604675,0.2027210788255558,128,11.573042869567871,0.09041439741849899,0.9610793590545654,0.007812426891177893,0.5058058311722322
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,200,15,convs.7,2048,2048,18,0.7629209160804749,0.8564710021018982,0.09355008602142334,0.3805660605430603,0.12829206883907318,test,0.8199135065078735,0.08656846731901169,5.079538345336914,0.15419815991060107,18,7.9226179122924805,0.44014543957180446,5.418282508850098,1.5541969537734985,0.5058058311722322
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,300,1,convs.0,2048,2048,18,0.6529570817947388,0.7430022954940796,0.09004521369934082,0.24703192710876465,0.13499125838279724,test,0.7032718062400818,0.2414434552192688,0.48193156719207764,0.49539727019804447,128,94.2559814453125,0.7363748550415039,0.9493883848190308,0.00555446557700634,0.5029474492837256
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,300,2,pns.0,2048,2048,18,0.8802303075790405,0.9953057169914246,0.11507540941238403,0.9789876937866211,0.12719795107841492,test,0.9980839490890503,0.3595238924026489,0.6778396964073181,0.6778491506994524,128,94.86225128173828,0.7411113381385803,0.9521825909614563,0.007812390103936195,0.5029474492837256
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,300,3,convs.1,2048,2048,18,0.5317865610122681,0.6249179840087891,0.093131422996521,0.19945228099822998,0.17510515451431274,test,0.6609131097793579,0.12334203720092773,0.273298054933548,0.25936755160786845,128,52.318946838378906,0.4087417721748352,0.9679728746414185,0.005634524393826723,0.5029474492837256
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,300,4,pns.1,2048,2048,18,0.8545106053352356,0.998421847820282,0.1439112424850464,0.9846687316894531,0.16472208499908447,test,0.9958801865577698,0.20611794292926788,0.37893375754356384,0.3789389976172118,128,51.9653434753418,0.4059792459011078,0.9436970949172974,0.00781239103525877,0.5029474492837256
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,300,5,convs.2,2048,2048,18,0.5300964117050171,0.6207261681556702,0.09062975645065308,0.18722665309906006,0.17339518666267395,test,0.6170256733894348,0.08732753992080688,0.30890175700187683,0.18527440177325352,128,30.14168357849121,0.23548190295696259,1.2259963750839233,0.008473183959722519,0.5029474492837256
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,300,6,pns.2,2048,2048,18,0.8478374481201172,0.9862185120582581,0.13838106393814087,0.9279534220695496,0.1669030487537384,test,0.9952269196510315,0.1627897173166275,0.28481292724609375,0.2848155755537621,128,29.848949432373047,0.23319491744041443,0.9432770013809204,0.007812426891177893,0.5029474492837256
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,300,7,convs.3,2048,2048,18,0.5827663540840149,0.6700603365898132,0.08729398250579834,0.20490241050720215,0.14762820303440094,test,0.6550273895263672,0.08048499375581741,0.2725268602371216,0.16451541404812434,128,20.47130012512207,0.15993203222751617,1.2170093059539795,0.008940372616052628,0.5029474492837256
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,300,8,pns.3,2048,2048,18,0.8557640910148621,0.9818726181983948,0.12610852718353271,0.8879785537719727,0.15452401340007782,test,0.9966683983802795,0.13718649744987488,0.238144189119339,0.2381462615343442,128,20.34964370727539,0.158981591463089,0.9428872466087341,0.007812432013452053,0.5029474492837256
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,300,9,convs.4,2048,2048,18,0.5780672430992126,0.6636082530021667,0.0855410099029541,0.1936463713645935,0.14633047580718994,test,0.6497855186462402,0.07300513982772827,0.2827076017856598,0.14950263674298128,128,15.725915908813477,0.12285871803760529,1.2830626964569092,0.010041806846857071,0.5029474492837256
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,300,10,pns.4,2048,2048,18,0.868877649307251,0.9804390072822571,0.1115613579750061,0.8546774983406067,0.13454954326152802,test,0.9923980236053467,0.12453347444534302,0.2199440598487854,0.21994577723126515,128,15.815604209899902,0.12355940788984299,0.9384289383888245,0.00781243946403265,0.5029474492837256
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,300,11,convs.5,2048,2048,18,0.32488125562667847,0.3672513961791992,0.04237014055252075,0.0652545690536499,0.1210709810256958,test,0.3717178702354431,0.03566880524158478,0.26463985443115234,0.10197644944679077,128,14.808246612548828,0.11568942666053772,1.5427950620651245,0.008723157458007336,0.5029474492837256
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,300,12,pns.5,2048,2048,18,0.8837029933929443,0.9884870052337646,0.10478401184082031,0.9105644226074219,0.11976820230484009,test,0.9930917024612427,0.1321217566728592,0.23701056838035583,0.23701270156609633,128,14.803781509399414,0.11565454304218292,0.9456562995910645,0.007812428753823042,0.5029474492837256
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,300,13,convs.6,2048,2048,18,0.7233771681785583,0.7949159741401672,0.07153880596160889,0.23271101713180542,0.11152820289134979,test,0.8153656721115112,0.07850237935781479,0.2081039845943451,0.16133650312806747,128,12.738001823425293,0.0995156392455101,1.0908552408218384,0.0081681152805686,0.5029474492837256
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,300,14,pns.6,2048,2048,18,0.8979696035385132,0.992301881313324,0.09433227777481079,0.9430246353149414,0.11595805734395981,test,0.999060332775116,0.1053512692451477,0.19904181361198425,0.19904375929692536,128,12.787932395935059,0.09990572184324265,0.9634873270988464,0.0078124236315488815,0.5029474492837256
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,300,15,convs.7,2048,2048,18,0.7792767882347107,0.8671107292175293,0.0878339409828186,0.38402652740478516,0.11808798462152481,test,0.8204994201660156,0.08494751155376434,5.36366081237793,0.15249533311960184,18,8.910822868347168,0.495045714908176,5.639801025390625,1.6605156660079956,0.5029474492837256
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,400,1,convs.0,2048,2048,18,0.6496178507804871,0.7377725839614868,0.08815473318099976,0.24019885063171387,0.13212867081165314,test,0.7104073762893677,0.2425195872783661,0.4627387821674347,0.49690049577602463,128,97.12661743164062,0.7588016986846924,0.930073618888855,0.005352514795958996,0.5178730138938631
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,400,2,pns.0,2048,2048,18,0.88490229845047,0.9968578815460205,0.11195558309555054,0.98462975025177,0.12202852964401245,test,0.9990055561065674,0.3585628867149353,0.6754009127616882,0.6754107758784348,128,97.1878662109375,0.7592802047729492,0.9520432949066162,0.007812384981662035,0.5178730138938631
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,400,3,convs.1,2048,2048,18,0.5439185500144958,0.6286169290542603,0.0846983790397644,0.18579989671707153,0.15721271932125092,test,0.6460856199264526,0.12008539587259293,0.2721487283706665,0.25929831830550726,128,52.944602966308594,0.4136297106742859,0.9640033841133118,0.005596800707280636,0.5178730138938631
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,400,4,pns.1,2048,2048,18,0.8639225959777832,1.0000814199447632,0.13615882396697998,0.9996289014816284,0.14957350492477417,test,0.9950517416000366,0.2065107226371765,0.3798834979534149,0.37988879644741824,128,52.792877197265625,0.4124443531036377,0.9364304542541504,0.00781239103525877,0.5178730138938631
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,400,5,convs.2,2048,2048,18,0.5456072688102722,0.6345745921134949,0.08896732330322266,0.18984538316726685,0.16089026629924774,test,0.6251574754714966,0.08868380635976791,0.3025762438774109,0.19036717288124103,128,30.499588012695312,0.23827803134918213,1.1984282732009888,0.008231211453676224,0.5178730138938631
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,400,6,pns.2,2048,2048,18,0.8618120551109314,0.9980154633522034,0.13620340824127197,0.9987591505050659,0.16066430509090424,test,0.9966923594474792,0.1619734764099121,0.2871818244457245,0.2871845461334488,128,30.557161331176758,0.23872782289981842,0.9416905045509338,0.007812425494194031,0.5178730138938631
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,400,7,convs.3,2048,2048,18,0.5579781532287598,0.6499643921852112,0.09198623895645142,0.20210087299346924,0.16735224425792694,test,0.6465442180633545,0.07839542627334595,0.2849961519241333,0.16365116807587837,128,21.12140464782715,0.1650109738111496,1.2533084154129028,0.009174298495054245,0.5178730138938631
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,400,8,pns.3,2048,2048,18,0.8652390837669373,0.9894042611122131,0.12416517734527588,0.9439650774002075,0.15071891248226166,test,0.9969427585601807,0.1387443244457245,0.24269035458564758,0.24269239423439426,128,21.066255569458008,0.16458012163639069,0.9440164566040039,0.007812433876097202,0.5178730138938631
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,400,9,convs.4,2048,2048,18,0.565822422504425,0.6529932618141174,0.08717083930969238,0.19215798377990723,0.1669059544801712,test,0.647423505783081,0.07207309454679489,0.28609704971313477,0.15138456655249327,128,17.14797019958496,0.1339685171842575,1.2840662002563477,0.00996848102658987,0.5178730138938631
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,400,10,pns.4,2048,2048,18,0.8677534461021423,0.9901047945022583,0.12235134840011597,0.9180957674980164,0.14733216166496277,test,0.99191814661026,0.12625212967395782,0.2242182344198227,0.22422001190552612,128,17.107568740844727,0.13365288078784943,0.938830554485321,0.007812437601387501,0.5178730138938631
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,400,11,convs.5,2048,2048,18,0.3153191804885864,0.35612794756889343,0.04080876708030701,0.06161630153656006,0.11952769011259079,test,0.35476434230804443,0.03422129899263382,0.2693251371383667,0.10073489119089202,128,16.246524810791016,0.1269259750843048,1.5670892000198364,0.00865534320473671,0.5178730138938631
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,400,12,pns.5,2048,2048,18,0.8953145146369934,0.9931387901306152,0.09782427549362183,0.9243304133415222,0.11614905297756195,test,0.9915855526924133,0.13432858884334564,0.2430964708328247,0.243098687773897,128,16.311853408813477,0.12743635475635529,0.9453306198120117,0.0078124296851456165,0.5178730138938631
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,400,13,convs.6,2048,2048,18,0.740228533744812,0.8170653581619263,0.07683682441711426,0.2789182662963867,0.11926746368408203,test,0.8326807022094727,0.08147158473730087,0.20542354881763458,0.1668121732726303,128,13.815752983093262,0.10793557018041611,1.0586246252059937,0.00797080434858799,0.5178730138938631
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,400,14,pns.6,2048,2048,18,0.9065094590187073,0.999783456325531,0.09327399730682373,0.9817789793014526,0.1185075044631958,test,0.998063325881958,0.10577365010976791,0.20134173333644867,0.20134370150369685,128,13.90619945526123,0.10864218324422836,0.9601325392723083,0.007812422700226307,0.5178730138938631
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,400,15,convs.7,2048,2048,18,0.7797732949256897,0.8728012442588806,0.09302794933319092,0.40044230222702026,0.12312769144773483,test,0.8323911428451538,0.08531108498573303,5.625353813171387,0.15482654975611965,18,9.639200210571289,0.5355111228095161,5.742706298828125,1.7397013902664185,0.5178730138938631
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,600,1,convs.0,2048,2048,18,0.6800616979598999,0.7635757923126221,0.08351409435272217,0.24874275922775269,0.1176462396979332,test,0.7474167346954346,0.2534574568271637,0.4327380061149597,0.5159850677064632,128,99.222412109375,0.7751750946044922,0.8822147250175476,0.005022733472287655,0.5468647231047802
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,600,2,pns.0,2048,2048,18,0.8903600573539734,0.9975482225418091,0.1071881651878357,0.9836370348930359,0.11624357849359512,test,0.9988559484481812,0.35800525546073914,0.6730822920799255,0.6730927632576948,128,99.61565399169922,0.7782472968101501,0.9523690342903137,0.007812378462404013,0.5468647231047802
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,600,3,convs.1,2048,2048,18,0.5613054633140564,0.6423812508583069,0.08107578754425049,0.18072330951690674,0.14028581976890564,test,0.6644918322563171,0.12280433624982834,0.25515130162239075,0.26219281575520453,128,54.31389236450195,0.4243272840976715,0.9315342307090759,0.005286604166030884,0.5468647231047802
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,600,4,pns.1,2048,2048,18,0.8656839728355408,1.0026713609695435,0.13698738813400269,1.0155562162399292,0.14954926073551178,test,0.9969615936279297,0.20488448441028595,0.37705478072166443,0.3770604218343425,128,53.83445739746094,0.4205816984176636,0.9396846294403076,0.007812383119016886,0.5468647231047802
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,600,5,convs.2,2048,2048,18,0.5220184922218323,0.5995776653289795,0.07755917310714722,0.15965479612350464,0.1408708244562149,test,0.5816222429275513,0.08089930564165115,0.2865196466445923,0.1781605697874342,128,32.26901626586914,0.25210168957710266,1.2041338682174683,0.007780575193464756,0.5468647231047802
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,600,6,pns.2,2048,2048,18,0.874580979347229,0.9939008951187134,0.11931991577148438,0.9622973799705505,0.1352996975183487,test,0.9963059425354004,0.16135460138320923,0.2876923680305481,0.2876952317418874,128,32.3878288269043,0.2530299127101898,0.9400380253791809,0.007812421768903732,0.5468647231047802
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,600,7,convs.3,2048,2048,18,0.5497716665267944,0.6221160292625427,0.07234436273574829,0.16004931926727295,0.12859231233596802,test,0.613317608833313,0.0731421634554863,0.2656281590461731,0.1588170245825107,128,22.99444007873535,0.17964406311511993,1.229095220565796,0.008480928838253021,0.5468647231047802
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,600,8,pns.3,2048,2048,18,0.8875892758369446,0.9943217635154724,0.10673248767852783,0.949923038482666,0.12271948158740997,test,0.9963088631629944,0.13718129694461823,0.24469025433063507,0.24469257331604702,128,23.034029006958008,0.17995335161685944,0.9442440867424011,0.007812426891177893,0.5468647231047802
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,600,9,convs.4,2048,2048,18,0.5478382706642151,0.6136106252670288,0.06577235460281372,0.146298348903656,0.11482354998588562,test,0.6099765300750732,0.06515900790691376,0.2626274824142456,0.1444005468540359,128,18.974037170410156,0.14823466539382935,1.2672359943389893,0.009093469940125942,0.5468647231047802
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,600,10,pns.4,2048,2048,18,0.8844208717346191,0.9942810535430908,0.10986018180847168,0.9484030604362488,0.1266324371099472,test,0.9947031736373901,0.12360207736492157,0.225629985332489,0.2256319219468093,128,19.00140380859375,0.14844846725463867,0.9417634010314941,0.007812432013452053,0.5468647231047802
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,600,11,convs.5,2048,2048,18,0.3110046684741974,0.3461078107357025,0.03510314226150513,0.05367684364318848,0.10291951149702072,test,0.3480842113494873,0.032394811511039734,0.2622271478176117,0.09833897572677035,128,18.05624771118164,0.14106443524360657,1.5675123929977417,0.008479444310069084,0.5468647231047802
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,600,12,pns.5,2048,2048,18,0.9084730744361877,0.9943166971206665,0.08584362268447876,0.9208493232727051,0.0974966362118721,test,0.9903736710548401,0.13195839524269104,0.2415996789932251,0.24160189668489035,128,18.237003326416016,0.14247658848762512,0.9430103302001953,0.007812428288161755,0.5468647231047802
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,600,13,convs.6,2048,2048,18,0.7432553768157959,0.8092136383056641,0.06595826148986816,0.24053293466567993,0.10278341174125671,test,0.8226256370544434,0.07805657386779785,0.191691592335701,0.16291084056095145,128,15.430657386779785,0.12055201083421707,1.0335129499435425,0.007512921467423439,0.5468647231047802
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,600,14,pns.6,2048,2048,18,0.9140872359275818,1.0030717849731445,0.08898454904556274,1.032230019569397,0.10591672360897064,test,0.9982870221138,0.10306473076343536,0.19933326542377472,0.19933534465344635,128,15.375304222106934,0.12011956423521042,0.9557695388793945,0.007812418509274721,0.5468647231047802
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,600,15,convs.7,2048,2048,18,0.7723050117492676,0.8408532738685608,0.06854826211929321,0.3008171319961548,0.0927201509475708,test,0.8069171905517578,0.07928267121315002,5.477915287017822,0.14909134132853225,18,11.039525985717773,0.613306999206543,5.802649021148682,1.724131464958191,0.5468647231047802
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,800,1,convs.0,2048,2048,18,0.7093761563301086,0.7867593765258789,0.07738322019577026,0.25715935230255127,0.10326679795980453,test,0.7490147352218628,0.260145366191864,0.4291405975818634,0.5273138822903509,128,100.40858459472656,0.7844420671463013,0.8680428266525269,0.004964353516697884,0.6723003985474697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,800,2,pns.0,2048,2048,18,0.8931040167808533,0.9977074265480042,0.10460340976715088,0.9864294528961182,0.11080677062273026,test,0.9987484216690063,0.35916638374328613,0.6753362417221069,0.6753468284735613,128,100.36038208007812,0.7840654850006104,0.951079785823822,0.007812377065420151,0.6723003985474697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,800,3,convs.1,2048,2048,18,0.5897167325019836,0.6740164756774902,0.08429974317550659,0.20529091358184814,0.12773071229457855,test,0.6960313320159912,0.12880852818489075,0.2504461705684662,0.27116578539824937,128,55.1917610168457,0.43118563294410706,0.909534215927124,0.00522206025198102,0.6723003985474697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,800,4,pns.1,2048,2048,18,0.8737032413482666,1.0001220703125,0.1264188289642334,1.000734567642212,0.13426755368709564,test,0.9974592328071594,0.20448344945907593,0.3746762275695801,0.374681833096749,128,54.823341369628906,0.42830735445022583,0.9394598603248596,0.007812383119016886,0.6723003985474697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,800,5,convs.2,2048,2048,18,0.546480119228363,0.6244558095932007,0.07797569036483765,0.1717088222503662,0.13067686557769775,test,0.6150463819503784,0.08604845404624939,0.2864062190055847,0.18561428176864941,128,32.537322998046875,0.2541978359222412,1.1771979331970215,0.007856754586100578,0.6723003985474697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,800,6,pns.2,2048,2048,18,0.8736631274223328,0.9965635538101196,0.12290042638778687,0.9788280129432678,0.1368420571088791,test,0.9957106113433838,0.15984033048152924,0.2847902178764343,0.2847930357243973,128,32.47867965698242,0.25373968482017517,0.940315842628479,0.007812421768903732,0.6723003985474697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,800,7,convs.3,2048,2048,18,0.49604228138923645,0.5652943253517151,0.06925204396247864,0.1390342116355896,0.13959823548793793,test,0.5610333681106567,0.06654701381921768,0.2800486087799072,0.14872447204704703,128,23.30080795288086,0.1820375621318817,1.2984743118286133,0.00885816104710102,0.6723003985474697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,800,8,pns.3,2048,2048,18,0.8753859400749207,0.9939676523208618,0.11858171224594116,0.9535531997680664,0.13809245824813843,test,0.995245099067688,0.1392894834280014,0.24698810279369354,0.2469903110591566,128,23.235496520996094,0.18152731657028198,0.9421090483665466,0.0078124310821294785,0.6723003985474697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,800,9,convs.4,2048,2048,18,0.5649505853652954,0.6367597579956055,0.07180917263031006,0.16570228338241577,0.12152355164289474,test,0.6234958171844482,0.0668715238571167,0.24963946640491486,0.14759490817322893,128,19.755903244018555,0.15434299409389496,1.2370221614837646,0.008615137077867985,0.6723003985474697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,800,10,pns.4,2048,2048,18,0.8913677930831909,0.9953062534332275,0.10393846035003662,0.9667783379554749,0.12136758118867874,test,0.9975070953369141,0.12252733111381531,0.22637955844402313,0.22638159594660925,128,19.903915405273438,0.15549933910369873,0.9502780437469482,0.007812429219484329,0.6723003985474697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,800,11,convs.5,2048,2048,18,0.3212902247905731,0.35454466938972473,0.03325444459915161,0.052125394344329834,0.09531533718109131,test,0.35474705696105957,0.03324047848582268,0.2637849748134613,0.09924711877798403,128,19.075559616088867,0.14902780950069427,1.5651235580444336,0.008572930470108986,0.6723003985474697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,800,12,pns.5,2048,2048,18,0.9102227091789246,0.9929516911506653,0.08272898197174072,0.9260630011558533,0.09538883715867996,test,0.9939173460006714,0.13286828994750977,0.24038466811180115,0.24038686032233414,128,18.957008361816406,0.14810162782669067,0.9409574270248413,0.007812429219484329,0.6723003985474697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,800,13,convs.6,2048,2048,18,0.7713225483894348,0.8437234163284302,0.07240086793899536,0.28159207105636597,0.11417198926210403,test,0.866323709487915,0.08324772119522095,0.18683592975139618,0.17228407403816537,128,15.957210540771484,0.12466570734977722,0.9887678623199463,0.007344005163758993,0.6723003985474697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,800,14,pns.6,2048,2048,18,0.9268684387207031,1.0018346309661865,0.0749661922454834,1.0217839479446411,0.09690611809492111,test,0.9981363415718079,0.10281875729560852,0.19875259697437286,0.198754717534449,128,16.015899658203125,0.12512421607971191,0.9505391120910645,0.007812416180968285,0.6723003985474697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,800,15,convs.7,2048,2048,18,0.7416250109672546,0.8061777949333191,0.06455278396606445,0.26213008165359497,0.09086953848600388,test,0.7790638208389282,0.07744802534580231,5.400791645050049,0.14594031835898602,18,11.722493171691895,0.6512496206495497,5.824916362762451,1.6859434843063354,0.6723003985474697
RW-Roman-empire-H0.1-LOW,GCNPairNorm,3,0,8,128,1000,1,convs.0,2048,2048,18,0.696913480758667,0.7767919301986694,0.07987844944000244,0.2507069706916809,0.10513536632061005,test,0.7467602491378784,0.2563170790672302,0.40115800499916077,0.5188198302328166,128,100.54647064208984,0.7855193018913269,0.8462497591972351,0.0046607754193246365,0.46729531042466677
