dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1800,5,convs.4,2048,2048,18,0.04892618954181671,0.7566460967063904,0.7077199071645737,0.7426619529724121,14.499107360839844,test,0.7283079028129578,0.021217916160821915,3.5856292247772217,0.04023796372915704,128,6.988365173339844,0.05459660291671753,7.272418022155762,0.589309573173523,2.012133570359141
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1800,6,convs.5,2048,2048,18,0.04902436584234238,0.8313645720481873,0.7823402062058449,0.8223262429237366,12.922712326049805,test,0.7838271856307983,0.02003553882241249,11.068058013916016,0.03619850322587342,128,7.244075298309326,0.05659433826804161,13.734374046325684,2.0303075313568115,2.012133570359141
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1800,7,convs.6,2048,2048,18,0.043560463935136795,0.8236020803451538,0.780041616410017,0.8151730298995972,13.18913459777832,test,0.7722568511962891,0.015077263116836548,29.11158561706543,0.028907314787182566,128,7.933331489562988,0.061979152262210846,26.856632232666016,6.569963455200195,2.012133570359141
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,1800,8,convs.7,2048,2048,18,0.04077265411615372,0.9645137190818787,0.923741064965725,0.9636803865432739,19.25090980529785,test,0.8627420663833618,0.012578584253787994,62.53506851196289,0.027898485615939574,18,8.090980529785156,0.44949891832139754,41.75494384765625,109.0029067993164,2.012133570359141
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2000,1,convs.0,2048,2048,18,0.06549420952796936,0.19614024460315704,0.13064603507518768,0.1391773223876953,2.1458346843719482,test,0.1698368787765503,0.03535926342010498,1.6022868156433105,0.12731017432978992,128,21.76428985595703,0.1700335144996643,3.1935744285583496,0.03219759091734886,2.471857718666878
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2000,2,convs.1,2048,2048,18,0.08290427178144455,0.5359597206115723,0.4530554488301277,0.48840200901031494,7.546886444091797,test,0.47064846754074097,0.03467736393213272,0.2468453198671341,0.05843502608552539,128,9.329304695129395,0.0728851929306984,1.709527850151062,0.02145131304860115,2.471857718666878
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2000,3,convs.2,2048,2048,18,0.0616615004837513,0.6730839610099792,0.611422460526228,0.6471501588821411,11.715526580810547,test,0.6239108443260193,0.028796818107366562,0.2512604594230652,0.053699722691943674,128,8.293357849121094,0.06479185819625854,1.8040344715118408,0.02874934673309326,2.471857718666878
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2000,4,convs.3,2048,2048,18,0.06072407215833664,0.7562282085418701,0.6955041363835335,0.7362396121025085,10.74738597869873,test,0.7043537497520447,0.02651127055287361,0.8259633779525757,0.0465874343267994,128,7.365148067474365,0.05754021927714348,3.3872921466827393,0.11650944501161575,2.471857718666878
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2000,5,convs.4,2048,2048,18,0.06003155931830406,0.8789827823638916,0.8189512230455875,0.8692635297775269,13.490069389343262,test,0.8349506855010986,0.02562100812792778,2.555649518966675,0.041703781493381005,128,7.127292633056641,0.055681973695755005,6.2770771980285645,0.4320475459098816,2.471857718666878
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2000,6,convs.5,2048,2048,18,0.05319609120488167,0.8770496249198914,0.8238535337150097,0.8695970773696899,11.759709358215332,test,0.8295734524726868,0.020872706547379494,8.93903636932373,0.03549842870488525,128,7.245944499969482,0.05660894140601158,12.899999618530273,1.7135957479476929,2.471857718666878
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2000,7,convs.6,2048,2048,18,0.04514937475323677,0.8654996752738953,0.8203503005206585,0.8581827878952026,15.430298805236816,test,0.8057073950767517,0.013743547722697258,25.801389694213867,0.029409112752332926,128,7.845389366149902,0.06129210442304611,25.55449676513672,5.892131328582764,2.471857718666878
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2000,8,convs.7,2048,2048,18,0.04539499431848526,0.9599276781082153,0.9145326837897301,0.9595467448234558,15.024435997009277,test,0.8807453513145447,0.0116358557716012,55.65471267700195,0.028645091168893442,18,8.257190704345703,0.45873281690809464,39.38370895385742,94.7059097290039,2.471857718666878
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2200,1,convs.0,2048,2048,18,0.07303692400455475,0.20778195559978485,0.1347450315952301,0.14468622207641602,1.9621398448944092,test,0.17836099863052368,0.038733333349227905,1.2576704025268555,0.12858061176565108,128,22.961877822875977,0.17938967049121857,2.846125602722168,0.024739854037761688,1.2392733503858702
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2200,2,convs.1,2048,2048,18,0.0955459251999855,0.5914196372032166,0.49587371200323105,0.5416176319122314,6.797145366668701,test,0.5300518274307251,0.041285693645477295,0.18472550809383392,0.0667326594077343,128,9.916723251342773,0.07747440040111542,1.3999872207641602,0.014883050695061684,1.2392733503858702
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2200,3,convs.2,2048,2048,18,0.06955060362815857,0.6981740593910217,0.6286234557628632,0.669653058052063,10.351202964782715,test,0.6386756300926208,0.03056109882891178,0.22258083522319794,0.055717484182612076,128,8.072244644165039,0.06306441128253937,1.6391074657440186,0.025113366544246674,1.2392733503858702
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2200,4,convs.3,2048,2048,18,0.06679586321115494,0.8028739094734192,0.7360780462622643,0.7848515510559082,9.839776992797852,test,0.7434542179107666,0.028811652213335037,0.7560458779335022,0.0492290644776086,128,7.281684875488281,0.0568881630897522,3.1320602893829346,0.10368797183036804,1.2392733503858702
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2200,5,convs.4,2048,2048,18,0.0717921182513237,0.9197054505348206,0.8479133322834969,0.9121932983398438,12.405118942260742,test,0.8694483041763306,0.02997468039393425,2.339735984802246,0.04389388925545786,128,7.129581928253174,0.05569985881447792,5.842567443847656,0.38526201248168945,1.2392733503858702
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2200,6,convs.5,2048,2048,18,0.06442790478467941,0.9649761319160461,0.9005482271313667,0.9629580974578857,15.488985061645508,test,0.9045439958572388,0.02646365575492382,7.748706340789795,0.03743169186686852,128,7.279146194458008,0.056868329644203186,11.750556945800781,1.5034675598144531,1.2392733503858702
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2200,7,convs.6,2048,2048,18,0.04887597635388374,0.9134127497673035,0.8645367734134197,0.9078474640846252,14.110637664794922,test,0.8460651636123657,0.01685766503214836,24.48468589782715,0.03169919068731149,128,7.9780402183532715,0.062328439205884933,24.028268814086914,5.37403678894043,1.2392733503858702
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2200,8,convs.7,2048,2048,18,0.04000053182244301,0.9696102738380432,0.9296097420156002,0.9698495268821716,17.255844116210938,test,0.891715943813324,0.014694255776703358,56.49501037597656,0.03171515168044886,18,8.495396614074707,0.47196647855970597,37.807621002197266,87.86143493652344,1.2392733503858702
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2400,1,convs.0,2048,2048,18,0.08255448192358017,0.22419492900371552,0.14164044708013535,0.15351295471191406,1.9346778392791748,test,0.19939780235290527,0.04458606615662575,1.0979315042495728,0.13710460486984608,128,23.884876251220703,0.18660059571266174,2.594963788986206,0.020891036838293076,1.56563265732738
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2400,2,convs.1,2048,2048,18,0.09519947320222855,0.6175287365913391,0.5223292633891106,0.5709593296051025,6.113149642944336,test,0.5401650071144104,0.04272431507706642,0.13815303146839142,0.0716733854508878,128,10.558686256408691,0.0824897363781929,1.2049411535263062,0.010442838072776794,1.56563265732738
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2400,3,convs.2,2048,2048,18,0.060714878141880035,0.6936852335929871,0.632970355451107,0.6697728633880615,9.616273880004883,test,0.6386551856994629,0.02977415733039379,0.20668688416481018,0.05838978336631215,128,8.156881332397461,0.06372563540935516,1.5739887952804565,0.02193398028612137,1.56563265732738
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2400,4,convs.3,2048,2048,18,0.0716514140367508,0.8325650691986084,0.7609136551618576,0.8157773017883301,8.389740943908691,test,0.77753746509552,0.03138868883252144,0.7336578369140625,0.05238971696126076,128,7.155503749847412,0.05590237304568291,2.973653554916382,0.096861332654953,1.56563265732738
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2400,5,convs.4,2048,2048,18,0.07228754460811615,0.888074517250061,0.8157869726419449,0.8775569796562195,9.648798942565918,test,0.839826226234436,0.03079761192202568,2.4786500930786133,0.04524898796843673,128,6.9840569496154785,0.054562944918870926,5.808898448944092,0.39080891013145447,1.56563265732738
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2400,6,convs.5,2048,2048,18,0.07730085402727127,0.9807117581367493,0.903410904109478,0.9785573482513428,14.069405555725098,test,0.9207208156585693,0.02975374646484852,7.333585262298584,0.038332090361112826,128,7.113762378692627,0.05557626858353615,11.133179664611816,1.4212288856506348,1.56563265732738
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2400,7,convs.6,2048,2048,18,0.05495458096265793,0.8933776617050171,0.8384230807423592,0.8856984376907349,13.576254844665527,test,0.8290908336639404,0.017803259193897247,22.11580467224121,0.03283297868397823,128,7.901667594909668,0.06173177808523178,22.3465576171875,4.721514701843262,1.56563265732738
RW-Roman-empire-H0.9-LOW,GCN,3,0,8,128,2400,8,convs.7,2048,2048,18,0.05090372636914253,0.9657325744628906,0.9148288480937481,0.9658451080322266,16.12314224243164,test,0.8965819478034973,0.019492853432893753,46.896156311035156,0.03322594942697256,18,8.583956718444824,0.4768864843580458,33.44303894042969,71.30939483642578,1.56563265732738
