dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1200,5,convs.4,2048,2048,18,0.23671597242355347,0.5362221002578735,0.29950612783432007,0.3768881559371948,1.877851128578186,test,0.6137194633483887,0.5895007848739624,47.22834777832031,1.288161728304888,128,5.417307376861572,0.04232271388173103,4.166487693786621,0.24363107979297638,2.4835867680630614
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1200,6,convs.5,2048,2048,18,0.32356131076812744,0.698434054851532,0.37487274408340454,0.5117962956428528,2.7021615505218506,test,0.70237135887146,0.6262760162353516,169.3712921142578,1.367806378289029,128,4.306253433227539,0.03364260494709015,6.998167514801025,0.7970755100250244,2.4835867680630614
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1200,7,convs.6,2048,2048,18,0.36646533012390137,0.7240197658538818,0.35755443572998047,0.5315341949462891,1.3654268980026245,test,0.76618492603302,0.7462261319160461,82.99485778808594,1.294025995901294,128,6.804872512817383,0.0531630665063858,6.149021625518799,0.4200984537601471,2.4835867680630614
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1200,8,convs.7,2048,2048,18,0.4236821234226227,0.7724671959877014,0.34878507256507874,0.5443056225776672,1.108864665031433,test,0.7590067982673645,0.6956234574317932,168.51124572753906,1.3339305503054641,128,10.507917404174805,0.08209310472011566,9.951831817626953,0.7703820466995239,2.4835867680630614
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1200,9,convs.8,2048,2048,18,0.41449567675590515,0.7938503623008728,0.37935468554496765,0.5862600803375244,1.0810312032699585,test,0.7244284152984619,0.5581709742546082,240.3563690185547,1.1018790779664336,18,8.509154319763184,0.4727307955423991,14.011056900024414,9.116475105285645,2.4835867680630614
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1400,1,convs.0,2048,2048,18,0.2996540069580078,0.44288092851638794,0.14322692155838013,0.19628047943115234,0.5681895613670349,test,0.46071821451187134,0.413784921169281,20.839488983154297,0.9621708885266745,128,25.1707706451416,0.19664664566516876,4.113560199737549,0.09577437490224838,0.6040863894711351
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1400,2,convs.1,2048,2048,18,0.16536247730255127,0.3928665220737457,0.22750404477119446,0.26944559812545776,2.5977649688720703,test,0.45191025733947754,0.42006227374076843,31.749502182006836,1.2523075994826427,128,15.684996604919434,0.12253903597593307,4.128776550292969,0.1369401216506958,0.6040863894711351
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1400,3,convs.2,2048,2048,18,0.27313458919525146,0.5473331809043884,0.27419859170913696,0.36156487464904785,1.1228864192962646,test,0.6162513494491577,0.585220456123352,33.65452575683594,1.0892262759592042,128,7.197511672973633,0.056230559945106506,4.379208564758301,0.1670415699481964,0.6040863894711351
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1400,4,convs.3,2048,2048,18,0.23241178691387177,0.5267434120178223,0.2943316251039505,0.36163556575775146,2.124553680419922,test,0.5556116104125977,0.5220465660095215,35.73636245727539,1.2652726490717072,128,6.099785804748535,0.04765457659959793,3.843756914138794,0.1696835607290268,0.6040863894711351
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1400,5,convs.4,2048,2048,18,0.22880922257900238,0.4926338493824005,0.26382462680339813,0.327303409576416,1.3384474515914917,test,0.5374827980995178,0.5389434099197388,56.19664764404297,1.287838030280023,128,5.334887504577637,0.04167880862951279,4.704773426055908,0.2741405963897705,0.6040863894711351
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1400,6,convs.5,2048,2048,18,0.33733657002449036,0.70573890209198,0.3684023320674896,0.5090560913085938,2.073883295059204,test,0.7141202688217163,0.6341225504875183,172.2179412841797,1.3426987966541726,128,4.240206718444824,0.03312661498785019,7.085100173950195,0.8256218433380127,0.6040863894711351
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1400,7,convs.6,2048,2048,18,0.2744114398956299,0.5158185362815857,0.2414070963859558,0.3199334144592285,0.9317011833190918,test,0.58177649974823,0.5785666704177856,93.62312316894531,1.1438174481009997,128,7.479930400848389,0.058436956256628036,7.590824127197266,0.44042566418647766,0.6040863894711351
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1400,8,convs.7,2048,2048,18,0.46657833456993103,0.8304715752601624,0.3638932406902313,0.6071463823318481,0.9046083092689514,test,0.8113076090812683,0.7607539892196655,196.18084716796875,1.441402160134345,128,11.418042182922363,0.08920345455408096,10.338142395019531,0.861689567565918,0.6040863894711351
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1400,9,convs.8,2048,2048,18,0.4254632890224457,0.786553144454956,0.3610898554325104,0.5751510262489319,1.0149585008621216,test,0.7405809164047241,0.585613489151001,241.6252899169922,1.16925534632805,18,9.132499694824219,0.507361094156901,13.682909965515137,8.801129341125488,0.6040863894711351
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1600,1,convs.0,2048,2048,18,0.28487545251846313,0.4132641851902008,0.12838873267173767,0.1737912893295288,0.5487791299819946,test,0.43326836824417114,0.382439523935318,19.119705200195312,0.8758623208451282,128,25.2664794921875,0.19739437103271484,4.159066677093506,0.09063039720058441,0.809677743139588
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1600,2,convs.1,2048,2048,18,0.16228529810905457,0.38288894295692444,0.22060364484786987,0.2619117498397827,2.0813324451446533,test,0.4270358085632324,0.38593214750289917,22.085866928100586,1.1755320390931858,128,16.94379997253418,0.13237343728542328,3.6383442878723145,0.09798751771450043,0.809677743139588
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1600,3,convs.2,2048,2048,18,0.3021104037761688,0.6224138736724854,0.32030346989631653,0.4435819387435913,1.0233521461486816,test,0.6734856367111206,0.6472009420394897,27.227069854736328,1.0778434441817906,128,6.782912254333496,0.05299150198698044,3.8695738315582275,0.13774394989013672,0.809677743139588
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1600,4,convs.3,2048,2048,18,0.34519118070602417,0.7191534638404846,0.37396228313446045,0.5392651557922363,1.4883034229278564,test,0.7811948657035828,0.7595821022987366,21.831382751464844,1.488041224421052,128,6.44204568862915,0.05032848194241524,2.800830125808716,0.100526824593544,0.809677743139588
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1600,5,convs.4,2048,2048,18,0.2514241635799408,0.5594429969787598,0.30801883339881897,0.39720475673675537,1.6410952806472778,test,0.616286039352417,0.612244725227356,32.888580322265625,1.2829075299435324,128,5.025819778442383,0.039264217019081116,3.6571884155273438,0.16638147830963135,0.809677743139588
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1600,6,convs.5,2048,2048,18,0.35379040241241455,0.7221394181251526,0.36834901571273804,0.5312377214431763,1.5723786354064941,test,0.7410049438476562,0.6755377054214478,88.89818572998047,1.3868660496026886,128,4.357816696166992,0.034045442938804626,5.2789306640625,0.4222550392150879,0.809677743139588
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1600,7,convs.6,2048,2048,18,0.35508212447166443,0.6777138710021973,0.32263174653053284,0.4881594777107239,1.0655888319015503,test,0.73833167552948,0.7243895530700684,70.42436218261719,1.219464802996577,128,6.843679428100586,0.05346624553203583,6.049475193023682,0.3595026135444641,0.809677743139588
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1600,8,convs.7,2048,2048,18,0.4423825740814209,0.7690321803092957,0.32664960622787476,0.5343545079231262,0.7831614017486572,test,0.7633341550827026,0.7084767818450928,150.49658203125,1.392724873991432,128,11.063089370727539,0.0864303857088089,9.387969017028809,0.6669366359710693,0.809677743139588
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1600,9,convs.8,2048,2048,18,0.4481275677680969,0.8054938316345215,0.35736626386642456,0.5979701280593872,0.9172853827476501,test,0.7667853832244873,0.5976063013076782,207.48992919921875,1.1834358355287313,18,8.77078914642334,0.48726606369018555,12.457998275756836,7.976552486419678,0.809677743139588
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1800,1,convs.0,2048,2048,18,0.2754184305667877,0.4212496876716614,0.14583125710487366,0.19539129734039307,0.6117241978645325,test,0.43839067220687866,0.38972368836402893,21.85150909423828,0.9167489339923042,128,24.775306701660156,0.19355708360671997,4.362204074859619,0.10115660727024078,0.722991384653986
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1800,2,convs.1,2048,2048,18,0.18864844739437103,0.4503290057182312,0.26168055832386017,0.3189350366592407,2.3903229236602783,test,0.4927244782447815,0.44194748997688293,33.25326156616211,1.2691791303317261,128,15.494648933410645,0.12105194479227066,4.196293354034424,0.14267897605895996,0.722991384653986
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1800,3,convs.2,2048,2048,18,0.29891881346702576,0.6151355504989624,0.31621673703193665,0.4281979203224182,1.2009832859039307,test,0.6662552356719971,0.6260833740234375,29.21532440185547,0.9622336985118627,128,7.119560718536377,0.055621568113565445,4.230521202087402,0.1664516031742096,0.722991384653986
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1800,4,convs.3,2048,2048,18,0.30692893266677856,0.7412242293357849,0.43429529666900635,0.586351752281189,1.8830103874206543,test,0.7733742594718933,0.7405855655670166,30.67292594909668,1.436856594332629,128,6.58172607421875,0.051419734954833984,3.386422634124756,0.14268937706947327,0.722991384653986
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1800,5,convs.4,2048,2048,18,0.3120463788509369,0.6651442050933838,0.3530978262424469,0.48574715852737427,1.2636126279830933,test,0.7208163142204285,0.6962114572525024,44.740577697753906,1.2762382699748571,128,5.699279308319092,0.044525619596242905,4.212139129638672,0.2342856526374817,0.722991384653986
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1800,6,convs.5,2048,2048,18,0.3586110472679138,0.7931980490684509,0.4345870018005371,0.6182293891906738,2.179105043411255,test,0.7742935419082642,0.717309296131134,138.81216430664062,1.4118117564460162,128,4.535338878631592,0.03543233498930931,6.4770121574401855,0.6451476812362671,0.722991384653986
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1800,7,convs.6,2048,2048,18,0.41203033924102783,0.7508105039596558,0.33878016471862793,0.5495537519454956,1.0125280618667603,test,0.8027284741401672,0.7933897972106934,109.42890930175781,1.3637872090983385,128,7.068951606750488,0.05522618442773819,7.205444812774658,0.5133006572723389,0.722991384653986
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1800,8,convs.7,2048,2048,18,0.4367406368255615,0.7601261734962463,0.3233855366706848,0.5135247707366943,0.8430846333503723,test,0.73874831199646,0.6832111477851868,206.26661682128906,1.3354709144435062,128,11.886134147644043,0.09286042302846909,11.136419296264648,0.9042945504188538,0.722991384653986
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,1800,9,convs.8,2048,2048,18,0.4256855249404907,0.7942647337913513,0.3685792088508606,0.5917617082595825,0.9519467949867249,test,0.7475656270980835,0.5995115637779236,244.18658447265625,1.229309204487056,18,9.185137748718262,0.5102854304843478,13.331156730651855,8.73043155670166,0.722991384653986
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2000,1,convs.0,2048,2048,18,0.2110680192708969,0.3139682412147522,0.10290022194385529,0.12829148769378662,0.5216265320777893,test,0.321078896522522,0.2842663824558258,25.906198501586914,0.7467583113595728,128,25.40384292602539,0.19846752285957336,5.240236282348633,0.12407989799976349,0.5979637273666477
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2000,2,convs.1,2048,2048,18,0.1912452131509781,0.43909579515457153,0.24785058200359344,0.30351924896240234,2.059415102005005,test,0.5036267042160034,0.48166581988334656,32.54646301269531,1.3655800321137452,128,15.99121379852295,0.12493135780096054,3.9806549549102783,0.13203303515911102,0.5979637273666477
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2000,3,convs.2,2048,2048,18,0.29564306139945984,0.6025863289833069,0.30694326758384705,0.4101065397262573,1.1350784301757812,test,0.640328049659729,0.6423808932304382,37.79228210449219,1.197110265994295,128,6.5293192863464355,0.05101030692458153,4.311002731323242,0.17063990235328674,0.5979637273666477
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2000,4,convs.3,2048,2048,18,0.249496191740036,0.5716326832771301,0.3221364915370941,0.40498942136764526,1.588841199874878,test,0.5949171781539917,0.5792039632797241,28.276683807373047,1.338931842219987,128,6.730733871459961,0.052583858370780945,3.618925094604492,0.12640121579170227,0.5979637273666477
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2000,5,convs.4,2048,2048,18,0.3429846465587616,0.699717104434967,0.35673245787620544,0.5026557445526123,1.6555118560791016,test,0.7662445306777954,0.7679483294487,41.207366943359375,1.2995914603937466,128,5.022253036499023,0.03923635184764862,4.161401748657227,0.20220060646533966,0.5979637273666477
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2000,6,convs.5,2048,2048,18,0.36316612362861633,0.7433919310569763,0.38022580742836,0.5481813549995422,1.8718936443328857,test,0.7461180090904236,0.7066472768783569,76.84610748291016,1.3778800844125496,128,4.967516899108887,0.03880872577428818,5.3597869873046875,0.35364359617233276,0.5979637273666477
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2000,7,convs.6,2048,2048,18,0.37958529591560364,0.6994030475616455,0.31981775164604187,0.4919285178184509,0.9077706336975098,test,0.7632738351821899,0.7707072496414185,61.51063537597656,1.3105168597551013,128,7.749352931976318,0.06054181978106499,6.0301384925842285,0.2767123579978943,0.5979637273666477
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2000,8,convs.7,2048,2048,18,0.45548221468925476,0.8131504058837891,0.3576681911945343,0.593113124370575,0.8415729403495789,test,0.7970044612884521,0.7676824331283569,138.23806762695312,1.5719280578011152,128,12.420737266540527,0.09703700989484787,8.837461471557617,0.5459293723106384,0.5979637273666477
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2000,9,convs.8,2048,2048,18,0.4493519365787506,0.8076751828193665,0.35832324624061584,0.5982886552810669,0.8928223252296448,test,0.7558223009109497,0.6167991161346436,203.6811065673828,1.2199374898840778,18,8.867112159729004,0.4926173422071669,12.473543167114258,7.334177494049072,0.5979637273666477
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2200,1,convs.0,2048,2048,18,0.26353028416633606,0.3996601402759552,0.13612985610961914,0.17928797006607056,0.5335372090339661,test,0.41914135217666626,0.38809311389923096,23.282272338867188,0.9211442651475722,128,25.50124740600586,0.19922849535942078,4.490368366241455,0.10510341823101044,0.9320441859030377
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2200,2,convs.1,2048,2048,18,0.16911663115024567,0.4058007299900055,0.23668409883975983,0.2848348021507263,2.1862738132476807,test,0.441742479801178,0.4128766357898712,32.94108581542969,1.2789890259694383,128,16.102752685546875,0.12580275535583496,4.170131206512451,0.1369692087173462,0.9320441859030377
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2200,3,convs.2,2048,2048,18,0.27454182505607605,0.5990073084831238,0.32446548342704773,0.429448664188385,1.2761116027832031,test,0.667468786239624,0.6390987634658813,37.814945220947266,1.1365113355786198,128,7.5855536460876465,0.05926213786005974,4.576604843139648,0.17911288142204285,0.9320441859030377
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2200,4,convs.3,2048,2048,18,0.25849980115890503,0.6304231286048889,0.3719233274459839,0.4660798907279968,2.056532859802246,test,0.6566095352172852,0.6180354356765747,41.91041564941406,1.3773437210090675,128,6.559969425201416,0.05124976113438606,4.137637138366699,0.19263595342636108,0.9320441859030377
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2200,5,convs.4,2048,2048,18,0.31529760360717773,0.6725988984107971,0.3573012948036194,0.4886348843574524,1.5812565088272095,test,0.7558685541152954,0.7315015196800232,65.4162368774414,1.2147753057202733,128,4.729234218597412,0.03694714233279228,4.717164516448975,0.3607194721698761,0.9320441859030377
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2200,6,convs.5,2048,2048,18,0.3408670127391815,0.7298690676689148,0.3890020549297333,0.5432122945785522,1.915826678276062,test,0.7105913758277893,0.6301568150520325,104.65748596191406,1.3236003849129039,128,5.2675089836120605,0.04115241393446922,6.18561315536499,0.4999454915523529,0.9320441859030377
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2200,7,convs.6,2048,2048,18,0.3792336583137512,0.6944161653518677,0.31518250703811646,0.49641329050064087,1.243880033493042,test,0.7704846858978271,0.7493781447410583,106.72239685058594,1.1923534952816248,128,7.3032941818237305,0.057056985795497894,7.483870983123779,0.5529643893241882,0.9320441859030377
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2200,8,convs.7,2048,2048,18,0.47333377599716187,0.8246040344238281,0.35127025842666626,0.5976352691650391,0.976802408695221,test,0.7946051359176636,0.7248807549476624,199.5132598876953,1.3374556706303542,128,12.377948760986328,0.09670272469520569,10.613252639770508,0.9319561719894409,0.9320441859030377
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2200,9,convs.8,2048,2048,18,0.43512579798698425,0.7879807949066162,0.35285499691963196,0.5720974802970886,0.9503889679908752,test,0.7377457618713379,0.5882827043533325,229.3107452392578,1.1687614601448466,18,9.424960136413574,0.5236088964674208,13.381795883178711,8.566930770874023,0.9320441859030377
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2400,1,convs.0,2048,2048,18,0.2806311547756195,0.4318637549877167,0.15123260021209717,0.20245158672332764,0.6186453700065613,test,0.4608408808708191,0.4123466908931732,22.98562240600586,0.9711634763262158,128,24.860992431640625,0.19422650337219238,4.336456775665283,0.10392361879348755,1.1513108706027508
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2400,2,convs.1,2048,2048,18,0.15318980813026428,0.39980486035346985,0.24661505222320557,0.2868967652320862,2.6579575538635254,test,0.4442717432975769,0.4015541076660156,39.950138092041016,1.244713731705059,128,15.57613468170166,0.12168855220079422,4.693687438964844,0.16672727465629578,1.1513108706027508
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2400,3,convs.2,2048,2048,18,0.2854154109954834,0.5919749736785889,0.30655956268310547,0.41036176681518555,1.1437041759490967,test,0.6295485496520996,0.6142677068710327,41.79111862182617,0.9871937651741528,128,6.624861240386963,0.05175672844052315,5.101329803466797,0.2161010205745697,1.1513108706027508
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2400,4,convs.3,2048,2048,18,0.3313907980918884,0.7547556757926941,0.42336487770080566,0.5817902088165283,1.7304130792617798,test,0.7768903374671936,0.7598860859870911,33.24011993408203,1.4949929554121857,128,6.580094337463379,0.05140698701143265,3.6711442470550537,0.144568532705307,1.1513108706027508
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2400,5,convs.4,2048,2048,18,0.27917689085006714,0.6450835466384888,0.36590665578842163,0.4837566018104553,1.3473737239837646,test,0.7137291431427002,0.6987807154655457,42.73279571533203,1.2527901112957878,128,5.582522392272949,0.043613456189632416,4.474039077758789,0.2137618064880371,1.1513108706027508
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2400,6,convs.5,2048,2048,18,0.36268338561058044,0.7885154485702515,0.425832062959671,0.617047131061554,1.9271363019943237,test,0.7781925201416016,0.71544349193573,81.67801666259766,1.371031432855587,128,5.773420810699463,0.045104850083589554,5.595855712890625,0.38545364141464233,1.1513108706027508
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2400,7,convs.6,2048,2048,18,0.33552032709121704,0.6329663991928101,0.297446072101593,0.4282214641571045,0.889798641204834,test,0.7010913491249084,0.688471257686615,94.61632537841797,1.191341319061056,128,7.6704840660095215,0.05992565676569939,7.5357985496521,0.4559953808784485,1.1513108706027508
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2400,8,convs.7,2048,2048,18,0.45789864659309387,0.7977169156074524,0.3398182690143585,0.5669481754302979,0.7989054322242737,test,0.7637659311294556,0.7215245962142944,203.3744354248047,1.3961060883116763,128,13.030411720275879,0.1018000915646553,10.85576057434082,0.8839007019996643,1.1513108706027508
RW-Roman-empire-H0.1-LOW,GraphSAGE,2,0,9,128,2400,9,convs.8,2048,2048,18,0.4326070249080658,0.7781351208686829,0.34552809596061707,0.5663267374038696,0.8784129619598389,test,0.7349507808685303,0.6023589968681335,255.7601318359375,1.2351268191072098,18,9.436078071594238,0.5242265595330132,13.752274513244629,8.977177619934082,1.1513108706027508
