dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,200,4,pns.1,2048,2048,3,0.8653212785720825,1.041406512260437,0.1760852336883545,1.294924020767212,0.1269468069076538,test,0.9771673083305359,0.6864381432533264,2.6037509441375732,2.603796882860501,128,38.365501403808594,0.29973047971725464,0.874462902545929,0.007812362164258957,0.2072005435501167
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,200,5,convs.2,2048,2048,3,0.37618932127952576,0.4729347229003906,0.09674540162086487,0.1548299789428711,0.11072849482297897,test,0.4457393288612366,0.14236663281917572,2.4939162731170654,1.8535807965693603,128,12.264719009399414,0.09581811726093292,1.0068026781082153,0.006264929659664631,0.2072005435501167
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,200,6,pns.2,2048,2048,3,0.870383620262146,1.0082100629806519,0.13782644271850586,1.043000340461731,0.08880357444286346,test,0.9727930426597595,0.7296663522720337,3.1099274158477783,3.1099661578492515,128,11.92701530456543,0.09317980706691742,0.8530214428901672,0.007812401279807091,0.2072005435501167
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,200,7,convs.3,2048,2048,3,0.3854786455631256,0.4764319658279419,0.09095332026481628,0.14842301607131958,0.10860121250152588,test,0.4521620273590088,0.14111536741256714,2.11710786819458,1.5882068612306939,128,6.716798305511475,0.052474986761808395,1.0128593444824219,0.006204123608767986,0.2072005435501167
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,200,8,pns.3,2048,2048,3,0.8753262758255005,1.0134321451187134,0.1381058692932129,1.1002854108810425,0.08852771669626236,test,0.9780796766281128,0.7309085726737976,2.665919780731201,2.66595299149604,128,6.785028457641602,0.05300803482532501,0.8554118871688843,0.007812401745468378,0.2072005435501167
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,200,9,convs.4,2048,2048,3,0.43111172318458557,0.5095362663269043,0.07842454314231873,0.1385400891304016,0.08833696693181992,test,0.4819653630256653,0.14643636345863342,1.5462231636047363,1.655735580866185,128,6.513468265533447,0.05088647082448006,0.8506476283073425,0.004370871931314468,0.2072005435501167
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,200,10,pns.4,2048,2048,3,0.8591127395629883,1.0237735509872437,0.16466081142425537,1.1470504999160767,0.11160092800855637,test,0.9788112044334412,0.6837663054466248,2.7636709213256836,2.7637206699634986,128,6.487967491149902,0.05068724602460861,0.8824937343597412,0.007812359370291233,0.2072005435501167
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,200,11,convs.5,2048,2048,3,0.22859276831150055,0.27763494849205017,0.04904218018054962,0.06329011917114258,0.07074898481369019,test,0.2598116397857666,0.0744231566786766,2.348252058029175,1.5447443461966057,128,5.611269950866699,0.04383804649114609,1.1120001077651978,0.004806507378816605,0.2072005435501167
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,200,12,pns.5,2048,2048,3,0.8859827518463135,1.007177472114563,0.12119472026824951,1.0530768632888794,0.06607994437217712,test,0.9635754227638245,0.8012998104095459,3.8167874813079834,3.816849816849817,128,5.5677170753479,0.04349778965115547,0.8741393685340881,0.007812372408807278,0.2072005435501167
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,200,13,convs.6,2048,2048,3,0.8267806768417358,0.9888193607330322,0.1620386838912964,0.9205201268196106,0.11521869152784348,test,0.9296519756317139,0.39225345849990845,0.8279657959938049,2.039298333183467,128,4.076172828674316,0.0318451002240181,0.5727282762527466,0.0029993492644280195,0.2072005435501167
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,200,14,pns.6,2048,2048,3,0.8869274854660034,1.0523136854171753,0.16538619995117188,1.4558773040771484,0.1128319799900055,test,0.9917010068893433,0.5067262053489685,2.1565728187561035,2.1566287358701293,128,4.122313499450684,0.032205574214458466,0.8963320255279541,0.0078122965060174465,0.2072005435501167
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,200,15,convs.7,2048,2048,3,0.8246220946311951,1.0113170146942139,0.1866949200630188,1.0397571325302124,0.14988180994987488,test,0.9445052742958069,0.385749489068985,16.74907684326172,0.9374674391870771,3,2.299438953399658,0.7664796511332194,3.8385348320007324,5.686071395874023,0.2072005435501167
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,300,1,convs.0,2048,2048,3,0.6869872212409973,0.7359790205955505,0.04899179935455322,0.15530776977539062,0.04354996606707573,test,0.7208343148231506,0.30597418546676636,0.12580814957618713,1.5783699263211057,128,100.8504638671875,0.7878942489624023,0.26773080229759216,0.0004633087373804301,0.2588532076617136
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,300,2,pns.0,2048,2048,3,0.9595705270767212,1.0166715383529663,0.05710101127624512,1.4114991426467896,0.038589078933000565,test,0.9973697662353516,0.5955691337585449,2.121070384979248,2.121427976984913,128,100.442626953125,0.7847080230712891,0.9420316219329834,0.007811182178556919,0.2588532076617136
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,300,3,convs.1,2048,2048,3,0.38355696201324463,0.4746515154838562,0.09109455347061157,0.14839822053909302,0.10504338145256042,test,0.44300442934036255,0.1488456428050995,1.8495298624038696,1.5471816180039308,128,36.552860260009766,0.2855692207813263,0.9740240573883057,0.005305950995534658,0.2588532076617136
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,300,4,pns.1,2048,2048,3,0.8705147504806519,1.0329527854919434,0.1624380350112915,1.2675262689590454,0.11613796651363373,test,0.9809617400169373,0.7233946919441223,2.7232134342193604,2.72325336458252,128,36.09038162231445,0.28195610642433167,0.8660013675689697,0.007812384981662035,0.2588532076617136
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,300,5,convs.2,2048,2048,3,0.38331711292266846,0.4887704849243164,0.10545337200164795,0.17140841484069824,0.11381807178258896,test,0.4612189531326294,0.1492106318473816,2.9592182636260986,1.8349478995805681,128,10.867047309875488,0.08489880710840225,1.095300316810608,0.007710526697337627,0.2588532076617136
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,300,6,pns.2,2048,2048,3,0.8611060976982117,1.020847201347351,0.1597411036491394,1.1429035663604736,0.1081298217177391,test,0.9597312211990356,0.7482478022575378,2.9983248710632324,2.99835507404849,128,10.808124542236328,0.08443847298622131,0.848624050617218,0.007812421303242445,0.2588532076617136
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,300,7,convs.3,2048,2048,3,0.37036195397377014,0.4651002585887909,0.09473830461502075,0.15038567781448364,0.10607287287712097,test,0.43933433294296265,0.13649709522724152,2.4760913848876953,1.541767269073682,128,6.19024133682251,0.04836126044392586,1.1064928770065308,0.007448122836649418,0.2588532076617136
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,300,8,pns.3,2048,2048,3,0.8698378801345825,1.017582654953003,0.1477447748184204,1.1223058700561523,0.09874739497900009,test,0.9695119261741638,0.7459378242492676,2.5971994400024414,2.5972263763779098,128,6.135316848754883,0.04793216288089752,0.8496180176734924,0.007812418043613434,0.2588532076617136
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,300,9,convs.4,2048,2048,3,0.4308786690235138,0.5200541615486145,0.08917549252510071,0.15743905305862427,0.09655042737722397,test,0.49443137645721436,0.15357647836208344,1.7710494995117188,1.750265043696425,128,5.879371643066406,0.0459325909614563,0.8921698331832886,0.004749342333525419,0.2588532076617136
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,300,10,pns.4,2048,2048,3,0.8580873012542725,1.0336531400680542,0.17556583881378174,1.2122787237167358,0.10938189178705215,test,0.9724688529968262,0.698057234287262,2.9132654666900635,2.9133139142144957,128,5.834192752838135,0.04557963088154793,0.8866410851478577,0.0078123705461621284,0.2588532076617136
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,300,11,convs.5,2048,2048,3,0.23868507146835327,0.28179284930229187,0.0431077778339386,0.05682593584060669,0.06741952896118164,test,0.26501017808914185,0.07403603196144104,3.0693776607513428,1.5656780690376315,128,4.843479633331299,0.03783968463540077,1.2647929191589355,0.00616839062422514,0.2588532076617136
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,300,12,pns.5,2048,2048,3,0.8894603848457336,1.009650468826294,0.1201900839805603,1.0693663358688354,0.07078155130147934,test,0.965160071849823,0.8099805116653442,3.8874335289001465,3.88748311527888,128,4.97056770324707,0.03883256018161774,0.8798532485961914,0.007812400348484516,0.2588532076617136
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,300,13,convs.6,2048,2048,3,0.8445884585380554,0.9920894503593445,0.14750099182128906,0.9232355952262878,0.1088504046201706,test,0.9379710555076599,0.4127696752548218,1.0004626512527466,2.1475802170562233,128,4.107592582702637,0.03209056705236435,0.6165174245834351,0.0034843876492232084,0.2588532076617136
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,300,14,pns.6,2048,2048,3,0.8924280405044556,1.0497770309448242,0.15734899044036865,1.4362356662750244,0.11845923215150833,test,0.9963303804397583,0.5162010192871094,2.243131399154663,2.243181538169194,128,4.1153645515441895,0.03215128555893898,0.9015238881111145,0.007812324445694685,0.2588532076617136
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,300,15,convs.7,2048,2048,3,0.8714045286178589,1.0167447328567505,0.1453402042388916,1.13716459274292,0.12177186459302902,test,0.9592679142951965,0.4093281030654907,16.729351043701172,0.923120203833744,3,2.190103769302368,0.730034589767456,3.868751049041748,5.753840446472168,0.2588532076617136
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,400,1,convs.0,2048,2048,3,0.649777352809906,0.6954118609428406,0.04563450813293457,0.13149702548980713,0.03892746940255165,test,0.6818517446517944,0.2800130546092987,0.11686019599437714,1.5869558618791686,128,100.67998504638672,0.7865623831748962,0.2568725049495697,0.0004079376521985978,0.3094414863799709
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,400,2,pns.0,2048,2048,3,0.9517146348953247,1.0195149183273315,0.06780028343200684,1.4040939807891846,0.044638052582740784,test,0.9965845346450806,0.6064289808273315,2.2375857830047607,2.2380141176779187,128,100.06230163574219,0.7817367315292358,0.9401866793632507,0.0078110042959451675,0.3094414863799709
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,400,3,convs.1,2048,2048,3,0.35832446813583374,0.451632559299469,0.09330809116363525,0.1460801362991333,0.11783795803785324,test,0.4165385961532593,0.13912756741046906,1.6009081602096558,1.5790193950705789,128,36.1427116394043,0.28236493468284607,0.8972734808921814,0.0043229651637375355,0.3094414863799709
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,400,4,pns.1,2048,2048,3,0.8756027817726135,1.0279195308685303,0.15231674909591675,1.2232249975204468,0.10349530726671219,test,0.9733359217643738,0.737534761428833,2.893123149871826,2.8931752287697248,128,35.32684326171875,0.27599096298217773,0.8657358884811401,0.007812359370291233,0.3094414863799709
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,400,5,convs.2,2048,2048,3,0.3569255769252777,0.4430526793003082,0.08612710237503052,0.13436061143875122,0.10699065774679184,test,0.4182700514793396,0.13622738420963287,2.7171406745910645,1.8395448800621117,128,10.9024658203125,0.0851755142211914,1.0525805950164795,0.006685139611363411,0.3094414863799709
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,400,6,pns.2,2048,2048,3,0.8376350402832031,1.0151662826538086,0.17753124237060547,1.0893480777740479,0.11717287451028824,test,0.9663050770759583,0.7528488636016846,3.1753134727478027,3.17535056881377,128,10.919541358947754,0.08530891686677933,0.8493810296058655,0.007812409661710262,0.3094414863799709
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,400,7,convs.3,2048,2048,3,0.3852868974208832,0.4837963283061981,0.09850943088531494,0.16071093082427979,0.10010608285665512,test,0.45390284061431885,0.1444389373064041,1.9529078006744385,1.5535761736238596,128,6.311855316162109,0.04931136965751648,0.9769943952560425,0.005926620215177536,0.3094414863799709
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,400,8,pns.3,2048,2048,3,0.8775432109832764,1.0219199657440186,0.1443767547607422,1.175597071647644,0.09139303863048553,test,0.9642044901847839,0.7364099621772766,2.574298620223999,2.5743326843891103,128,6.35724401473999,0.049665968865156174,0.8549660444259644,0.007812396623194218,0.3094414863799709
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,400,9,convs.4,2048,2048,3,0.4410732090473175,0.5369760990142822,0.09590288996696472,0.17092806100845337,0.09151490032672882,test,0.4994471073150635,0.15722568333148956,1.6541393995285034,1.7142381159193532,128,5.832947254180908,0.045569900423288345,0.8679972887039185,0.004624351859092712,0.3094414863799709
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,400,10,pns.4,2048,2048,3,0.8648322224617004,1.0340396165847778,0.1692073941230774,1.2478160858154297,0.10344594717025757,test,0.9798250198364258,0.6934337615966797,2.794498920440674,2.7945458925927706,128,6.008178234100342,0.04693889245390892,0.8820802569389343,0.007812367752194405,0.3094414863799709
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,400,11,convs.5,2048,2048,3,0.2636531591415405,0.3200604319572449,0.056407272815704346,0.07676059007644653,0.08072499185800552,test,0.30356526374816895,0.08408273756504059,2.7113215923309326,1.5812662316556871,128,5.002500534057617,0.039082035422325134,1.1742428541183472,0.005886011756956577,0.3094414863799709
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,400,12,pns.5,2048,2048,3,0.8789111971855164,1.0143905878067017,0.1354793906211853,1.1139062643051147,0.08572428673505783,test,0.9726086258888245,0.7947697639465332,3.5986876487731934,3.598735268070073,128,5.0256876945495605,0.03926318511366844,0.8731743693351746,0.007812395691871643,0.3094414863799709
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,400,13,convs.6,2048,2048,3,0.8010810017585754,0.9838641881942749,0.18278318643569946,0.9251495003700256,0.1401476114988327,test,0.9225602149963379,0.39910876750946045,0.8189836740493774,1.9220305762007424,128,4.1068830490112305,0.03208502382040024,0.5872238874435425,0.003120732493698597,0.3094414863799709
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,400,14,pns.6,2048,2048,3,0.8727544546127319,1.0575549602508545,0.18480050563812256,1.434773325920105,0.13446159660816193,test,0.9964072108268738,0.5080355405807495,2.0502076148986816,2.050258818772141,128,4.048905849456787,0.03163207694888115,0.8999013900756836,0.007812304887920618,0.3094414863799709
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,400,15,convs.7,2048,2048,3,0.8736576437950134,1.0372718572616577,0.1636142134666443,1.3519659042358398,0.12079858034849167,test,0.9747378826141357,0.4190846383571625,17.237512588500977,0.9407625161544519,3,2.1238346099853516,0.7079448699951172,3.853849172592163,5.915985107421875,0.3094414863799709
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,600,1,convs.0,2048,2048,3,0.6603874564170837,0.707013726234436,0.046626269817352295,0.13599568605422974,0.04116802290081978,test,0.6904809474945068,0.2901858687400818,0.12240757793188095,1.5946261128909776,128,99.2432861328125,0.7753381729125977,0.2622840702533722,0.0004325568152125925,0.4069302514386582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,600,2,pns.0,2048,2048,3,0.9553104639053345,1.0197834968566895,0.06447303295135498,1.4280306100845337,0.04273713380098343,test,0.9973966479301453,0.6021058559417725,2.2104299068450928,2.2108289235818748,128,98.58273315429688,0.7701776027679443,0.9399536848068237,0.007811089977622032,0.4069302514386582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,600,3,convs.1,2048,2048,3,0.3863486349582672,0.47352713346481323,0.08717849850654602,0.1418696641921997,0.10483614355325699,test,0.4522332549095154,0.1579727977514267,1.6230833530426025,1.5479851275113639,128,35.306644439697266,0.2758331596851349,0.9104028940200806,0.004790656268596649,0.4069302514386582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,600,4,pns.1,2048,2048,3,0.8763575553894043,1.0354326963424683,0.15907514095306396,1.271359920501709,0.10607674717903137,test,0.980337381362915,0.7163776755332947,2.6468465328216553,2.6468894454198573,128,35.160762786865234,0.27469345927238464,0.865896463394165,0.007812373340129852,0.4069302514386582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,600,5,convs.2,2048,2048,3,0.38288649916648865,0.47688740491867065,0.094000905752182,0.1509495973587036,0.1107206791639328,test,0.446538507938385,0.14229774475097656,2.570655107498169,1.8113212650360235,128,10.529378890991211,0.08226077258586884,1.0305399894714355,0.006659373641014099,0.4069302514386582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,600,6,pns.2,2048,2048,3,0.8531314134597778,1.0027307271957397,0.14959931373596191,1.0052233934402466,0.10055490583181381,test,0.9631000757217407,0.7409743070602417,3.0157504081726074,3.0157856401196397,128,10.783363342285156,0.08424502611160278,0.8512716889381409,0.007812409196048975,0.4069302514386582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,600,7,convs.3,2048,2048,3,0.3961904048919678,0.4941573441028595,0.09796693921089172,0.16247272491455078,0.10467309504747391,test,0.47386878728866577,0.1547340303659439,1.8537535667419434,1.5108589992004804,128,6.181562900543213,0.04829346016049385,0.9654706120491028,0.0059422897174954414,0.4069302514386582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,600,8,pns.3,2048,2048,3,0.867946207523346,1.0241245031356812,0.1561782956123352,1.1522270441055298,0.10057757794857025,test,0.9691137075424194,0.7385706305503845,2.4371509552001953,2.437183204571689,128,6.213860988616943,0.04854578897356987,0.8479934334754944,0.007812396623194218,0.4069302514386582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,600,9,convs.4,2048,2048,3,0.4435163736343384,0.5271364450454712,0.08362007141113281,0.15110456943511963,0.07878345251083374,test,0.5016733407974243,0.1568426936864853,1.2419837713241577,1.4712753616700593,128,5.695453643798828,0.044495731592178345,0.805478572845459,0.004034949466586113,0.4069302514386582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,600,10,pns.4,2048,2048,3,0.878765344619751,1.0249977111816406,0.14623236656188965,1.1651945114135742,0.08650394529104233,test,0.9672121405601501,0.6824406385421753,2.4046919345855713,2.404738518000743,128,5.546220302581787,0.04332984611392021,0.880017101764679,0.007812348194420338,0.4069302514386582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,600,11,convs.5,2048,2048,3,0.22290371358394623,0.27738848328590393,0.0544847697019577,0.07008230686187744,0.08304432034492493,test,0.260908842086792,0.07246612012386322,2.389315605163574,1.5749341106861894,128,4.77193546295166,0.037280745804309845,1.1153450012207031,0.004654101561754942,0.4069302514386582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,600,12,pns.5,2048,2048,3,0.8699368238449097,1.0023177862167358,0.13238096237182617,0.9887734055519104,0.08541997522115707,test,0.9693763852119446,0.8140491247177124,4.010702133178711,4.010770026367157,128,4.86732292175293,0.03802596032619476,0.8785813450813293,0.007812368217855692,0.4069302514386582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,600,13,convs.6,2048,2048,3,0.8336860537528992,1.0059078931808472,0.172221839427948,1.0009703636169434,0.12854726612567902,test,0.950374960899353,0.42231485247612,0.6939882040023804,2.0470367723066096,128,3.872170925140381,0.030251335352659225,0.5296719074249268,0.0025553470477461815,0.4069302514386582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,600,14,pns.6,2048,2048,3,0.8907438516616821,1.0527929067611694,0.1620490550994873,1.4384238719940186,0.1158270463347435,test,0.9990228414535522,0.510744035243988,2.1216752529144287,2.121740382689064,128,3.8550076484680176,0.030117247253656387,0.9086864590644836,0.007812260650098324,0.4069302514386582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,600,15,convs.7,2048,2048,3,0.8745057582855225,1.0313434600830078,0.15683770179748535,1.4659028053283691,0.12244904786348343,test,0.9630835056304932,0.4070570766925812,17.675106048583984,0.922274651526262,3,2.020561933517456,0.6735206445058187,3.9952008724212646,6.0478010177612305,0.4069302514386582
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,800,1,convs.0,2048,2048,3,0.6475019454956055,0.69846510887146,0.05096316337585449,0.14390087127685547,0.04563359543681145,test,0.6743053197860718,0.28114578127861023,0.1505889743566513,1.6091164938399378,128,97.96226501464844,0.7653301954269409,0.2897924482822418,0.0005199253791943192,0.21442734067057415
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,800,2,pns.0,2048,2048,3,0.9495343565940857,1.0197278261184692,0.07019346952438354,1.3903125524520874,0.04653395712375641,test,0.9973729848861694,0.5984808802604675,2.262439489364624,2.262779232316387,128,98.52558898925781,0.7697311639785767,0.9403703212738037,0.0078113265335559845,0.21442734067057415
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,800,3,convs.1,2048,2048,3,0.3828328847885132,0.48127415776252747,0.09844127297401428,0.16012126207351685,0.12073125690221786,test,0.46061497926712036,0.15736910700798035,1.958560824394226,1.5412253124715938,128,35.71293258666992,0.27900728583335876,1.0023685693740845,0.005771537311375141,0.21442734067057415
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,800,4,pns.1,2048,2048,3,0.8650206327438354,1.040036678314209,0.17501604557037354,1.2897547483444214,0.1365416795015335,test,0.9847171306610107,0.7204517722129822,2.6511218547821045,2.6511577256204912,128,35.637760162353516,0.27842000126838684,0.8661044239997864,0.007812393829226494,0.21442734067057415
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,800,5,convs.2,2048,2048,3,0.3745271563529968,0.4744071960449219,0.09988003969192505,0.15927612781524658,0.11187062412500381,test,0.43762272596359253,0.14142675697803497,3.286895751953125,1.8320932876199507,128,10.516860008239746,0.08216296881437302,1.1479960680007935,0.0084586963057518,0.21442734067057415
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,800,6,pns.2,2048,2048,3,0.8546772003173828,1.013288140296936,0.15861093997955322,1.0816936492919922,0.10899011790752411,test,0.954982340335846,0.7531329989433289,3.0357675552368164,3.035795783051381,128,10.411227226257324,0.08133771270513535,0.8448094129562378,0.007812428288161755,0.21442734067057415
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,800,7,convs.3,2048,2048,3,0.3735117018222809,0.46722298860549927,0.09371128678321838,0.14846926927566528,0.10401234775781631,test,0.43902289867401123,0.1371108740568161,2.4359066486358643,1.610400478032162,128,5.955840587615967,0.04653000459074974,1.074789047241211,0.006974372547119856,0.21442734067057415
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,800,8,pns.3,2048,2048,3,0.8558988571166992,1.013350248336792,0.15745139122009277,1.0769457817077637,0.10770116746425629,test,0.966877281665802,0.7577381134033203,2.728605031967163,2.728635770807307,128,5.802946090698242,0.04533551633358002,0.8466460704803467,0.0078124115243554115,0.21442734067057415
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,800,9,convs.4,2048,2048,3,0.4265182912349701,0.5299705862998962,0.10345229506492615,0.17964160442352295,0.10469484329223633,test,0.4896242022514343,0.1535930633544922,1.674770712852478,1.7840111452164509,128,5.534224510192871,0.043236128985881805,0.8569895029067993,0.004411769099533558,0.21442734067057415
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,800,10,pns.4,2048,2048,3,0.8765694499015808,1.0272347927093506,0.15066534280776978,1.2121485471725464,0.09698979556560516,test,0.9744860529899597,0.7194312214851379,2.965684413909912,2.9657367383286086,128,5.439663887023926,0.04249737411737442,0.8874319791793823,0.007812362164258957,0.21442734067057415
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,800,11,convs.5,2048,2048,3,0.2889229655265808,0.3587261438369751,0.06980317831039429,0.09787988662719727,0.09253818541765213,test,0.332913339138031,0.09532179683446884,2.9706203937530518,1.5846501513372795,128,4.586881160736084,0.035835009068250656,1.229260802268982,0.006841902155429125,0.21442734067057415
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,800,12,pns.5,2048,2048,3,0.8821603655815125,1.0159975290298462,0.13383716344833374,1.1299477815628052,0.08179528266191483,test,0.9690183401107788,0.7965357899665833,3.391996145248413,3.392035166191284,128,4.6067795753479,0.03599046543240547,0.8733170032501221,0.00781241012737155,0.21442734067057415
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,800,13,convs.6,2048,2048,3,0.8016068935394287,0.9819768071174622,0.18036991357803345,0.903156578540802,0.1371062695980072,test,0.9249508380889893,0.4072937071323395,1.0024147033691406,1.830135876020599,128,3.6810524463653564,0.028758222237229347,0.6619269847869873,0.00405980134382844,0.21442734067057415
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,800,14,pns.6,2048,2048,3,0.8975432515144348,1.040639877319336,0.14309662580490112,1.4385590553283691,0.09553312510251999,test,0.9921026825904846,0.5265606045722961,1.9289648532867432,1.92900210599198,128,3.7350103855133057,0.0291797686368227,0.8948616981506348,0.007812349125742912,0.21442734067057415
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,800,15,convs.7,2048,2048,3,0.8681039810180664,1.0370005369186401,0.16889655590057373,1.424896240234375,0.12813296914100647,test,0.9695116281509399,0.42696428298950195,17.62423324584961,0.9333913560496713,3,2.0074105262756348,0.6691368420918783,3.8420379161834717,6.0065717697143555,0.21442734067057415
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,1000,1,convs.0,2048,2048,3,0.6653221249580383,0.7105358839035034,0.04521375894546509,0.13357841968536377,0.039286866784095764,test,0.6964657306671143,0.29393407702445984,0.10737781971693039,1.5820122918738813,128,99.41990661621094,0.776718020439148,0.2467142790555954,0.00038375260191969573,0.2906037553713696
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,1000,2,pns.0,2048,2048,3,0.9510696530342102,1.019534945487976,0.06846529245376587,1.3914461135864258,0.04601806402206421,test,0.9971483945846558,0.6044591069221497,2.1855709552764893,2.1860156578684036,128,99.45893096923828,0.7770228981971741,0.9408901929855347,0.007810910232365131,0.2906037553713696
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,1000,3,convs.1,2048,2048,3,0.35652050375938416,0.4337044358253479,0.07718393206596375,0.12046778202056885,0.09928576648235321,test,0.41436243057250977,0.14197465777397156,1.4175543785095215,1.5584928188120453,128,37.1751708984375,0.29043102264404297,0.8516089916229248,0.0038888193666934967,0.2906037553713696
RW-PubMed-H0.5-LOW,GCNPairNorm,3,0,8,128,1000,4,pns.1,2048,2048,3,0.8843751549720764,1.022655963897705,0.13828080892562866,1.1978232860565186,0.09570790827274323,test,0.9740346074104309,0.7520295977592468,2.8477590084075928,2.8478165513164337,128,36.73109436035156,0.2869616746902466,0.8677513599395752,0.00781234260648489,0.2906037553713696
