dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,5,convs.2,2048,2048,3,0.3636611998081207,0.965893566608429,0.6022323668003082,0.9630845785140991,1.0339059829711914,test,0.8050437569618225,1.1246106624603271,7.441218376159668,2.0224765029512173,128,8.811089515686035,0.06883663684129715,1.7128465175628662,0.02447250671684742,0.13333410976153828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,6,pns.2,2048,2048,3,0.4661701023578644,1.2523066997528076,0.7861365973949432,1.4728901386260986,1.0869853496551514,test,0.9928063154220581,1.311324119567871,2.375495433807373,2.3755032213137848,128,8.767960548400879,0.06849969178438187,0.8959107398986816,0.007812474388629198,0.13333410976153828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,7,convs.3,2048,2048,3,0.30512890219688416,0.8455556035041809,0.5404267013072968,0.7810061573982239,1.1291192770004272,test,0.6405556797981262,0.8122723698616028,6.608281135559082,1.6852173194010902,128,6.056317329406738,0.04731497913599014,1.792037010192871,0.020602375268936157,0.13333410976153828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,8,pns.3,2048,2048,3,0.4835030436515808,1.1871141195297241,0.7036110758781433,1.3997383117675781,1.114140510559082,test,0.9849797487258911,1.311574935913086,2.505876302719116,2.505885712552064,128,6.0311384201049805,0.04711826890707016,0.918785810470581,0.0078124706633389,0.13333410976153828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,9,convs.4,2048,2048,3,0.2823442816734314,0.7985514998435974,0.516207218170166,0.7380902171134949,1.451338768005371,test,0.6819047927856445,1.016778826713562,4.284627437591553,1.8042028992491252,128,4.773549556732178,0.03729335591197014,1.4580674171447754,0.01270431187003851,0.13333410976153828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,10,pns.4,2048,2048,3,0.4766097366809845,1.249672532081604,0.7730627954006195,1.4857815504074097,1.2883590459823608,test,0.9984039664268494,1.3398061990737915,2.634809970855713,2.634825832689351,128,4.765305042266846,0.03722894564270973,0.9616115093231201,0.007812452502548695,0.13333410976153828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,11,convs.5,2048,2048,3,0.4413992166519165,1.277032494544983,0.8356332778930664,1.4981319904327393,1.5099982023239136,test,0.9823819398880005,1.3527734279632568,61.4866828918457,2.7640311962506883,3,1.9805152416229248,0.6601717472076416,4.531260013580322,7.278368949890137,0.13333410976153828
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,1,convs.0,2048,2048,3,0.7736110091209412,1.0719050168991089,0.2982940077781677,1.4017306566238403,0.28558242321014404,test,0.9887391924858093,0.9888713359832764,0.371915727853775,1.68575524089216,128,97.87373352050781,0.7646385431289673,0.4486132264137268,0.0016988134011626244,0.10016117539721427
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,2,pns.0,2048,2048,3,0.775305986404419,1.1064187288284302,0.33111274242401123,1.49149489402771,0.30468419194221497,test,0.9986165165901184,1.0007190704345703,1.7102867364883423,1.7103653366371718,128,97.83085632324219,0.7643035650253296,0.9568328261375427,0.007812141440808773,0.10016117539721427
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,3,convs.1,2048,2048,3,0.4515765607357025,1.033011555671692,0.5814349949359894,1.0851320028305054,0.8893578052520752,test,0.861505389213562,1.090562343597412,4.91525936126709,1.9076088882555717,128,34.60586929321289,0.2703583538532257,1.4188462495803833,0.01763422228395939,0.10016117539721427
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,4,pns.1,2048,2048,3,0.5004721283912659,1.2471425533294678,0.7466704249382019,1.4942841529846191,0.9665294289588928,test,0.9917289614677429,1.1895370483398438,2.177600860595703,2.177610595273652,128,34.19476318359375,0.26714658737182617,0.8998530507087708,0.007812465075403452,0.10016117539721427
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,5,convs.2,2048,2048,3,0.37168651819229126,0.9815353751182556,0.6098488569259644,0.9875264763832092,1.0520107746124268,test,0.815552830696106,1.1515048742294312,8.455514907836914,2.098603909149061,128,8.88754940032959,0.06943397969007492,1.796830654144287,0.02706664428114891,0.10016117539721427
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,6,pns.2,2048,2048,3,0.475571870803833,1.2485960721969604,0.7730242013931274,1.4728485345840454,1.1014411449432373,test,0.9896469712257385,1.3353317975997925,2.4405879974365234,2.4405946890923795,128,8.862310409545898,0.06923680007457733,0.8980858325958252,0.007812477648258209,0.10016117539721427
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,7,convs.3,2048,2048,3,0.2995109558105469,0.8295313715934753,0.5300204157829285,0.7626698017120361,1.0958257913589478,test,0.6027193069458008,0.7733124494552612,6.303932189941406,1.5754337139590584,128,6.29630184173584,0.04918985813856125,1.7972990274429321,0.020382555201649666,0.10016117539721427
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,8,pns.3,2048,2048,3,0.4827295243740082,1.1831798553466797,0.7004503309726715,1.4030952453613281,1.1133478879928589,test,0.9840602278709412,1.290229320526123,2.416246175765991,2.416255681090054,128,6.294861316680908,0.049178604036569595,0.9147999286651611,0.007812469266355038,0.10016117539721427
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,9,convs.4,2048,2048,3,0.2729364037513733,0.7594218254089355,0.48648542165756226,0.6882748603820801,1.4499540328979492,test,0.66213059425354,0.9721419215202332,3.7646374702453613,1.6759184098020319,128,5.155782699584961,0.04027955234050751,1.403833031654358,0.0114335548132658,0.10016117539721427
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,10,pns.4,2048,2048,3,0.4543780982494354,1.2663288116455078,0.8119507133960724,1.4903051853179932,1.4210968017578125,test,0.996345043182373,1.3180959224700928,2.572343349456787,2.5723611351187037,128,5.188176155090332,0.04053262621164322,0.9579820036888123,0.00781244644895196,0.10016117539721427
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,11,convs.5,2048,2048,3,0.43410685658454895,1.282300353050232,0.848193496465683,1.4989559650421143,1.58037269115448,test,0.9848743081092834,1.3389205932617188,61.586063385009766,2.750428018341733,3,1.9885536432266235,0.6628512144088745,4.55049991607666,7.307509422302246,0.10016117539721427
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,1,convs.0,2048,2048,3,0.7702546715736389,1.0712324380874634,0.30097776651382446,1.3648691177368164,0.2816193997859955,test,0.9862412810325623,0.9854127764701843,0.3819649815559387,1.7085849923056726,128,97.63689422607422,0.7627882361412048,0.4515552222728729,0.0017200245056301355,0.16859594739531586
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,2,pns.0,2048,2048,3,0.7982071042060852,1.0925397872924805,0.29433268308639526,1.4917244911193848,0.25753670930862427,test,0.9985140562057495,0.9990903735160828,1.7348395586013794,1.734918046164336,128,97.39737701416016,0.7609170079231262,0.9568352103233337,0.007812146563082933,0.16859594739531586
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,3,convs.1,2048,2048,3,0.4399541914463043,1.0290124416351318,0.5890582501888275,1.0793673992156982,0.9954498410224915,test,0.8562496304512024,1.0847965478897095,4.900198936462402,1.8102715963522447,128,33.01852035522461,0.25795719027519226,1.440405249595642,0.018264055252075195,0.16859594739531586
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,4,pns.1,2048,2048,3,0.5056944489479065,1.244937539100647,0.7392430901527405,1.495029330253601,0.9558933973312378,test,0.9841844439506531,1.1854158639907837,2.096064567565918,2.096073687874032,128,32.39668655395508,0.25309911370277405,0.8962112665176392,0.007812466472387314,0.16859594739531586
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,5,convs.2,2048,2048,3,0.4089060127735138,1.0377274751663208,0.628821462392807,1.0907541513442993,1.025760531425476,test,0.874433159828186,1.2154794931411743,8.10987377166748,2.053184749515304,128,8.17729377746582,0.06388510763645172,1.733123540878296,0.027567677199840546,0.16859594739531586
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,6,pns.2,2048,2048,3,0.4592108726501465,1.264407753944397,0.8051968812942505,1.4883182048797607,1.1419107913970947,test,0.9858421087265015,1.288716435432434,2.29827880859375,2.2982851100632584,128,8.366573333740234,0.06536385416984558,0.8865572810173035,0.0078124781139194965,0.16859594739531586
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,7,convs.3,2048,2048,3,0.3149673640727997,0.8595784306526184,0.5446110665798187,0.7995812892913818,1.0961813926696777,test,0.6420970559120178,0.8112430572509766,6.77657413482666,1.657344769549698,128,6.171174049377441,0.04821229726076126,1.8224363327026367,0.021465979516506195,0.16859594739531586
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,8,pns.3,2048,2048,3,0.49363669753074646,1.1785931587219238,0.6849564611911774,1.4047224521636963,1.0391818284988403,test,0.9893414974212646,1.305710792541504,2.4663116931915283,2.466320954455145,128,6.261943340301514,0.048921432346105576,0.9180208444595337,0.007812471129000187,0.16859594739531586
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,9,convs.4,2048,2048,3,0.279514878988266,0.7481646537780762,0.4686497747898102,0.6725194454193115,1.4365400075912476,test,0.643862247467041,0.9692619442939758,4.113361358642578,1.6917423574821264,128,5.2365193367004395,0.04091030731797218,1.470372200012207,0.012215930968523026,0.16859594739531586
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,10,pns.4,2048,2048,3,0.43721553683280945,1.268983244895935,0.8317677080631256,1.4899158477783203,1.5400514602661133,test,0.9977442622184753,1.325361967086792,2.6306166648864746,2.630633285470501,128,5.26279878616333,0.041115615516901016,0.9611397981643677,0.007812449708580971,0.16859594739531586
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,11,convs.5,2048,2048,3,0.41434410214424133,1.291332721710205,0.8769886195659637,1.4988446235656738,1.7419034242630005,test,0.9813437461853027,1.328826904296875,61.1148796081543,2.744363599892527,3,1.9911595582962036,0.6637198527654012,4.534907817840576,7.260369777679443,0.16859594739531586
