dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2200,4,convs.3,2048,2048,18,0.4048684537410736,0.7053325772285461,0.30046412348747253,0.4645904302597046,0.733056902885437,test,0.720328688621521,0.7206436395645142,54.20322799682617,1.4692637111571716,128,7.6950602531433105,0.060117658227682114,5.0053558349609375,0.22256603837013245,0.7973643033248274
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2200,5,convs.4,2048,2048,18,0.49568837881088257,0.7986741662025452,0.3029857873916626,0.5592081546783447,0.6532170176506042,test,0.747827410697937,0.7150635123252869,181.8071746826172,1.2306516985025397,128,7.50316047668457,0.058618441224098206,10.051835060119629,0.8577491044998169,0.7973643033248274
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2200,6,convs.5,2048,2048,18,0.522477388381958,0.7993285655975342,0.27685117721557617,0.5416245460510254,0.5936698317527771,test,0.7385702729225159,0.6680808663368225,656.79931640625,1.2043281950454334,128,10.35197925567627,0.08087483793497086,19.756235122680664,3.146632194519043,0.7973643033248274
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2200,7,convs.6,2048,2048,18,0.4846815764904022,0.7522993087768555,0.26761773228645325,0.5120943188667297,0.5528791546821594,test,0.6546831130981445,0.5613310933113098,677.5664672851562,0.8535310914081232,18,9.194212913513184,0.510789606306288,24.01165199279785,29.37515640258789,0.7973643033248274
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2400,1,convs.0,2048,2048,18,0.18563248217105865,0.26430320739746094,0.07867072522640228,0.09562063217163086,0.3776097595691681,test,0.287462055683136,0.26292774081230164,20.33789825439453,0.7418039341728174,128,29.05451774597168,0.22698841989040375,4.649918079376221,0.09222245961427689,1.246468198971493
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2400,2,convs.1,2048,2048,18,0.462207555770874,0.7966737747192383,0.33446621894836426,0.57961106300354,1.0197126865386963,test,0.8025710582733154,0.749803364276886,7.867177486419678,1.6419498744851821,128,20.041748046875,0.15657615661621094,1.651934266090393,0.03216317668557167,1.246468198971493
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2400,3,convs.2,2048,2048,18,0.40173089504241943,0.7455796599388123,0.3438487648963928,0.5418107509613037,0.9979723691940308,test,0.7675192952156067,0.7920442223548889,51.28696823120117,1.722435933940136,128,6.758715629577637,0.05280246585607529,3.9890425205230713,0.1943422108888626,1.246468198971493
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2400,4,convs.3,2048,2048,18,0.46465155482292175,0.8227750062942505,0.35812345147132874,0.6142514944076538,0.7396548390388489,test,0.850173830986023,0.8719403147697449,69.1624984741211,1.7267165371143598,128,7.262680530548096,0.056739691644907,5.260641098022461,0.2609212398529053,1.246468198971493
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2400,5,convs.4,2048,2048,18,0.39946743845939636,0.6860476136207581,0.2865801751613617,0.4486921429634094,0.7989727854728699,test,0.6486936807632446,0.6264358162879944,216.10411071777344,1.1903048133951282,128,7.650302886962891,0.05976799130439758,11.346148490905762,0.9759782552719116,1.246468198971493
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2400,6,convs.5,2048,2048,18,0.4791145324707031,0.7470906972885132,0.26797616481781006,0.48500388860702515,0.6832185387611389,test,0.6801633238792419,0.6224703192710876,865.2658081054688,1.197439805200109,128,10.210989952087402,0.07977335900068283,23.223453521728516,3.930178642272949,1.246468198971493
RW-Roman-empire-H0.1-LOW,GraphSAGE,4,0,7,128,2400,7,convs.6,2048,2048,18,0.47460034489631653,0.7482200264930725,0.273619681596756,0.5096826553344727,0.6164737939834595,test,0.6580336689949036,0.5865610241889954,834.0664672851562,1.0439751890834656,18,9.489561080932617,0.5271978378295898,25.057308197021484,29.31561279296875,1.246468198971493
