dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2200,1,convs.0,2048,2048,18,0.5118101239204407,0.7917889952659607,0.27997887134552,0.5484938621520996,0.6315295696258545,test,0.7503104209899902,0.5201958417892456,1.7240351438522339,1.0582808135432384,128,80.31805419921875,0.6274847984313965,1.1087347269058228,0.010273370891809464,0.1608594827930953
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2200,2,pns.0,2048,2048,18,0.5824571251869202,0.9586144089698792,0.376157283782959,0.860556423664093,0.6627457737922668,test,0.9705921411514282,0.6102432012557983,1.3110517263412476,1.3110618852403808,128,80.8338623046875,0.6315145492553711,0.8747075796127319,0.00781243946403265,0.1608594827930953
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2200,3,convs.1,2048,2048,18,0.09016989916563034,0.28172773122787476,0.19155783206224442,0.20938867330551147,2.041419267654419,test,0.2830013036727905,0.08170218020677567,0.23570960760116577,0.2173984342676865,128,43.367862701416016,0.3388114273548126,1.0046130418777466,0.0028493530116975307,0.1608594827930953
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2200,4,pns.1,2048,2048,18,0.34875255823135376,0.9970917701721191,0.6483392119407654,0.9811621904373169,1.932579755783081,test,0.9893267750740051,0.27804961800575256,0.6462627649307251,0.6462804462149627,128,43.17148208618164,0.33727720379829407,0.9356745481491089,0.0078122857958078384,0.1608594827930953
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2200,5,convs.2,2048,2048,18,0.16196070611476898,0.9295800924301147,0.7676193863153458,0.9085497856140137,4.5557403564453125,test,0.917244553565979,0.1347874402999878,0.18423131108283997,0.22004670768420714,128,22.222021102905273,0.17360953986644745,0.8845365047454834,0.00601225858554244,0.1608594827930953
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2200,6,pns.2,2048,2048,18,0.20063135027885437,1.0199025869369507,0.8192712366580963,1.0217320919036865,4.543872356414795,test,0.9974451661109924,0.14655520021915436,0.23939231038093567,0.23939542104016465,128,22.169092178344727,0.17319603264331818,0.9668253660202026,0.007812398485839367,0.1608594827930953
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2200,7,convs.3,2048,2048,18,0.11695858836174011,1.0204027891159058,0.9034442007541656,1.0209048986434937,8.078115463256836,test,0.8629195690155029,0.06400253623723984,6.163365364074707,0.12924323928252687,18,14.776473999023438,0.8209152221679688,6.716838836669922,2.306093454360962,0.1608594827930953
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2400,1,convs.0,2048,2048,18,0.4874984323978424,0.7592407464981079,0.2717423141002655,0.5102460384368896,0.6414154171943665,test,0.7201529741287231,0.49158963561058044,1.581691861152649,1.0073188224744836,128,84.47774505615234,0.6599823832511902,1.1300244331359863,0.009407524950802326,0.13499785930124766
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2400,2,pns.0,2048,2048,18,0.5913146138191223,0.9718266129493713,0.380511999130249,0.8913248777389526,0.6179516911506653,test,0.984714150428772,0.6149150729179382,1.3135087490081787,1.313519553285739,128,83.72091674804688,0.6540696620941162,0.9047178030014038,0.0078124357387423515,0.13499785930124766
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2400,3,convs.1,2048,2048,18,0.09083642065525055,0.28542041778564453,0.19458399713039398,0.21310263872146606,2.127753257751465,test,0.28125905990600586,0.0746118426322937,0.2112502157688141,0.15741443892497048,128,45.108741760253906,0.35241204500198364,1.1326879262924194,0.0032762368209660053,0.13499785930124766
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2400,4,pns.1,2048,2048,18,0.335936963558197,1.0101510286331177,0.6742140650749207,1.0060615539550781,2.1191859245300293,test,0.9958481788635254,0.2579849064350128,0.5037343502044678,0.5037463604536164,128,44.69507598876953,0.34918028116226196,0.9645059108734131,0.007812313735485077,0.13499785930124766
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2400,5,convs.2,2048,2048,18,0.15455041825771332,0.9274570345878601,0.7729066163301468,0.9068329930305481,4.709586143493652,test,0.9185460209846497,0.12363041192293167,0.26156124472618103,0.21707823418790023,128,21.502708435058594,0.16798990964889526,1.0643516778945923,0.008655945770442486,0.13499785930124766
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2400,6,pns.2,2048,2048,18,0.18357111513614655,1.0123708248138428,0.8287997096776962,1.0111021995544434,4.702603816986084,test,0.9983811974525452,0.1389232575893402,0.23607224225997925,0.2360743951429401,128,21.439170837402344,0.1674935221672058,0.9691324830055237,0.007812429219484329,0.13499785930124766
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,4,128,2400,7,convs.3,2048,2048,18,0.11534230411052704,1.0292726755142212,0.9139303714036942,1.0318706035614014,7.670818328857422,test,0.8834106922149658,0.06532749533653259,6.80238676071167,0.14039496407663912,18,14.802553176879883,0.8223640653822157,6.7671918869018555,2.3724186420440674,0.13499785930124766
