dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,300,7,convs.3,2048,2048,3,0.3467743396759033,0.9552668333053589,0.6084924936294556,0.9442748427391052,1.1744998693466187,test,0.7855884432792664,1.1360383033752441,8.262524604797363,1.8980020656162306,128,5.978971481323242,0.04671071469783783,1.866279125213623,0.02834593877196312,0.20970503285025574
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,300,8,pns.3,2048,2048,3,0.4907042384147644,1.2359797954559326,0.7452755570411682,1.467703104019165,1.0559879541397095,test,0.9849104881286621,1.3635799884796143,2.277250289916992,2.2772563979946323,128,5.9700493812561035,0.04664101079106331,0.8995883464813232,0.007812478579580784,0.20970503285025574
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,300,9,convs.4,2048,2048,3,0.32388538122177124,0.8916929364204407,0.5678075551986694,0.8505396246910095,1.1735689640045166,test,0.6568191051483154,0.8472415208816528,7.260169506072998,1.5878950123339264,128,5.53114128112793,0.04321204125881195,1.959253191947937,0.023535769432783127,0.20970503285025574
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,300,10,pns.4,2048,2048,3,0.4698580205440521,1.2023791074752808,0.7325210869312286,1.427006483078003,1.2112107276916504,test,0.9942838549613953,1.3653371334075928,2.4099440574645996,2.40995210154758,128,5.511194705963135,0.04305620864033699,0.9329462051391602,0.007812474388629198,0.20970503285025574
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,300,11,convs.5,2048,2048,3,0.2795260548591614,0.7248632907867432,0.4453372359275818,0.6410919427871704,1.2931658029556274,test,0.6360104084014893,0.9793382287025452,5.890787124633789,1.6723535017706495,128,4.676911354064941,0.036538369953632355,1.7937043905258179,0.017332738265395164,0.20970503285025574
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,300,12,pns.5,2048,2048,3,0.4632214307785034,1.249965786933899,0.7867443561553955,1.4742956161499023,1.309123158454895,test,0.9951300621032715,1.3955037593841553,2.6551811695098877,2.6551931974102856,128,4.732067108154297,0.036969274282455444,0.9679880738258362,0.00781246367841959,0.20970503285025574
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,300,13,convs.6,2048,2048,3,0.4438771605491638,1.2577852010726929,0.813908040523529,1.4644970893859863,1.3989663124084473,test,0.9686614871025085,1.3894683122634888,60.81175994873047,2.789921660851208,3,2.0395076274871826,0.6798358758290609,4.491438865661621,6.944415092468262,0.20970503285025574
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,400,1,convs.0,2048,2048,3,0.7564674019813538,1.0528969764709473,0.2964295744895935,1.2461087703704834,0.2843038737773895,test,0.9648925065994263,0.963649332523346,0.40095481276512146,1.6219608678058608,128,99.19568634033203,0.774966299533844,0.477535605430603,0.0018691662698984146,0.09821337567487633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,400,2,pns.0,2048,2048,3,0.7897586822509766,1.0972070693969727,0.3074483871459961,1.491791009902954,0.2774781882762909,test,0.9977368712425232,0.9943166971206665,1.6757893562316895,1.6758593784227536,128,99.65328216552734,0.7785412669181824,0.9602785110473633,0.007812173571437597,0.09821337567487633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,400,3,convs.1,2048,2048,3,0.4496534466743469,1.0828579664230347,0.6332045197486877,1.1571882963180542,0.906518280506134,test,0.8803830146789551,1.0891305208206177,4.9725213050842285,1.8075230862283074,128,35.85578536987305,0.2801233232021332,1.481412649154663,0.01980213075876236,0.09821337567487633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,400,4,pns.1,2048,2048,3,0.5250387787818909,1.2348666191101074,0.7098278403282166,1.4933125972747803,0.9104331135749817,test,0.9908028244972229,1.2036932706832886,1.9617923498153687,1.9618000673535136,128,35.02513885498047,0.2736338973045349,0.8900045156478882,0.007812469266355038,0.09821337567487633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,400,5,convs.2,2048,2048,3,0.4132351279258728,1.1438944339752197,0.7306593060493469,1.2518293857574463,1.100319504737854,test,0.9077597856521606,1.210087776184082,8.574918746948242,2.0100326661320116,128,8.786096572875977,0.06864137947559357,1.8183313608169556,0.03125932812690735,0.09821337567487633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,400,6,pns.2,2048,2048,3,0.48204028606414795,1.2391923666000366,0.7571520805358887,1.4717949628829956,1.0870232582092285,test,0.9893980026245117,1.3075121641159058,2.1430840492248535,2.143089541962761,128,8.794062614440918,0.06870361417531967,0.8815797567367554,0.0078124795109033585,0.09821337567487633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,400,7,convs.3,2048,2048,3,0.3414526879787445,0.8708192110061646,0.52936652302742,0.8198634386062622,0.9910829663276672,test,0.7376044988632202,1.056380033493042,7.919345378875732,1.7894183208587446,128,5.8754425048828125,0.04590189456939697,1.872238278388977,0.027351783588528633,0.09821337567487633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,400,8,pns.3,2048,2048,3,0.5145687460899353,1.226117730140686,0.7115489840507507,1.461988091468811,0.9906333684921265,test,0.988592803478241,1.3131415843963623,2.2619991302490234,2.2620053322461415,128,5.866261959075928,0.045830171555280685,0.8977261781692505,0.007812477648258209,0.09821337567487633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,400,9,convs.4,2048,2048,3,0.34955716133117676,0.8882722854614258,0.538715124130249,0.8351934552192688,1.176938533782959,test,0.6784007549285889,0.8729973435401917,7.523637771606445,1.6823506957809582,128,5.351913928985596,0.041811827570199966,1.9199124574661255,0.023484721779823303,0.09821337567487633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,400,10,pns.4,2048,2048,3,0.4447062909603119,1.213243007659912,0.7685367166996002,1.4152357578277588,1.3177645206451416,test,0.9923478960990906,1.3502285480499268,2.5028278827667236,2.502836535246315,128,5.364292144775391,0.04190853238105774,0.9352412819862366,0.007812472991645336,0.09821337567487633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,400,11,convs.5,2048,2048,3,0.2710632383823395,0.7293673157691956,0.4583040773868561,0.647649884223938,1.3411073684692383,test,0.6334934234619141,0.9656714200973511,5.339423179626465,1.7648178204395535,128,4.748568058013916,0.03709818795323372,1.6814827919006348,0.015017181634902954,0.09821337567487633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,400,12,pns.5,2048,2048,3,0.4763321280479431,1.2387759685516357,0.7624438405036926,1.4655282497406006,1.2560783624649048,test,0.999711811542511,1.388630747795105,2.7777528762817383,2.7777671151144445,128,4.7902326583862305,0.037423692643642426,0.9752801060676575,0.007812459021806717,0.09821337567487633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,400,13,convs.6,2048,2048,3,0.4281810522079468,1.2716317176818848,0.843450665473938,1.475610613822937,1.5400619506835938,test,0.9718896150588989,1.3444305658340454,59.265933990478516,2.780492004090146,3,2.009413242340088,0.6698044141133627,4.4673871994018555,6.776322364807129,0.09821337567487633
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,600,1,convs.0,2048,2048,3,0.7756903767585754,1.0583751201629639,0.2826847434043884,1.3012285232543945,0.2698518633842468,test,0.9778246879577637,0.9824739098548889,0.38037747144699097,1.642558643159963,128,98.99618530273438,0.7734076976776123,0.4600721299648285,0.001765378750860691,0.17735641638009372
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,600,2,pns.0,2048,2048,3,0.7944802641868591,1.0985034704208374,0.30402320623397827,1.4939790964126587,0.28070515394210815,test,0.9981042146682739,0.9968142509460449,1.6832464933395386,1.6833210413178026,128,98.37489318847656,0.7685538530349731,0.9588622450828552,0.00781215401366353,0.17735641638009372
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,600,3,convs.1,2048,2048,3,0.49345526099205017,1.0907447338104248,0.5972894728183746,1.1939823627471924,0.9064288139343262,test,0.9055343866348267,1.1296913623809814,4.650946617126465,1.8218467316421065,128,34.994964599609375,0.27339816093444824,1.4151853322982788,0.018469074741005898,0.17735641638009372
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,600,4,pns.1,2048,2048,3,0.524164080619812,1.23525071144104,0.711086630821228,1.4924628734588623,0.9935837984085083,test,0.9816603660583496,1.1977818012237549,1.967362642288208,1.9673708507990573,128,34.992794036865234,0.27338120341300964,0.8920360803604126,0.0078124674037098885,0.17735641638009372
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,600,5,convs.2,2048,2048,3,0.3896264135837555,1.1256908178329468,0.7360644042491913,1.2048659324645996,1.1727981567382812,test,0.8639540076255798,1.1546014547348022,8.189942359924316,1.9253752006445286,128,8.624359130859375,0.06737780570983887,1.811179757118225,0.030576476827263832,0.17735641638009372
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,600,6,pns.2,2048,2048,3,0.46243008971214294,1.2547799348831177,0.7923498451709747,1.4769673347473145,1.147610068321228,test,0.9804239273071289,1.2937469482421875,2.092580795288086,2.092586158585836,128,8.650229454040527,0.06757991760969162,0.875037431716919,0.0078124795109033585,0.17735641638009372
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,600,7,convs.3,2048,2048,3,0.3410288989543915,0.9947910308837891,0.6537621319293976,1.010941982269287,1.2894772291183472,test,0.818777322769165,1.1540336608886719,7.517452239990234,1.8444755784738411,128,5.872919082641602,0.04588218033313751,1.7607054710388184,0.027020364999771118,0.17735641638009372
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,600,8,pns.3,2048,2048,3,0.46716827154159546,1.254470944404602,0.7873026728630066,1.4780123233795166,1.1876707077026367,test,0.9735902547836304,1.301554799079895,2.1735429763793945,2.17354945406155,128,5.841755390167236,0.045638713985681534,0.8885275721549988,0.007812477182596922,0.17735641638009372
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,600,9,convs.4,2048,2048,3,0.30688032507896423,0.8542392253875732,0.547358900308609,0.8025871515274048,1.253173589706421,test,0.6142024993896484,0.7863786816596985,6.263631820678711,1.4824215774366738,128,5.670528411865234,0.044301003217697144,1.849817156791687,0.02011236362159252,0.17735641638009372
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,600,10,pns.4,2048,2048,3,0.4834567606449127,1.185890555381775,0.7024337947368622,1.4199912548065186,1.1563252210617065,test,0.9921083450317383,1.3463687896728516,2.4330523014068604,2.4330617278225604,128,5.602080821990967,0.04376625642180443,0.9321954846382141,0.007812469732016325,0.17735641638009372
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,600,11,convs.5,2048,2048,3,0.25280603766441345,0.7310557961463928,0.47824975848197937,0.6607042551040649,1.6344034671783447,test,0.6339268684387207,0.9819950461387634,4.170267581939697,1.730735645543022,128,4.730264663696289,0.03695519268512726,1.4811702966690063,0.0116761215031147,0.17735641638009372
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,600,12,pns.5,2048,2048,3,0.43528318405151367,1.2561701536178589,0.8208869695663452,1.484029769897461,1.5572820901870728,test,0.996614933013916,1.4032115936279297,2.7903096675872803,2.7903284613559327,128,4.753818988800049,0.03713921085000038,0.9759193062782288,0.007812446914613247,0.17735641638009372
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,600,13,convs.6,2048,2048,3,0.45355358719825745,1.256465196609497,0.8029116094112396,1.480657696723938,1.368744969367981,test,0.9878003001213074,1.3901190757751465,63.94305419921875,2.8604111109072843,3,2.0218875408172607,0.6739625136057535,4.579462051391602,7.285273551940918,0.17735641638009372
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,800,1,convs.0,2048,2048,3,0.7720397710800171,1.0710655450820923,0.2990257740020752,1.343177080154419,0.284345805644989,test,0.9777446389198303,0.9594482779502869,0.3742281496524811,1.6386413866986747,128,98.05049133300781,0.7660194635391235,0.45770832896232605,0.0017500490648671985,0.15392832443836194
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,800,2,pns.0,2048,2048,3,0.7921465635299683,1.0991969108581543,0.30705034732818604,1.494056224822998,0.27796515822410583,test,0.996668815612793,0.9798391461372375,1.6705399751663208,1.6706142591379474,128,97.4698486328125,0.7614831924438477,0.9568117260932922,0.007812151685357094,0.15392832443836194
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,800,3,convs.1,2048,2048,3,0.46325424313545227,1.095184564590454,0.6319303214550018,1.1879920959472656,0.9735275506973267,test,0.8897290825843811,1.0894910097122192,4.774618148803711,1.7869852095568577,128,34.81204605102539,0.27196910977363586,1.4463390111923218,0.019251681864261627,0.15392832443836194
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,800,4,pns.1,2048,2048,3,0.5272890329360962,1.2340502738952637,0.7067612409591675,1.4940826892852783,0.9462530016899109,test,0.9849696755409241,1.1739425659179688,1.937573790550232,1.9375816437930928,128,34.48625946044922,0.2694239020347595,0.8889554142951965,0.007812468335032463,0.15392832443836194
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,800,5,convs.2,2048,2048,3,0.3830481171607971,1.0957369804382324,0.7126888632774353,1.1548434495925903,1.17860746383667,test,0.8441659212112427,1.1109638214111328,8.463465690612793,1.9289427032798117,128,9.231683731079102,0.07212252914905548,1.864203691482544,0.030811313539743423,0.15392832443836194
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,800,6,pns.2,2048,2048,3,0.47347837686538696,1.2425074577331543,0.7690290808677673,1.4707305431365967,1.1229649782180786,test,0.9857884049415588,1.3055893182754517,2.145986318588257,2.145991818764699,128,9.348190307617188,0.07303273677825928,0.88327956199646,0.007812480442225933,0.15392832443836194
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,800,7,convs.3,2048,2048,3,0.33626171946525574,0.9467476606369019,0.6104859411716461,0.9407301545143127,1.285565733909607,test,0.7916723489761353,1.1578646898269653,7.2807183265686035,1.8985053570875707,128,6.215842247009277,0.04856126755475998,1.7348136901855469,0.024701682850718498,0.15392832443836194
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,800,8,pns.3,2048,2048,3,0.47723284363746643,1.2512723207473755,0.7740394771099091,1.4812676906585693,1.1650562286376953,test,0.9836932420730591,1.3422940969467163,2.30269455909729,2.3027018334387046,128,6.202322959899902,0.04845564812421799,0.8975434303283691,0.007812474854290485,0.15392832443836194
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,800,9,convs.4,2048,2048,3,0.31909146904945374,0.8908782601356506,0.5717867910861969,0.8486744165420532,1.2510870695114136,test,0.6523599624633789,0.8503903746604919,6.512552261352539,1.64060294730004,128,5.663238525390625,0.04424405097961426,1.7965376377105713,0.0199822336435318,0.15392832443836194
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,800,10,pns.4,2048,2048,3,0.4844639301300049,1.1849806308746338,0.7005167007446289,1.4172712564468384,1.1424896717071533,test,0.9888865351676941,1.3802767992019653,2.546217918395996,2.5462274797160163,128,5.638216972351074,0.04404857009649277,0.9363315105438232,0.007812469732016325,0.15392832443836194
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,800,11,convs.5,2048,2048,3,0.240651935338974,0.6807940602302551,0.44014212489128113,0.5980037450790405,1.5306098461151123,test,0.6035040616989136,0.9304589629173279,4.120013236999512,1.624219827665613,128,5.092614650726318,0.03978605195879936,1.5253808498382568,0.011466141790151596,0.15392832443836194
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,800,12,pns.5,2048,2048,3,0.4238000512123108,1.2677379846572876,0.8439379334449768,1.475940465927124,1.5774662494659424,test,0.9989896416664124,1.4118952751159668,2.8071675300598145,2.8071866046948992,128,5.139896869659424,0.04015544429421425,0.9773716330528259,0.00781244644895196,0.15392832443836194
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,800,13,convs.6,2048,2048,3,0.4471343755722046,1.2641069889068604,0.8169726133346558,1.4809653759002686,1.4865636825561523,test,0.9770963191986084,1.3771096467971802,63.450408935546875,2.834934862511196,3,1.9919672012329102,0.6639890670776367,4.574182510375977,7.211662292480469,0.15392832443836194
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1000,1,convs.0,2048,2048,3,0.7849653363227844,1.072961688041687,0.2879963517189026,1.4001425504684448,0.26392537355422974,test,0.986823320388794,0.9679543375968933,0.4057602882385254,1.6126553899305336,128,99.18390655517578,0.7748742699623108,0.48014721274375916,0.0019389974186196923,0.3184544955024252
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1000,2,pns.0,2048,2048,3,0.802830696105957,1.0925501585006714,0.28971946239471436,1.4952991008758545,0.25454750657081604,test,0.9988113045692444,0.9794881939888,1.6348007917404175,1.634866470098546,128,99.15487670898438,0.7746474742889404,0.9580286741256714,0.00781218521296978,0.3184544955024252
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1000,3,convs.1,2048,2048,3,0.4542427361011505,1.0666146278381348,0.6123718917369843,1.1487913131713867,0.9101382493972778,test,0.8844516277313232,1.0936988592147827,4.651186466217041,1.7652428894385606,128,34.944698333740234,0.2730054557323456,1.4369539022445679,0.01853528805077076,0.3184544955024252
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1000,4,pns.1,2048,2048,3,0.5105347633361816,1.241349458694458,0.7308146953582764,1.494746446609497,0.9714766144752502,test,0.9867318868637085,1.1997798681259155,1.9604355096817017,1.9604440398463552,128,34.778297424316406,0.2717054486274719,0.8907782435417175,0.007812466472387314,0.3184544955024252
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1000,5,convs.2,2048,2048,3,0.3881891071796417,1.0672332048416138,0.679044097661972,1.1116745471954346,1.0717624425888062,test,0.8437598943710327,1.10423743724823,7.7803635597229,1.8992838373050631,128,8.727470397949219,0.06818336248397827,1.7909331321716309,0.028446348384022713,0.3184544955024252
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1000,6,pns.2,2048,2048,3,0.484394907951355,1.2259567975997925,0.7415618896484375,1.4549410343170166,1.083297610282898,test,0.9893736243247986,1.2895258665084839,2.136791467666626,2.136797581093543,128,8.8262300491333,0.06895492225885391,0.8839665651321411,0.007812477182596922,0.3184544955024252
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1000,7,convs.3,2048,2048,3,0.3523189425468445,0.9513584971427917,0.5990395545959473,0.9419533014297485,1.10933256149292,test,0.7885597944259644,1.1101816892623901,7.1487650871276855,1.8910556325833716,128,6.169246673583984,0.04819723963737488,1.743461012840271,0.024754904210567474,0.3184544955024252
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1000,8,pns.3,2048,2048,3,0.4712313115596771,1.2426751852035522,0.7714438736438751,1.463822364807129,1.1561552286148071,test,0.9861870408058167,1.3152709007263184,2.25610089302063,2.256108020170037,128,6.174935817718506,0.04824168607592583,0.900368332862854,0.00781247578561306,0.3184544955024252
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1000,9,convs.4,2048,2048,3,0.3247092366218567,0.9537056684494019,0.6289964318275452,0.9488292336463928,1.3015952110290527,test,0.6564499139785767,0.8180266618728638,6.141111373901367,1.505152219843006,128,5.506399154663086,0.04301874339580536,1.8083467483520508,0.02069256454706192,0.3184544955024252
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1000,10,pns.4,2048,2048,3,0.4669242799282074,1.1875617504119873,0.7206374704837799,1.409523606300354,1.244369626045227,test,0.9893016815185547,1.304850459098816,2.3185744285583496,2.318583135052771,128,5.581353187561035,0.04360432177782059,0.9306598901748657,0.007812470197677612,0.3184544955024252
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1000,11,convs.5,2048,2048,3,0.2754557132720947,0.7460721731185913,0.4706164598464966,0.6713153123855591,1.430999517440796,test,0.6588644981384277,0.9712575078010559,4.138427734375,1.6338419366616745,128,4.633896350860596,0.036202315241098404,1.5086225271224976,0.012574822641909122,0.3184544955024252
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1000,12,pns.5,2048,2048,3,0.4401850998401642,1.264452576637268,0.8242674767971039,1.4873793125152588,1.4869897365570068,test,0.9960616827011108,1.323744535446167,2.571110963821411,2.5711267486843536,128,4.583527565002441,0.035808809101581573,0.9717375040054321,0.00781245157122612,0.3184544955024252
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1000,13,convs.6,2048,2048,3,0.4323160648345947,1.2712558507919312,0.8389397859573364,1.4838769435882568,1.559503197669983,test,0.9846547245979309,1.3481433391571045,59.828369140625,2.7718156365439683,3,2.0118322372436523,0.6706107457478842,4.524123668670654,7.021845817565918,0.3184544955024252
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1200,1,convs.0,2048,2048,3,0.7661086320877075,1.0812125205993652,0.3151038885116577,1.3899327516555786,0.28861886262893677,test,0.9829142689704895,0.9831454753875732,0.3938732147216797,1.7144906080593378,128,97.87088775634766,0.7646163105964661,0.458553671836853,0.0017673323163762689,0.17400369558391146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1200,2,pns.0,2048,2048,3,0.7794060707092285,1.1035704612731934,0.32416439056396484,1.4896105527877808,0.29029712080955505,test,0.997765064239502,0.9972189664840698,1.7410410642623901,1.7411181718588884,128,97.27794647216797,0.7599839568138123,0.957467794418335,0.007812153548002243,0.17400369558391146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1200,3,convs.1,2048,2048,3,0.449815958738327,1.0984655618667603,0.6486496031284332,1.1956340074539185,0.9733489155769348,test,0.8994985818862915,1.1508984565734863,4.775898456573486,1.9152024754370391,128,33.753108978271484,0.26369616389274597,1.4117400646209717,0.018003864213824272,0.17400369558391146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1200,4,pns.1,2048,2048,3,0.47241538763046265,1.2575005292892456,0.785085141658783,1.4931987524032593,1.0386732816696167,test,0.9927369952201843,1.2448676824569702,2.072418689727783,2.0724277071489468,128,33.73723602294922,0.26357215642929077,0.8956348896026611,0.0078124660067260265,0.17400369558391146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1200,5,convs.2,2048,2048,3,0.34887099266052246,1.0370501279830933,0.6881791353225708,1.0615752935409546,1.193434238433838,test,0.8134434223175049,1.1455992460250854,8.388227462768555,1.983223188013664,128,8.208566665649414,0.06412942707538605,1.8371849060058594,0.028826089575886726,0.17400369558391146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1200,6,pns.2,2048,2048,3,0.4609702527523041,1.234800100326538,0.773829847574234,1.4525463581085205,1.105053424835205,test,0.9895235300064087,1.3550043106079102,2.2733864784240723,2.2733925761381344,128,8.299273490905762,0.06483807414770126,0.8915129899978638,0.007812478579580784,0.17400369558391146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1200,7,convs.3,2048,2048,3,0.32836785912513733,0.9483660459518433,0.6199981868267059,0.9454219341278076,1.2031503915786743,test,0.8072822690010071,1.2088265419006348,8.522867202758789,2.115332077734165,128,5.405249118804932,0.04222850874066353,1.8323984146118164,0.02646944671869278,0.17400369558391146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1200,8,pns.3,2048,2048,3,0.4567428529262543,1.2539926767349243,0.79724982380867,1.4656624794006348,1.200954556465149,test,0.9953294396400452,1.4148317575454712,2.515530586242676,2.515538083130369,128,5.450550079345703,0.042582422494888306,0.9103705286979675,0.00781247578561306,0.17400369558391146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1200,9,convs.4,2048,2048,3,0.3451497554779053,0.9205198884010315,0.5753701329231262,0.8961466550827026,1.3234502077102661,test,0.6787168979644775,0.8857942819595337,8.998732566833496,1.6901533708787437,128,4.741772174835205,0.03704509511590004,2.052628517150879,0.026966294273734093,0.17400369558391146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1200,10,pns.4,2048,2048,3,0.44431281089782715,1.1880050897598267,0.7436922788619995,1.3925498723983765,1.3306738138198853,test,0.9879831075668335,1.3930405378341675,2.607046604156494,2.607054373783987,128,4.724107265472412,0.03690708801150322,0.9382535219192505,0.007812476716935635,0.17400369558391146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1200,11,convs.5,2048,2048,3,0.25158026814460754,0.6898738145828247,0.43829354643821716,0.6032692193984985,1.4763343334197998,test,0.6171427965164185,0.9805605411529541,5.158957004547119,1.6963342157761139,128,4.256946086883545,0.033257391303777695,1.6655818223953247,0.014212217181921005,0.17400369558391146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1200,12,pns.5,2048,2048,3,0.4268539249897003,1.2671735286712646,0.8403196036815643,1.4789122343063354,1.5558123588562012,test,1.0000351667404175,1.4414072036743164,2.83587908744812,2.8358948074708636,128,4.259821891784668,0.03327985852956772,0.9768005609512329,0.007812457159161568,0.17400369558391146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1200,13,convs.6,2048,2048,3,0.41166043281555176,1.2842968702316284,0.8726364374160767,1.4840344190597534,1.6637763977050781,test,0.9838974475860596,1.415741205215454,65.65312957763672,2.90977176467545,3,1.975655198097229,0.6585517326990763,4.6090617179870605,7.299250602722168,0.17400369558391146
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1400,1,convs.0,2048,2048,3,0.773381769657135,1.0821845531463623,0.3088027834892273,1.3904314041137695,0.288632333278656,test,0.9859207272529602,0.9798732399940491,0.4211488962173462,1.6927997613786134,128,96.95564270019531,0.7574659585952759,0.47796565294265747,0.001917496556416154,0.1966555954725315
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1400,2,pns.0,2048,2048,3,0.7877373695373535,1.1003087759017944,0.3125714063644409,1.4902008771896362,0.2811163067817688,test,0.9987484812736511,0.9919553399085999,1.7158265113830566,1.715896467756268,128,97.27196502685547,0.7599372267723083,0.9591488242149353,0.007812181953340769,0.1966555954725315
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,7,128,1400,3,convs.1,2048,2048,3,0.43860435485839844,1.0994086265563965,0.660804271697998,1.199259638786316,1.0343681573867798,test,0.89729905128479,1.1238998174667358,4.999934196472168,1.8437290949831653,128,34.813838958740234,0.2719831168651581,1.4675613641738892,0.019396716728806496,0.1966555954725315
