dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1200,6,pns.2,2048,2048,3,0.49464741349220276,1.2278310060501099,0.7331835925579071,1.4551770687103271,1.0214730501174927,test,0.9858394861221313,1.2891641855239868,2.3542516231536865,2.354262287851207,128,10.17815113067627,0.07951680570840836,0.9161753058433533,0.007812464144080877,0.1735555459926397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1200,7,convs.3,2048,2048,3,0.34592247009277344,1.0203242301940918,0.6744017601013184,1.0344902276992798,1.4663046598434448,test,0.8024511933326721,1.0999854803085327,4.6375017166137695,2.220478258457378,128,5.0259528160095215,0.03926525637507439,1.3559610843658447,0.013787278905510902,0.1735555459926397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1200,8,pns.3,2048,2048,3,0.4436257481575012,1.2674131393432617,0.8237873911857605,1.489615559577942,1.5192234516143799,test,0.9966742396354675,1.3347328901290894,2.6278045177459717,2.627819554250074,128,5.003267765045166,0.03908802941441536,0.9298892021179199,0.0078124552965164185,0.1735555459926397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1200,9,convs.4,2048,2048,3,0.4661312401294708,1.2658510208129883,0.7997197806835175,1.4971675872802734,1.3807682991027832,test,0.9703247547149658,1.331207036972046,58.5252799987793,2.6910244319895473,3,2.016007900238037,0.6720026334126791,4.379446506500244,7.100032329559326,0.1735555459926397
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1400,1,convs.0,2048,2048,3,0.7928205728530884,1.0676681995391846,0.2748476266860962,1.371978521347046,0.24101078510284424,test,0.9844364523887634,0.9821779131889343,0.25100886821746826,1.6806154923054482,128,99.5597152709961,0.777810275554657,0.3702980577945709,0.0011487810406833887,0.14441300109516134
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1400,2,pns.0,2048,2048,3,0.8107410073280334,1.0858157873153687,0.2750747799873352,1.4854755401611328,0.23513904213905334,test,0.9986803531646729,1.0006619691848755,1.7069166898727417,1.7070326815400694,128,99.7797622680664,0.7795293927192688,0.9589143395423889,0.0078119696117937565,0.14441300109516134
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1400,3,convs.1,2048,2048,3,0.4333258271217346,0.9770699739456177,0.5437441468238831,0.9700049757957458,0.8365118503570557,test,0.8092111945152283,1.0064723491668701,2.7649991512298584,1.809608634631227,128,38.124122619628906,0.29784470796585083,1.1297273635864258,0.010265140794217587,0.14441300109516134
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1400,4,pns.1,2048,2048,3,0.5377702713012695,1.2277696132659912,0.6899993419647217,1.496046781539917,0.821675717830658,test,0.9949005842208862,1.1925015449523926,2.104344129562378,2.1043603099870674,128,38.11764144897461,0.29779407382011414,0.9099307060241699,0.007812439929693937,0.14441300109516134
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1400,5,convs.2,2048,2048,3,0.2617056369781494,0.7406257390975952,0.4789201021194458,0.6465833783149719,1.0877728462219238,test,0.573289692401886,0.7278677225112915,4.574427127838135,1.4688464535043821,128,10.32068157196045,0.08063032478094101,1.6321496963500977,0.015975099056959152,0.14441300109516134
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1400,6,pns.2,2048,2048,3,0.4974530041217804,1.2324166297912598,0.7349636256694794,1.468400478363037,1.0637930631637573,test,0.9832874536514282,1.2499161958694458,2.237077236175537,2.2370885701494494,128,10.401250839233398,0.08125977218151093,0.912377119064331,0.007812460418790579,0.14441300109516134
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1400,7,convs.3,2048,2048,3,0.34540143609046936,0.9487733840942383,0.6033719480037689,0.9360215663909912,1.345281720161438,test,0.7758501768112183,1.0774892568588257,4.235927581787109,2.0346086095747293,128,5.502948760986328,0.04299178719520569,1.3215001821517944,0.01319283340126276,0.14441300109516134
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1400,8,pns.3,2048,2048,3,0.4575817286968231,1.2658113241195679,0.8082295954227448,1.4943186044692993,1.307368278503418,test,0.9945641160011292,1.3002389669418335,2.508406400680542,2.5084212025224595,128,5.475017070770264,0.042773570865392685,0.9187867641448975,0.007812453433871269,0.14441300109516134
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1400,9,convs.4,2048,2048,3,0.3950996398925781,1.3000580072402954,0.9049583673477173,1.4963006973266602,1.7105262279510498,test,0.9573824405670166,1.3024592399597168,54.81535720825195,2.6368498109414227,3,2.011544942855835,0.670514980951945,4.267406463623047,6.7656097412109375,0.14441300109516134
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1600,1,convs.0,2048,2048,3,0.793434739112854,1.0610377788543701,0.2676030397415161,1.352468729019165,0.23747511208057404,test,0.9822643399238586,0.9812965989112854,0.21165171265602112,1.6445569295472697,128,100.02924346923828,0.7814784646034241,0.3435184359550476,0.0009883802849799395,0.23425635119703178
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1600,2,pns.0,2048,2048,3,0.816558837890625,1.0854510068893433,0.26889216899871826,1.4932984113693237,0.22222451865673065,test,0.9980369210243225,1.0032141208648682,1.6728359460830688,1.6729681703921522,128,99.98865509033203,0.781161367893219,0.9584812521934509,0.007811881601810455,0.23425635119703178
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1600,3,convs.1,2048,2048,3,0.47299155592918396,0.9963958263397217,0.5234042704105377,1.000620722770691,0.7105394601821899,test,0.8360017538070679,1.030639886856079,2.1888821125030518,1.7542788894363346,128,38.885982513427734,0.3037967383861542,1.0091503858566284,0.008507953956723213,0.23425635119703178
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1600,4,pns.1,2048,2048,3,0.5603117942810059,1.2172223329544067,0.6569105386734009,1.4937047958374023,0.7501107454299927,test,0.9838469624519348,1.1964993476867676,2.0099406242370605,2.009959073883139,128,39.1014518737793,0.30548009276390076,0.901139497756958,0.007812427822500467,0.23425635119703178
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1600,5,convs.2,2048,2048,3,0.2737236022949219,0.7233744859695435,0.4496508836746216,0.6192265748977661,0.9099851846694946,test,0.5676827430725098,0.7344338297843933,3.6140506267547607,1.4558146574835822,128,11.300865173339844,0.08828800916671753,1.451083779335022,0.012596024200320244,0.23425635119703178
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1600,6,pns.2,2048,2048,3,0.5143764019012451,1.2074519395828247,0.6930755376815796,1.4397460222244263,0.9637751579284668,test,0.9853875041007996,1.263807773590088,2.2415480613708496,2.2415619565512825,128,11.199442863464355,0.08749564737081528,0.9129228591918945,0.007812451105564833,0.23425635119703178
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1600,7,convs.3,2048,2048,3,0.32844802737236023,0.9628373384475708,0.6343893110752106,0.9580317735671997,1.4204574823379517,test,0.7871622443199158,1.108691930770874,4.022775173187256,2.1604893052351466,128,5.32460880279541,0.04159850627183914,1.2785826921463013,0.011966321617364883,0.23425635119703178
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1600,8,pns.3,2048,2048,3,0.45052197575569153,1.2631018161773682,0.8125798404216766,1.4848054647445679,1.4127103090286255,test,0.9961146712303162,1.3404556512832642,2.6263480186462402,2.626365081894036,128,5.317473888397217,0.041542764753103256,0.9323297739028931,0.007812448777258396,0.23425635119703178
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1600,9,convs.4,2048,2048,3,0.4184524416923523,1.2885112762451172,0.8700588345527649,1.49782133102417,1.5678417682647705,test,0.9671946167945862,1.3181573152542114,56.57243728637695,2.6519649857737493,3,1.9983199834823608,0.666106661160787,4.329324245452881,6.885612487792969,0.23425635119703178
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1800,1,convs.0,2048,2048,3,0.7903884649276733,1.0730611085891724,0.282672643661499,1.4042718410491943,0.24702608585357666,test,0.9886980652809143,0.9929236173629761,0.2561858296394348,1.6832724001166675,128,98.6939697265625,0.7710466384887695,0.372989684343338,0.0011743654031306505,0.13406631610210562
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1800,2,pns.0,2048,2048,3,0.8119454979896545,1.0895084142684937,0.2775629162788391,1.4919501543045044,0.22986170649528503,test,0.9987795948982239,1.0047551393508911,1.7041702270507812,1.7042834923323364,128,98.65213775634766,0.7707198262214661,0.9569851756095886,0.007811979856342077,0.13406631610210562
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1800,3,convs.1,2048,2048,3,0.469042032957077,1.0430994033813477,0.5740573704242706,1.0961482524871826,0.7522995471954346,test,0.8607361912727356,1.0858689546585083,3.0696845054626465,1.9184414409420802,128,36.43940353393555,0.28468284010887146,1.1484549045562744,0.011223897337913513,0.13406631610210562
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1800,4,pns.1,2048,2048,3,0.5564261674880981,1.2153974771499634,0.6589713096618652,1.4849236011505127,0.7411694526672363,test,0.9861984252929688,1.2230991125106812,2.1366679668426514,2.1366829948778983,128,36.58409881591797,0.28581327199935913,0.9033808708190918,0.007812445051968098,0.13406631610210562
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1800,5,convs.2,2048,2048,3,0.24805983901023865,0.6678952574729919,0.4198354184627533,0.5588371753692627,0.9294798374176025,test,0.532241702079773,0.7088184356689453,4.072243690490723,1.4346740637070778,128,10.149019241333008,0.07928921282291412,1.5536103248596191,0.013714827597141266,0.13406631610210562
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1800,6,pns.2,2048,2048,3,0.5236473679542542,1.190211534500122,0.6665641665458679,1.4166432619094849,0.890613317489624,test,0.9811000823974609,1.2768317461013794,2.319694995880127,2.319708269357315,128,10.002604484558105,0.0781453475356102,0.9192817807197571,0.007812454830855131,0.13406631610210562
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1800,7,convs.3,2048,2048,3,0.3282982409000397,0.9625278115272522,0.6342295706272125,0.9527938961982727,1.39579176902771,test,0.7610327005386353,1.0595701932907104,3.5854294300079346,2.084529566046122,128,5.36063289642334,0.04187994450330734,1.2395557165145874,0.010774439200758934,0.13406631610210562
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1800,8,pns.3,2048,2048,3,0.45608237385749817,1.259379506111145,0.8032971322536469,1.4802719354629517,1.3789799213409424,test,0.9964984059333801,1.3259937763214111,2.5997607707977295,2.5997798307489863,128,5.351687431335449,0.0418100580573082,0.9359487891197205,0.0078124431893229485,0.13406631610210562
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1800,9,convs.4,2048,2048,3,0.4616681635379791,1.268693447113037,0.807025283575058,1.4972842931747437,1.4091780185699463,test,0.9713205695152283,1.320818543434143,57.67876052856445,2.675066805278183,3,1.989567518234253,0.663189172744751,4.361752986907959,6.955101013183594,0.13406631610210562
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2000,1,convs.0,2048,2048,3,0.8034452795982361,1.0553388595581055,0.2518935799598694,1.3547704219818115,0.2225717306137085,test,0.9808350801467896,0.9748643040657043,0.23605747520923615,1.609091800173184,128,100.05599975585938,0.7816874980926514,0.3662756383419037,0.001125645125284791,0.14573405841824483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2000,2,pns.0,2048,2048,3,0.8204177618026733,1.0841732025146484,0.2637554407119751,1.4925904273986816,0.22284995019435883,test,0.9990954399108887,0.9949894547462463,1.6382347345352173,1.6383485004903717,128,99.80926513671875,0.7797598838806152,0.9573783874511719,0.0078119575046002865,0.14573405841824483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2000,3,convs.1,2048,2048,3,0.4612390398979187,0.9643855094909668,0.5031464695930481,0.9525195360183716,0.7014793753623962,test,0.8227781057357788,1.0434503555297852,2.7224743366241455,1.7682196671551167,128,38.172298431396484,0.29822108149528503,1.1242352724075317,0.010326774790883064,0.14573405841824483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2000,4,pns.1,2048,2048,3,0.5713444948196411,1.2103334665298462,0.6389889717102051,1.4912493228912354,0.7173032164573669,test,0.9866588115692139,1.2239079475402832,2.0596141815185547,2.059629649718753,128,38.74237823486328,0.3026748299598694,0.9047778844833374,0.007812441326677799,0.14573405841824483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2000,5,convs.2,2048,2048,3,0.25170767307281494,0.6896835565567017,0.4379758834838867,0.5849742889404297,0.9662318825721741,test,0.5291308164596558,0.7100385427474976,4.2204909324646,1.4120467169755213,128,11.057820320129395,0.0863892212510109,1.5997799634933472,0.014598406851291656,0.14573405841824483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2000,6,pns.2,2048,2048,3,0.5048772096633911,1.2196736335754395,0.7147964239120483,1.4480432271957397,0.9708642363548279,test,0.989514172077179,1.2796636819839478,2.2586305141448975,2.258642630448147,128,11.125815391540527,0.08692043274641037,0.9172180891036987,0.007812459021806717,0.14573405841824483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2000,7,convs.3,2048,2048,3,0.3296913504600525,0.967581570148468,0.6378902196884155,0.9572811722755432,1.3509629964828491,test,0.7649843096733093,1.045749545097351,3.9050486087799072,2.0038753835881615,128,5.489190101623535,0.04288429766893387,1.2985337972640991,0.012437976896762848,0.14573405841824483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2000,8,pns.3,2048,2048,3,0.4692065119743347,1.2605459690093994,0.7913394570350647,1.4929909706115723,1.322347640991211,test,0.9916530251502991,1.302589774131775,2.452810525894165,2.452826023075488,128,5.492465496063232,0.042909886687994,0.9219059348106384,0.007812450639903545,0.14573405841824483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2000,9,convs.4,2048,2048,3,0.4206380844116211,1.2861188650131226,0.8654807806015015,1.4973050355911255,1.5894132852554321,test,0.9602833390235901,1.3112157583236694,55.8039436340332,2.624922651492049,3,2.007591485977173,0.669197161992391,4.323153018951416,6.917839050292969,0.14573405841824483
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2200,1,convs.0,2048,2048,3,0.8002699017524719,1.0613692998886108,0.2610993981361389,1.369866967201233,0.22474069893360138,test,0.9879258275032043,0.9849442839622498,0.2637775242328644,1.6943537558019701,128,99.64990997314453,0.7785149216651917,0.3775620758533478,0.0011987534817308187,0.06870894623406688
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2200,2,pns.0,2048,2048,3,0.8084987998008728,1.0888618230819702,0.2803630232810974,1.4887609481811523,0.23871980607509613,test,0.9990113973617554,1.0000029802322388,1.71897554397583,1.7190875388789173,128,99.6616439819336,0.7786065936088562,0.9584093689918518,0.00781199149787426,0.06870894623406688
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2200,3,convs.1,2048,2048,3,0.46243250370025635,1.032454490661621,0.5700219869613647,1.069126844406128,0.7558395266532898,test,0.854874312877655,1.0886976718902588,3.507390022277832,1.9565618702479322,128,36.94322967529297,0.2886189818382263,1.221390724182129,0.012502746656537056,0.06870894623406688
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2200,4,pns.1,2048,2048,3,0.5308615565299988,1.2303792238235474,0.6995176672935486,1.4918806552886963,0.8215930461883545,test,0.9968905448913574,1.2340847253799438,2.1916234493255615,2.1916370350272443,128,37.178707122802734,0.29045864939689636,0.9067305326461792,0.00781245157122612,0.06870894623406688
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2200,5,convs.2,2048,2048,3,0.23765476047992706,0.6565933227539062,0.4189385622739792,0.549448549747467,0.9114670157432556,test,0.5141004323959351,0.6831124424934387,4.733640193939209,1.4106808686422885,128,10.281926155090332,0.08032754808664322,1.6856011152267456,0.015882141888141632,0.06870894623406688
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2200,6,pns.2,2048,2048,3,0.5058580040931702,1.1990342140197754,0.6931762099266052,1.4134910106658936,0.9710439443588257,test,0.9845063090324402,1.2782204151153564,2.3284881114959717,2.328499353435494,128,10.25284481048584,0.08010035008192062,0.9170677065849304,0.007812461815774441,0.06870894623406688
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2200,7,convs.3,2048,2048,3,0.30965757369995117,0.9281126856803894,0.6184551119804382,0.9037603735923767,1.4614259004592896,test,0.7499758005142212,1.0613199472427368,3.881601572036743,2.12145591513247,128,5.251875400543213,0.04103027656674385,1.2940515279769897,0.011239847168326378,0.06870894623406688
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2200,8,pns.3,2048,2048,3,0.45284897089004517,1.256495475769043,0.8036465048789978,1.4796392917633057,1.430812954902649,test,1.0001710653305054,1.3446224927902222,2.697972297668457,2.6979914343941624,128,5.254828453063965,0.041053347289562225,0.9445919394493103,0.00781244458630681,0.06870894623406688
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2200,9,convs.4,2048,2048,3,0.4388134777545929,1.2773652076721191,0.8385517299175262,1.4954663515090942,1.5668785572052002,test,0.9658493995666504,1.3233463764190674,59.96567153930664,2.7093463380331455,3,1.9831022024154663,0.6610340674718221,4.426548004150391,7.113499641418457,0.06870894623406688
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2400,1,convs.0,2048,2048,3,0.7982386350631714,1.0598206520080566,0.26158201694488525,1.3445411920547485,0.22736047208309174,test,0.9849239587783813,0.9642156362533569,0.26316389441490173,1.6291832584975112,128,99.21920013427734,0.7751500010490417,0.3843386769294739,0.0012426890898495913,0.13270172181281928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2400,2,pns.0,2048,2048,3,0.8245760798454285,1.08041250705719,0.2558364272117615,1.4891979694366455,0.20871363580226898,test,0.998979389667511,0.9828705191612244,1.6543467044830322,1.6544509383822603,128,98.95272064208984,0.7730681300163269,0.9571107029914856,0.00781200872734189,0.13270172181281928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2400,3,convs.1,2048,2048,3,0.43418556451797485,0.9613084197044373,0.5271228551864624,0.9350113272666931,0.7797670364379883,test,0.7830460071563721,0.9874955415725708,3.148228645324707,1.7781620732997774,128,38.768978118896484,0.3028826415538788,1.2206852436065674,0.01167692244052887,0.13270172181281928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2400,4,pns.1,2048,2048,3,0.5703749656677246,1.2103911638259888,0.6400161981582642,1.4917954206466675,0.7297807931900024,test,0.9925840497016907,1.2135339975357056,2.1063232421875,2.106337429054349,128,38.14763641357422,0.2980284094810486,0.9053541421890259,0.0078124478459358215,0.13270172181281928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2400,5,convs.2,2048,2048,3,0.2806968688964844,0.6615044474601746,0.3808075785636902,0.5297215580940247,0.784231960773468,test,0.5234776735305786,0.6963837146759033,5.09006404876709,1.4157577657775804,128,10.912527084350586,0.08525411784648895,1.7487455606460571,0.017333995550870895,0.13270172181281928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2400,6,pns.2,2048,2048,3,0.5094976425170898,1.208717703819275,0.6992200613021851,1.4350699186325073,0.9419744610786438,test,0.9833105206489563,1.274947166442871,2.2941012382507324,2.294111630468602,128,11.143267631530762,0.08705677837133408,0.9165813326835632,0.007812464609742165,0.13270172181281928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2400,7,convs.3,2048,2048,3,0.3151097297668457,0.9076932668685913,0.5925835371017456,0.8724000453948975,1.418474793434143,test,0.7401155233383179,1.0460411310195923,4.319347381591797,2.0597995599719807,128,5.523037433624268,0.04314872995018959,1.3724966049194336,0.012735610827803612,0.13270172181281928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2400,8,pns.3,2048,2048,3,0.46575114130973816,1.259243369102478,0.7934922277927399,1.4905855655670166,1.3368160724639893,test,0.9952222108840942,1.3508429527282715,2.6496331691741943,2.6496491202450483,128,5.591572284698486,0.043684158474206924,0.9387862086296082,0.007812452968209982,0.13270172181281928
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2400,9,convs.4,2048,2048,3,0.4593791663646698,1.2677247524261475,0.8083455860614777,1.496789813041687,1.4402068853378296,test,0.9672456979751587,1.3258836269378662,58.82129669189453,2.6952145658853777,3,1.9939461946487427,0.6646487315495809,4.400269508361816,7.048009395599365,0.13270172181281928
