dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,15,convs.7,2048,2048,18,0.1505170613527298,0.30667051672935486,0.15615345537662506,0.1824021339416504,1.3774833679199219,test,0.42088836431503296,0.3750816583633423,4.154875755310059,1.0249176416535917,128,5.9086456298828125,0.04616129398345947,1.8948315382003784,0.016484759747982025,0.19883223366146352
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,16,pns.7,2048,2048,18,0.38336965441703796,0.7208914756774902,0.33752182126045227,0.5007050037384033,1.4950546026229858,test,0.921843409538269,0.7612032890319824,1.9690799713134766,1.969089478030665,128,5.985997676849365,0.046765606850385666,0.8769695162773132,0.007812461815774441,0.19883223366146352
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,17,convs.8,2048,2048,18,0.3112645745277405,0.5606305599212646,0.24936598539352417,0.34274178743362427,0.9476125836372375,test,0.7351167798042297,0.6677089333534241,4.708890438079834,1.389937859795332,128,6.193208694458008,0.048384442925453186,1.7967573404312134,0.020292725414037704,0.19883223366146352
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,18,pns.8,2048,2048,18,0.432869017124176,0.7621855139732361,0.32931649684906006,0.5148715376853943,0.9851526618003845,test,0.9436897039413452,0.7794964909553528,1.8128694295883179,1.8128762371064984,128,6.190650939941406,0.048364460468292236,0.939812183380127,0.007812470197677612,0.19883223366146352
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,50,19,convs.9,2048,2048,18,0.2493830770254135,0.4406748414039612,0.19129176437854767,0.236156165599823,1.0920588970184326,test,0.5112331509590149,0.3783022463321686,45.86973571777344,0.9703260946138624,18,3.829831838607788,0.21276843547821045,5.894316673278809,1.5661252737045288,0.19883223366146352
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,1,convs.0,2048,2048,18,0.6214397549629211,0.8446131944656372,0.22317343950271606,0.5346495509147644,0.3919089138507843,test,0.8464000225067139,0.7467847466468811,11.978361129760742,1.5435798597358044,128,72.3328628540039,0.5651004910469055,2.50502872467041,0.052969418466091156,0.2238571009081187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,2,pns.0,2048,2048,18,0.6788694858551025,0.9430282115936279,0.2641587257385254,0.7567219138145447,0.41233447194099426,test,0.9769554138183594,0.8505768775939941,1.766695261001587,1.7666976829795067,128,72.68466186523438,0.5678489208221436,0.9084432721138,0.007812488824129105,0.2238571009081187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,3,convs.1,2048,2048,18,0.25781381130218506,0.47784584760665894,0.22003203630447388,0.28423380851745605,0.9071384072303772,test,0.6044445037841797,0.583105742931366,4.000439167022705,1.2088184728206617,128,39.06840133666992,0.30522188544273376,1.7017688751220703,0.017338238656520844,0.2238571009081187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,4,pns.1,2048,2048,18,0.5477912425994873,0.9180998802185059,0.37030863761901855,0.7350758910179138,0.8933534026145935,test,0.978609561920166,0.87990802526474,1.8025641441345215,1.8025725245867323,128,39.550071716308594,0.3089849352836609,0.9102302193641663,0.007812463212758303,0.2238571009081187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,5,convs.2,2048,2048,18,0.5028074979782104,0.8281158804893494,0.3253083825111389,0.5648775100708008,1.366018295288086,test,0.8059566020965576,0.7469874620437622,9.229050636291504,1.5779719292249654,128,12.72187614440918,0.09938965737819672,2.0208137035369873,0.03624230623245239,0.2238571009081187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,6,pns.2,2048,2048,18,0.41995930671691895,0.8080193400382996,0.3880600333213806,0.6153329610824585,1.4342811107635498,test,0.9412971138954163,0.8815916776657104,1.9894373416900635,1.9894416105686414,128,13.030576705932617,0.10180138051509857,0.9007850289344788,0.007812483236193657,0.2238571009081187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,7,convs.3,2048,2048,18,0.42575398087501526,0.751301646232605,0.3255476653575897,0.5020743608474731,1.3365157842636108,test,0.8377905488014221,0.7939906120300293,9.933655738830566,1.8814429330602738,128,7.732449054718018,0.06040975823998451,2.008045196533203,0.03662547841668129,0.2238571009081187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,8,pns.3,2048,2048,18,0.4281260669231415,0.8075624704360962,0.3794364035129547,0.6013087034225464,1.3301082849502563,test,0.9481674432754517,0.9006547331809998,2.1189217567443848,2.118926303466971,128,7.787865161895752,0.06084269657731056,0.8925046920776367,0.007812483701854944,0.2238571009081187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,9,convs.4,2048,2048,18,0.3511579632759094,0.6723541021347046,0.32119613885879517,0.4561452269554138,1.0741676092147827,test,0.8097864985466003,0.7767996788024902,9.518987655639648,1.966064089739384,128,6.866077423095703,0.05364122986793518,1.9343291521072388,0.0331975556910038,0.2238571009081187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,10,pns.4,2048,2048,18,0.4509533941745758,0.8064656853675842,0.3555122911930084,0.5801283121109009,1.122840166091919,test,0.950935959815979,0.9074113965034485,2.2401323318481445,2.2401372721838397,128,6.797374725341797,0.05310449004173279,0.8713575601577759,0.007812482304871082,0.2238571009081187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,11,convs.5,2048,2048,18,0.38792091608047485,0.7116087079048157,0.3236877918243408,0.4770738482475281,1.1167281866073608,test,0.8172094821929932,0.7958969473838806,9.819906234741211,1.9986393538464167,128,6.519946098327637,0.05093707889318466,1.909166932106018,0.03385177627205849,0.2238571009081187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,12,pns.5,2048,2048,18,0.4264812469482422,0.7958683371543884,0.36938709020614624,0.5723742842674255,1.2812083959579468,test,0.943109929561615,0.9022514224052429,2.266286849975586,2.2662921181555156,128,6.630967140197754,0.05180443078279495,0.8691713213920593,0.007812482304871082,0.2238571009081187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,13,convs.6,2048,2048,18,0.4198984205722809,0.7002898454666138,0.2803914248943329,0.4220978617668152,1.2117109298706055,test,0.7700804471969604,0.6763362884521484,10.617744445800781,1.6239162265207179,128,6.427501678466797,0.05021485686302185,2.1410751342773438,0.04077635705471039,0.2238571009081187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,14,pns.6,2048,2048,18,0.41517600417137146,0.7697675228118896,0.3545915186405182,0.548263430595398,1.353983759880066,test,0.9429431557655334,0.8414083123207092,2.0342907905578613,2.034294549413385,128,6.348114013671875,0.04959464073181152,0.8802765011787415,0.007812484633177519,0.2238571009081187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,15,convs.7,2048,2048,18,0.1840943545103073,0.36192354559898376,0.17782919108867645,0.211655855178833,0.984899640083313,test,0.4582691192626953,0.4084136486053467,5.032238006591797,0.9211580612136325,128,8.507913589477539,0.06646807491779327,2.214984893798828,0.021548587828874588,0.2238571009081187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,16,pns.7,2048,2048,18,0.4976527988910675,0.8321886658668518,0.3345358669757843,0.6145545244216919,0.8726277947425842,test,0.9616043567657471,0.8232497572898865,1.8244452476501465,1.8244517723981346,128,8.466917991638184,0.06614779680967331,0.927574872970581,0.0078124720603227615,0.2238571009081187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,17,convs.8,2048,2048,18,0.3015984296798706,0.5413087606430054,0.23971033096313477,0.3131565451622009,1.1057180166244507,test,0.6865185499191284,0.6520292162895203,5.567443370819092,1.3600970631308742,128,8.715588569641113,0.0680905357003212,1.957617163658142,0.022695355117321014,0.2238571009081187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,18,pns.8,2048,2048,18,0.4961467981338501,0.8525488972663879,0.35640209913253784,0.6217169761657715,1.093792200088501,test,0.9666182994842529,0.8775570392608643,1.916493535041809,1.9165000462831638,128,8.653097152709961,0.06760232150554657,0.9488928318023682,0.007812472991645336,0.2238571009081187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,100,19,convs.9,2048,2048,18,0.41127732396125793,0.7073081135749817,0.29603078961372375,0.4424107074737549,1.0300577878952026,test,0.7783777117729187,0.6621364951133728,63.23707962036133,1.5206685054734896,18,5.707319736480713,0.31707331869337296,6.021904468536377,1.8626484870910645,0.2238571009081187
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,1,convs.0,2048,2048,18,0.6093770265579224,0.823980450630188,0.21460342407226562,0.5022636651992798,0.3904011845588684,test,0.814936637878418,0.7219136357307434,12.246905326843262,1.512530383262843,128,75.68907928466797,0.5913209319114685,2.5851073265075684,0.05460602417588234,0.34253570378335635
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,2,pns.0,2048,2048,18,0.6888666749000549,0.9518150687217712,0.2629483938217163,0.7612879276275635,0.43695080280303955,test,0.985317587852478,0.8496297597885132,1.7521657943725586,1.7521685097444804,128,75.33233642578125,0.588533878326416,0.9087579846382141,0.007812488824129105,0.34253570378335635
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,3,convs.1,2048,2048,18,0.2718595862388611,0.4843251705169678,0.2124655842781067,0.2788606286048889,0.9576202034950256,test,0.6023241281509399,0.5819920301437378,4.641079902648926,1.2331621743098025,128,37.9531135559082,0.29650869965553284,1.7937575578689575,0.020137719810009003,0.34253570378335635
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,4,pns.1,2048,2048,18,0.5773076415061951,0.9316805601119995,0.35437291860580444,0.741863489151001,0.958669900894165,test,0.9710338115692139,0.8649590015411377,1.8005163669586182,1.800523450049621,128,38.11867904663086,0.2978021800518036,0.8999089598655701,0.007812469732016325,0.34253570378335635
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,5,convs.2,2048,2048,18,0.486859530210495,0.8416938781738281,0.35483434796333313,0.6022250056266785,1.4727569818496704,test,0.8119350075721741,0.695605456829071,8.548425674438477,1.5076097621114166,128,13.153536796569824,0.10276200622320175,2.0402352809906006,0.03609859198331833,0.34253570378335635
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,6,pns.2,2048,2048,18,0.4538249671459198,0.8359717130661011,0.3821467459201813,0.6274292469024658,1.4776039123535156,test,0.9459179639816284,0.8391923308372498,1.8500564098358154,1.8500603796347181,128,13.049886703491211,0.10195223987102509,0.8987024426460266,0.007812483236193657,0.34253570378335635
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,7,convs.3,2048,2048,18,0.4578327536582947,0.7873436808586121,0.3295109272003174,0.539907693862915,1.419996738433838,test,0.8870007991790771,0.780056357383728,8.527973175048828,1.7220026445604293,128,8.631640434265137,0.06743469089269638,1.994445562362671,0.035533592104911804,0.34253570378335635
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,8,pns.3,2048,2048,18,0.4786462187767029,0.8565443158149719,0.37789809703826904,0.6496868133544922,1.4356921911239624,test,0.9607007503509521,0.8540165424346924,1.874976396560669,1.8749805315899652,128,8.534358024597168,0.06667467206716537,0.9053767919540405,0.00781248277053237,0.34253570378335635
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,9,convs.4,2048,2048,18,0.4633685052394867,0.7833412289619446,0.3199727237224579,0.5321078896522522,1.0081512928009033,test,0.8613513708114624,0.7618078589439392,6.686194896697998,1.6915445254121928,128,8.421195983886719,0.06579059362411499,1.8302059173583984,0.027746599167585373,0.34253570378335635
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,10,pns.4,2048,2048,18,0.5267183184623718,0.8777991533279419,0.35108083486557007,0.658920407295227,1.080649733543396,test,0.977828323841095,0.8604385256767273,1.88260018825531,1.882605686645427,128,8.505517959594727,0.0664493590593338,0.9212470054626465,0.007812477182596922,0.34253570378335635
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,11,convs.5,2048,2048,18,0.45768460631370544,0.7692297101020813,0.31154510378837585,0.499500036239624,1.0145927667617798,test,0.8620457649230957,0.7656234502792358,7.400396823883057,1.719536254197529,128,8.347569465637207,0.06521538645029068,1.9107378721237183,0.030211441218852997,0.34253570378335635
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,12,pns.5,2048,2048,18,0.5151607990264893,0.8817141652107239,0.3665533661842346,0.6953545808792114,1.0712720155715942,test,0.9780781865119934,0.8665075898170471,1.9136937856674194,1.9136988045422674,128,8.245631217956543,0.06441899389028549,0.9250715970993042,0.007812478579580784,0.34253570378335635
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,13,convs.6,2048,2048,18,0.4654332399368286,0.7379577159881592,0.27252447605133057,0.45618730783462524,1.0377634763717651,test,0.80637127161026,0.6739171743392944,6.106125831604004,1.414194898992894,128,9.000102996826172,0.07031330466270447,1.9408844709396362,0.027086561545729637,0.34253570378335635
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,14,pns.6,2048,2048,18,0.5290772318840027,0.8925522565841675,0.3634750247001648,0.682302713394165,1.0504592657089233,test,0.9780855178833008,0.8397901654243469,1.761167287826538,1.7611725365297095,128,8.986860275268555,0.07020984590053558,0.9494797587394714,0.007812476716935635,0.34253570378335635
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,15,convs.7,2048,2048,18,0.2234855741262436,0.3990185260772705,0.17553295195102692,0.21398264169692993,0.8055496215820312,test,0.4565877318382263,0.4127900302410126,5.402928829193115,0.9021466140330483,128,10.626608848571777,0.08302038162946701,2.319634199142456,0.023938439786434174,0.34253570378335635
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,16,pns.7,2048,2048,18,0.5517141222953796,0.8852853775024414,0.33357125520706177,0.6764204502105713,0.7906484603881836,test,0.9823424816131592,0.8184686303138733,1.7632828950881958,1.7632886755989288,128,10.638284683227539,0.08311159908771515,0.9537082314491272,0.007812474388629198,0.34253570378335635
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,17,convs.8,2048,2048,18,0.33458560705184937,0.5434548258781433,0.20886921882629395,0.29161763191223145,0.8108447194099426,test,0.6420305967330933,0.5821781158447266,4.430500507354736,1.0750254339094958,128,10.664236068725586,0.08331434428691864,1.9394642114639282,0.01939237304031849,0.34253570378335635
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,18,pns.8,2048,2048,18,0.5637063980102539,0.9077220559120178,0.3440156579017639,0.7091763019561768,0.8056175708770752,test,0.9902673363685608,0.84501713514328,1.7848842144012451,1.7848915551613156,128,10.700638771057129,0.08359874039888382,0.9692265391349792,0.007812467869371176,0.34253570378335635
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,150,19,convs.9,2048,2048,18,0.5079426169395447,0.8222229480743408,0.31428033113479614,0.5582573413848877,0.7801330089569092,test,0.8582091331481934,0.693516731262207,75.2417221069336,1.499555132173603,18,6.81960916519165,0.37886717584398055,6.799073219299316,2.4167611598968506,0.34253570378335635
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,1,convs.0,2048,2048,18,0.587588369846344,0.7888421416282654,0.2012537717819214,0.4513700604438782,0.35166576504707336,test,0.7769201993942261,0.6995231509208679,11.837759971618652,1.4779466946742659,128,78.57302856445312,0.61385178565979,2.6014044284820557,0.051878418773412704,0.30267370220708917
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,2,pns.0,2048,2048,18,0.7181195020675659,0.9643213152885437,0.24620181322097778,0.81401526927948,0.3552074730396271,test,0.9883655309677124,0.8731738924980164,1.78267502784729,1.7826777905000777,128,78.17024993896484,0.6107050776481628,0.9117239117622375,0.00781248789280653,0.30267370220708917
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,3,convs.1,2048,2048,18,0.297495573759079,0.5257877111434937,0.22829213738441467,0.3077051639556885,0.8756069540977478,test,0.6372276544570923,0.6341357231140137,4.859077453613281,1.3293643742875534,128,38.34520721435547,0.2995719313621521,1.7456309795379639,0.020580222830176353,0.30267370220708917
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,4,pns.1,2048,2048,18,0.5868031978607178,0.9386569857597351,0.35185378789901733,0.7563661336898804,0.8257836699485779,test,0.9801826477050781,0.8951214551925659,1.8445570468902588,1.8445641932888368,128,37.78154373168945,0.29516831040382385,0.8969591856002808,0.007812470197677612,0.30267370220708917
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,5,convs.2,2048,2048,18,0.49442431330680847,0.8504139184951782,0.35598960518836975,0.6170921325683594,1.2892647981643677,test,0.8351328372955322,0.7651278376579285,9.451286315917969,1.6505831940969085,128,13.049236297607422,0.10194715857505798,2.057811975479126,0.0373062938451767,0.30267370220708917
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,6,pns.2,2048,2048,18,0.4640933871269226,0.8504540920257568,0.38636070489883423,0.6583715677261353,1.3241575956344604,test,0.9563296437263489,0.8946200013160706,1.979237675666809,1.9792419226592313,128,12.78052043914795,0.09984781593084335,0.897166907787323,0.00781248277053237,0.30267370220708917
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,7,convs.3,2048,2048,18,0.42788878083229065,0.7723560333251953,0.34446725249290466,0.5474292039871216,1.3428579568862915,test,0.8690800666809082,0.8256688714027405,9.650972366333008,1.806507389437805,128,8.516542434692383,0.06653548777103424,2.0825164318084717,0.038274772465229034,0.30267370220708917
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,8,pns.3,2048,2048,18,0.47790202498435974,0.8747184872627258,0.3968164622783661,0.6821871995925903,1.3154106140136719,test,0.9684821963310242,0.9064681529998779,1.9699151515960693,1.9699191437513166,128,8.48595905303955,0.06629655510187149,0.9005561470985413,0.007812483236193657,0.30267370220708917
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,9,convs.4,2048,2048,18,0.4020572602748871,0.7150387763977051,0.312981516122818,0.4738162159919739,1.046474814414978,test,0.8420011401176453,0.7850497961044312,7.1160197257995605,1.6982277447913354,128,8.753085136413574,0.06838347762823105,1.8973922729492188,0.028774969279766083,0.30267370220708917
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,10,pns.4,2048,2048,18,0.5529372692108154,0.9038810729980469,0.35094380378723145,0.7150694727897644,1.0682311058044434,test,0.9852651357650757,0.9117934703826904,1.9320176839828491,1.93202298122985,128,8.80415153503418,0.06878243386745453,0.9158450961112976,0.007812477648258209,0.30267370220708917
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,11,convs.5,2048,2048,18,0.4496522545814514,0.7960742115974426,0.3464219570159912,0.5604021549224854,1.1725682020187378,test,0.8640804290771484,0.8144082427024841,7.3466105461120605,1.7523356386232316,128,8.97150707244873,0.0700898990035057,1.8727920055389404,0.02919524349272251,0.30267370220708917
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,12,pns.5,2048,2048,18,0.5378112196922302,0.9005240797996521,0.3627128601074219,0.7082239389419556,1.0747698545455933,test,0.9870444536209106,0.9169213771820068,1.96591055393219,1.9659159441073792,128,9.026987075805664,0.07052333652973175,0.9215394258499146,0.007812478579580784,0.30267370220708917
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,13,convs.6,2048,2048,18,0.437030166387558,0.6842023134231567,0.24717214703559875,0.39897477626800537,1.1214900016784668,test,0.7321569919586182,0.6499828100204468,6.614414215087891,1.3151792232615733,128,9.468972206115723,0.07397634536027908,2.0410165786743164,0.02907971292734146,0.30267370220708917
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,14,pns.6,2048,2048,18,0.49861228466033936,0.8996157050132751,0.4010034203529358,0.7251850366592407,1.1900144815444946,test,0.9825593829154968,0.8702910542488098,1.7770109176635742,1.7770157899097405,128,9.414828300476074,0.07355334609746933,0.9333817362785339,0.007812479045242071,0.30267370220708917
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,15,convs.7,2048,2048,18,0.2283879667520523,0.4112927317619324,0.18290476500988007,0.22501593828201294,0.8626059293746948,test,0.45502758026123047,0.4177215099334717,5.182382583618164,0.8913226667335882,128,11.74746322631836,0.09177705645561218,2.302720546722412,0.02302112802863121,0.30267370220708917
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,16,pns.7,2048,2048,18,0.5672367811203003,0.9313551187515259,0.3641183376312256,0.7702153921127319,0.8495836853981018,test,0.9865118265151978,0.84140545129776,1.7586987018585205,1.7587046769956702,128,11.6868257522583,0.09130332618951797,0.9561875462532043,0.007812472525984049,0.30267370220708917
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,17,convs.8,2048,2048,18,0.35678809881210327,0.5658802390098572,0.2090921401977539,0.3025352954864502,0.7485355734825134,test,0.6576311588287354,0.592014729976654,4.4318976402282715,1.092595818815331,128,11.593639373779297,0.09057530760765076,1.928840160369873,0.019763896241784096,0.30267370220708917
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,18,pns.8,2048,2048,18,0.5900485515594482,0.9447624087333679,0.3547138571739197,0.7893405556678772,0.7718585133552551,test,0.9958319067955017,0.8636468052864075,1.75188410282135,1.7518909945968177,128,11.617141723632812,0.09075891971588135,0.9716742634773254,0.00781246880069375,0.30267370220708917
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,200,19,convs.9,2048,2048,18,0.5345497727394104,0.8640463948249817,0.3294966220855713,0.6373846530914307,0.7493271231651306,test,0.8772100806236267,0.7221056222915649,79.27655029296875,1.4937912615476268,18,7.341133117675781,0.4078407287597656,7.083982944488525,2.610387086868286,0.30267370220708917
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,1,convs.0,2048,2048,18,0.6084153056144714,0.7993136048316956,0.19089829921722412,0.4546433091163635,0.33971136808395386,test,0.79169100522995,0.702375590801239,12.060379028320312,1.4694772235064781,128,81.60470581054688,0.6375367641448975,2.6451539993286133,0.053637247532606125,0.33145511722334203
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,2,pns.0,2048,2048,18,0.7292657494544983,0.9712364077568054,0.24197065830230713,0.811933159828186,0.3572919964790344,test,0.9906248450279236,0.8687538504600525,1.7566444873809814,1.7566468955802081,128,82.22113800048828,0.6423526406288147,0.9151641130447388,0.007812488824129105,0.33145511722334203
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,3,convs.1,2048,2048,18,0.3204362690448761,0.5464494824409485,0.2260132133960724,0.31482094526290894,0.8812701106071472,test,0.6437133550643921,0.631798267364502,5.809362411499023,1.401044833927801,128,38.86758041381836,0.30365297198295593,1.837731957435608,0.023763170465826988,0.33145511722334203
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,4,pns.1,2048,2048,18,0.5900447368621826,0.9332389235496521,0.3431941866874695,0.7487881779670715,0.8241517543792725,test,0.9700918793678284,0.887388288974762,1.9099091291427612,1.9099155041735312,128,38.75497817993164,0.30277326703071594,0.890809953212738,0.007812473922967911,0.33145511722334203
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,5,convs.2,2048,2048,18,0.4392305910587311,0.7760506868362427,0.3368200957775116,0.5369542241096497,1.3864675760269165,test,0.7887142896652222,0.7140699028968811,10.144695281982422,1.6382054573768714,128,13.858366012573242,0.10826848447322845,2.1525161266326904,0.040420278906822205,0.33145511722334203
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,6,pns.2,2048,2048,18,0.46167099475860596,0.8369470238685608,0.37527602910995483,0.6244099140167236,1.3682889938354492,test,0.9537492990493774,0.8697166442871094,1.9607796669006348,1.9607836405422556,128,13.919042587280273,0.10874252021312714,0.8843247294425964,0.007812485098838806,0.33145511722334203
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,7,convs.3,2048,2048,18,0.4557822048664093,0.7663223147392273,0.310540109872818,0.5124010443687439,1.166929841041565,test,0.8502598404884338,0.7633664608001709,10.226841926574707,1.6841988794435978,128,9.367337226867676,0.07318232208490372,2.175020217895508,0.04272974282503128,0.33145511722334203
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,8,pns.3,2048,2048,18,0.48516106605529785,0.8635204434394836,0.3783593773841858,0.6653376817703247,1.2398312091827393,test,0.9661997556686401,0.8555188179016113,1.8698228597640991,1.8698263147244307,128,9.329024314880371,0.0728830024600029,0.8903806209564209,0.007812485098838806,0.33145511722334203
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,9,convs.4,2048,2048,18,0.41749808192253113,0.7177138924598694,0.30021581053733826,0.4579147696495056,0.948859453201294,test,0.816371500492096,0.7493148446083069,6.6847100257873535,1.5863304834381242,128,9.91213321685791,0.07743854075670242,1.8937342166900635,0.028651727363467216,0.33145511722334203
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,10,pns.4,2048,2048,18,0.5590317249298096,0.9245179891586304,0.3654862642288208,0.7630894184112549,1.0035320520401,test,0.9856401085853577,0.870387852191925,1.8227226734161377,1.8227276709957638,128,9.749371528625488,0.07616696506738663,0.9115084409713745,0.007812478579580784,0.33145511722334203
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,11,convs.5,2048,2048,18,0.461055189371109,0.7645999193191528,0.3035447299480438,0.4873145818710327,0.886582612991333,test,0.8094916939735413,0.7292658090591431,7.76842737197876,1.584086706614727,128,9.73155689239502,0.07602778822183609,2.009617328643799,0.03240993246436119,0.33145511722334203
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,1,0,10,128,300,12,pns.5,2048,2048,18,0.5517532825469971,0.9098764657974243,0.35812318325042725,0.7253406047821045,0.9206950664520264,test,0.9834555387496948,0.8730133771896362,1.8725956678390503,1.8726001324656785,128,9.693012237548828,0.07572665810585022,0.9182731509208679,0.007812481373548508,0.33145511722334203
