dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1600,7,convs.6,2048,2048,18,0.2106161266565323,0.8640241622924805,0.6534080356359482,0.8156682252883911,4.552525520324707,test,0.7616313099861145,0.30737751722335815,200.39646911621094,0.3915019825529616,128,11.593307495117188,0.09057271480560303,17.86424446105957,3.4248204231262207,1.197479108090865
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1600,8,convs.7,2048,2048,18,0.18540653586387634,0.9905696511268616,0.8051631152629852,0.9726756811141968,5.4173264503479,test,0.7139807939529419,0.1365967094898224,158.37060546875,0.1929164929689313,18,9.58638858795166,0.5325771437750922,25.905519485473633,38.63746643066406,1.197479108090865
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1800,1,convs.0,2048,2048,18,0.25801554322242737,0.42143332958221436,0.163417786359787,0.2129029631614685,0.8468936681747437,test,0.36991000175476074,0.24997858703136444,17.673561096191406,0.5971786928810724,128,29.396303176879883,0.22965861856937408,4.625508785247803,0.1143961176276207,1.0037013387442608
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1800,2,convs.1,2048,2048,18,0.1559569388628006,0.5125113129615784,0.35655437409877777,0.41389864683151245,3.376232147216797,test,0.5339522361755371,0.23053456842899323,2.60245680809021,0.35810069380790455,128,17.079532623291016,0.13343384861946106,2.0273821353912354,0.04354260861873627,1.0037013387442608
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1800,3,convs.2,2048,2048,18,0.18711578845977783,0.7994909286499023,0.6123751401901245,0.7323031425476074,4.6230854988098145,test,0.7183212041854858,0.30743467807769775,4.791732311248779,0.4745239126455896,128,10.460785865783691,0.08172488957643509,2.2135021686553955,0.07099649310112,1.0037013387442608
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1800,4,convs.3,2048,2048,18,0.18444770574569702,0.7574759125709534,0.5730282068252563,0.693461000919342,4.612363815307617,test,0.7452741861343384,0.36449265480041504,13.932287216186523,0.43140701817010496,128,8.853860855102539,0.06917078793048859,3.6311898231506348,0.22847548127174377,1.0037013387442608
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1800,5,convs.4,2048,2048,18,0.20273181796073914,0.9081335663795471,0.705401748418808,0.8686217069625854,5.089944839477539,test,0.78700852394104,0.3459024727344513,51.443790435791016,0.48071621494932326,128,8.464835166931152,0.06613152474164963,6.852914810180664,0.7213712930679321,1.0037013387442608
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1800,6,convs.5,2048,2048,18,0.2135806381702423,0.8712777495384216,0.6576971113681793,0.8292891383171082,4.523029327392578,test,0.8535736799240112,0.3962830603122711,98.74298858642578,0.4134561494571009,128,9.030481338500977,0.07055063545703888,10.11622428894043,1.6981557607650757,1.0037013387442608
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1800,7,convs.6,2048,2048,18,0.19549521803855896,0.8612434267997742,0.6657482087612152,0.8203554749488831,4.528803825378418,test,0.7842581868171692,0.3148082494735718,200.9248504638672,0.426662865268898,128,11.773054122924805,0.09197698533535004,17.82329750061035,3.1932194232940674,1.0037013387442608
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,1800,8,convs.7,2048,2048,18,0.18402457237243652,0.9962682127952576,0.812243640422821,0.9798030853271484,5.901063919067383,test,0.7468507289886475,0.14820237457752228,172.03781127929688,0.209728666594095,18,9.565916061401367,0.5314397811889648,26.59093475341797,39.29771041870117,1.0037013387442608
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2000,1,convs.0,2048,2048,18,0.23944906890392303,0.3995995819568634,0.16015051305294037,0.20480751991271973,0.9878832101821899,test,0.3446572422981262,0.22996565699577332,18.049123764038086,0.5590157360724552,128,29.065021514892578,0.22707048058509827,4.822547435760498,0.12206409126520157,1.109855724270494
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2000,2,convs.1,2048,2048,18,0.15219390392303467,0.4900990426540375,0.3379051387310028,0.3913973569869995,3.213026523590088,test,0.48850464820861816,0.2068174183368683,2.43856143951416,0.33810143094496076,128,17.18302345275879,0.13424237072467804,2.0842745304107666,0.04150647297501564,1.109855724270494
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2000,3,convs.2,2048,2048,18,0.17115135490894318,0.7649661302566528,0.5938147753477097,0.6975165605545044,4.819368839263916,test,0.6574149131774902,0.2840210795402527,4.348640441894531,0.43889015618548216,128,11.033557891845703,0.08619967103004456,2.243399143218994,0.06824344396591187,1.109855724270494
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2000,4,convs.3,2048,2048,18,0.2017623782157898,0.8043408393859863,0.6025784611701965,0.7473572492599487,5.458035469055176,test,0.8271697163581848,0.4248042106628418,12.270267486572266,0.39498401344620365,128,9.105290412902832,0.07113508135080338,3.4755828380584717,0.22400438785552979,1.109855724270494
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2000,5,convs.4,2048,2048,18,0.18443265557289124,0.8150844573974609,0.6306518018245697,0.7609525918960571,4.885512351989746,test,0.7071137428283691,0.30590078234672546,41.38831329345703,0.4046854555355797,128,9.050070762634277,0.07070367783308029,6.8140692710876465,0.6785240173339844,1.109855724270494
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2000,6,convs.5,2048,2048,18,0.17817223072052002,0.7553082704544067,0.5771360397338867,0.6945146918296814,5.262729644775391,test,0.7276024222373962,0.346921443939209,99.01483917236328,0.34544121309285636,128,9.309505462646484,0.07273051142692566,10.883556365966797,1.9404726028442383,1.109855724270494
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2000,7,convs.6,2048,2048,18,0.21965909004211426,0.9043112397193909,0.6846521496772766,0.8684137463569641,4.710943222045898,test,0.8178403377532959,0.3183252513408661,162.3463134765625,0.37671631280907864,128,12.135716438293457,0.09481028467416763,16.848726272583008,3.044320821762085,1.109855724270494
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2000,8,convs.7,2048,2048,18,0.17383670806884766,0.9922626614570618,0.8184259533882141,0.9750384092330933,5.852514743804932,test,0.7261225581169128,0.13144734501838684,151.22158813476562,0.1829002752715713,18,9.575202941894531,0.5319557189941406,26.411746978759766,39.59006881713867,1.109855724270494
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2200,1,convs.0,2048,2048,18,0.20981557667255402,0.34968897700309753,0.13987340033054352,0.17304295301437378,0.9015868902206421,test,0.29996395111083984,0.19809727370738983,18.636686325073242,0.5273116492970089,128,29.987951278686523,0.23428086936473846,5.08555269241333,0.12668287754058838,1.066725911633976
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2200,2,convs.1,2048,2048,18,0.15279775857925415,0.5260142087936401,0.373216450214386,0.43100637197494507,3.6269161701202393,test,0.5288563966751099,0.21881550550460815,2.681633710861206,0.34341306622338863,128,16.619922637939453,0.12984314560890198,2.102274179458618,0.04725569114089012,1.066725911633976
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2200,3,convs.2,2048,2048,18,0.17225193977355957,0.7748383283615112,0.6025863885879517,0.7060269713401794,4.881767272949219,test,0.6744112968444824,0.2959958016872406,5.841116905212402,0.5090995067477854,128,10.746771812438965,0.08395915478467941,2.4195947647094727,0.07898102700710297,1.066725911633976
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2200,4,convs.3,2048,2048,18,0.18312609195709229,0.72297203540802,0.5398459434509277,0.6544828414916992,5.607757091522217,test,0.7231588959693909,0.34645509719848633,15.87148666381836,0.4380968055038727,128,8.975129127502441,0.07011819630861282,3.933053731918335,0.2540035545825958,1.066725911633976
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2200,5,convs.4,2048,2048,18,0.21798811852931976,0.9142986536026001,0.6963105350732803,0.8717672228813171,4.857869625091553,test,0.7850627899169922,0.33687642216682434,56.72078323364258,0.4676174933132864,128,9.0783052444458,0.07092425972223282,7.199106693267822,0.8280518651008606,1.066725911633976
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2200,6,convs.5,2048,2048,18,0.16408799588680267,0.743750810623169,0.5796628147363663,0.6844261884689331,4.51373815536499,test,0.7236359715461731,0.3406928479671478,140.42770385742188,0.35363939937938543,128,8.71265697479248,0.06806763261556625,12.196383476257324,2.6940696239471436,1.066725911633976
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2200,7,convs.6,2048,2048,18,0.16485750675201416,0.7592096924781799,0.5943521857261658,0.7030311822891235,4.235316753387451,test,0.683394193649292,0.27024519443511963,209.2037353515625,0.40390762099456,128,12.360520362854004,0.0965665653347969,18.708600997924805,3.359964370727539,1.066725911633976
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2200,8,convs.7,2048,2048,18,0.17517876625061035,0.9868053197860718,0.8116265535354614,0.9676118493080139,5.871259689331055,test,0.754777729511261,0.14496777951717377,173.34048461914062,0.2151862839557397,18,9.825499534606934,0.5458610852559408,26.10700035095215,38.45926284790039,1.066725911633976
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2400,1,convs.0,2048,2048,18,0.18883687257766724,0.3165139853954315,0.12767711281776428,0.15432262420654297,0.9481967687606812,test,0.28090429306030273,0.1783970594406128,19.089519500732422,0.49446252108346533,128,28.080902099609375,0.21938204765319824,5.293121814727783,0.13272295892238617,1.0052416035981107
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2400,2,convs.1,2048,2048,18,0.13694621622562408,0.4602641463279724,0.3233179301023483,0.3677784204483032,3.2110605239868164,test,0.4486324191093445,0.177687868475914,2.0942928791046143,0.32145995743339423,128,18.110429763793945,0.1414877325296402,2.061253547668457,0.036093927919864655,1.0052416035981107
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2400,3,convs.2,2048,2048,18,0.1446112096309662,0.6901575326919556,0.5455463230609894,0.6243453621864319,4.309473514556885,test,0.590692400932312,0.23959004878997803,5.751192092895508,0.49909885051611363,128,10.614449501037598,0.08292538672685623,2.4955387115478516,0.07433489710092545,1.0052416035981107
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2400,4,convs.3,2048,2048,18,0.18535366654396057,0.7712209820747375,0.585867315530777,0.7078781127929688,5.625426769256592,test,0.7920658588409424,0.3923960328102112,12.745436668395996,0.4402348246888542,128,9.147590637207031,0.07146555185317993,3.530060052871704,0.20676007866859436,1.0052416035981107
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2400,5,convs.4,2048,2048,18,0.20122717320919037,0.8984991312026978,0.6972719579935074,0.8574575781822205,5.334902763366699,test,0.7769187092781067,0.3334266245365143,48.65633773803711,0.45034333162846196,128,8.949627876281738,0.06991896778345108,6.836705207824707,0.7317173480987549,1.0052416035981107
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2400,6,convs.5,2048,2048,18,0.19396162033081055,0.815464198589325,0.6215025782585144,0.7623308897018433,4.585329532623291,test,0.8137437105178833,0.3651580512523651,96.95748901367188,0.3594419406384532,128,9.548871994018555,0.07460056245326996,10.62053108215332,1.8795020580291748,1.0052416035981107
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2400,7,convs.6,2048,2048,18,0.1947690099477768,0.8772589564323425,0.6824899464845657,0.8432924151420593,4.2698564529418945,test,0.8038901686668396,0.322939932346344,205.4812469482422,0.422195592059007,128,12.16057014465332,0.09500445425510406,17.728939056396484,3.3497962951660156,1.0052416035981107
RW-Roman-empire-H0.5-LOW,GraphSAGE,5,0,8,128,2400,8,convs.7,2048,2048,18,0.1866581290960312,1.0039243698120117,0.8172662407159805,0.9913852214813232,5.322847366333008,test,0.7711420655250549,0.14690381288528442,181.17465209960938,0.21940123256083993,18,9.780853271484375,0.5433807373046875,26.3782901763916,39.76670837402344,1.0052416035981107
