dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1200,4,pns.1,2048,2048,18,0.6772110462188721,0.9972875118255615,0.32007646560668945,0.9320846796035767,0.4945339262485504,test,0.9969374537467957,0.8747845888137817,1.6965280771255493,1.696546784708212,128,53.86556625366211,0.42082473635673523,0.9540956616401672,0.007812414318323135,0.30597929838828014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1200,5,convs.2,2048,2048,18,0.33461400866508484,0.5310011506080627,0.1963871419429779,0.28155040740966797,0.6382058262825012,test,0.5045661926269531,0.4281521439552307,2.9269330501556396,0.8771096645091955,128,31.023258209228516,0.24236920475959778,1.7481775283813477,0.014008911326527596,0.30597929838828014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1200,6,pns.2,2048,2048,18,0.613861083984375,0.983925998210907,0.370064914226532,0.9196241497993469,0.6382020115852356,test,0.996727466583252,0.8396960496902466,1.6322847604751587,1.6322940032440607,128,30.976585388183594,0.24200457334518433,0.9611481428146362,0.007812455762177706,0.30597929838828014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1200,7,convs.3,2048,2048,18,0.4179643392562866,0.6831017732620239,0.2651374340057373,0.4274236559867859,0.6384856104850769,test,0.7439640760421753,0.6754565238952637,3.155881404876709,1.2010596619705172,128,21.585086822509766,0.16863349080085754,1.5543859004974365,0.015466472133994102,0.30597929838828014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1200,8,pns.3,2048,2048,18,0.6365288496017456,1.0087244510650635,0.37219560146331787,0.9887469410896301,0.6069515347480774,test,0.9984031915664673,0.846595048904419,1.5941059589385986,1.5941140353496674,128,21.553024291992188,0.16838300228118896,0.9577448964118958,0.0078124599531292915,0.30597929838828014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1200,9,convs.4,2048,2048,18,0.5671539306640625,0.8907619714736938,0.32360804080963135,0.7123822569847107,0.6391699314117432,test,0.8219963908195496,0.648899495601654,61.220237731933594,1.3253690977639578,18,13.788019180297852,0.7660010655721029,6.493869304656982,2.1392126083374023,0.30597929838828014
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1400,1,convs.0,2048,2048,18,0.6352907419204712,0.7827960848808289,0.14750534296035767,0.3725808262825012,0.21320009231567383,test,0.7668289542198181,0.6641340255737305,3.2037861347198486,1.356068502704487,128,101.06454467773438,0.7895667552947998,1.4560049772262573,0.014719358645379543,0.32022654063525324
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1400,2,pns.0,2048,2048,18,0.8035196661949158,0.998611330986023,0.19509166479110718,0.9461594223976135,0.22717909514904022,test,0.9971478581428528,0.8634863495826721,1.7004441022872925,1.7004530215183433,128,102.06986999511719,0.797420859336853,0.940803587436676,0.007812458090484142,0.32022654063525324
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1400,3,convs.1,2048,2048,18,0.3419252932071686,0.5099522471427917,0.16802695393562317,0.24431216716766357,0.5496206283569336,test,0.5217663049697876,0.4513334631919861,1.5171339511871338,0.9313203115572514,128,54.21631622314453,0.42356497049331665,1.2291616201400757,0.007170983590185642,0.32022654063525324
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1400,4,pns.1,2048,2048,18,0.6538206934928894,0.9928594827651978,0.33903878927230835,0.9303522706031799,0.5623738169670105,test,0.9942197799682617,0.8520089387893677,1.6528388261795044,1.652856756444554,128,53.84592056274414,0.4206712543964386,0.9560904502868652,0.00781241524964571,0.32022654063525324
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1400,5,convs.2,2048,2048,18,0.3395843207836151,0.5343818068504333,0.19479748606681824,0.2819529175758362,0.6419478058815002,test,0.5134963393211365,0.42374536395072937,2.979747772216797,0.8722908609605428,128,30.539339065551758,0.2385885864496231,1.765376091003418,0.014548072591423988,0.32022654063525324
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1400,6,pns.2,2048,2048,18,0.6118611097335815,0.976673424243927,0.36481231451034546,0.9002255201339722,0.6540710926055908,test,0.9952585697174072,0.8200658559799194,1.600153923034668,1.6001624115976472,128,30.793079376220703,0.24057093262672424,0.9591296315193176,0.007812458090484142,0.32022654063525324
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1400,7,convs.3,2048,2048,18,0.4476567208766937,0.7360198497772217,0.28836312890052795,0.49353086948394775,0.6360255479812622,test,0.8089343309402466,0.7185460925102234,3.0100338459014893,1.2449775129889398,128,21.536170959472656,0.16825133562088013,1.4846863746643066,0.015345089137554169,0.32022654063525324
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1400,8,pns.3,2048,2048,18,0.6254677176475525,1.0029489994049072,0.37748128175735474,0.9612953066825867,0.6283524036407471,test,0.9982782602310181,0.8254708051681519,1.5324621200561523,1.5324699754964048,128,21.563899993896484,0.16846796870231628,0.9557914137840271,0.007812460884451866,0.32022654063525324
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1400,9,convs.4,2048,2048,18,0.5690608024597168,0.9000411629676819,0.3309803605079651,0.7294192314147949,0.6634832620620728,test,0.8202052116394043,0.6407427787780762,59.4157829284668,1.2962032802105083,18,13.704813003540039,0.7613785001966689,6.446352958679199,2.1443002223968506,0.32022654063525324
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1600,1,convs.0,2048,2048,18,0.624656617641449,0.7807992696762085,0.15614265203475952,0.3836231231689453,0.2283536046743393,test,0.7697592973709106,0.6678940057754517,3.339322805404663,1.3629660603702705,128,101.72003936767578,0.794687807559967,1.4840540885925293,0.015334620140492916,0.31619612326022906
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1600,2,pns.0,2048,2048,18,0.8088806867599487,1.0019079446792603,0.19302725791931152,0.9658864736557007,0.2168993502855301,test,0.9980549812316895,0.8696344494819641,1.7012697458267212,1.7012784665792062,128,101.92206573486328,0.7962661385536194,0.9392534494400024,0.0078124599531292915,0.31619612326022906
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1600,3,convs.1,2048,2048,18,0.3528640568256378,0.532073974609375,0.17920991778373718,0.26467376947402954,0.5748177766799927,test,0.541123628616333,0.46898573637008667,1.626700520515442,0.9666978396823823,128,52.39877700805664,0.4093654453754425,1.2447046041488647,0.007607270963490009,0.31619612326022906
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1600,4,pns.1,2048,2048,18,0.6589077711105347,0.9930952191352844,0.33418744802474976,0.9212309122085571,0.5568626523017883,test,0.9951221346855164,0.8599613904953003,1.6705683469772339,1.6705855733933566,128,53.02657699584961,0.4142701327800751,0.954762876033783,0.0078124189749360085,0.31619612326022906
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1600,5,convs.2,2048,2048,18,0.3485490679740906,0.551007866859436,0.20245879888534546,0.29631203413009644,0.6714435815811157,test,0.5203152894973755,0.43216562271118164,3.1543679237365723,0.8840014736945916,128,30.823575973510742,0.24080918729305267,1.8003634214401245,0.015308022499084473,0.31619612326022906
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1600,6,pns.2,2048,2048,18,0.6024652719497681,0.9729050397872925,0.3704397678375244,0.8999622464179993,0.6734970808029175,test,0.9980993270874023,0.8299676179885864,1.609833836555481,1.6098420886051428,128,30.28430938720703,0.23659616708755493,0.9592920541763306,0.007812459487468004,0.31619612326022906
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1600,7,convs.3,2048,2048,18,0.41419708728790283,0.6971110105514526,0.2829139232635498,0.4532589316368103,0.7173423171043396,test,0.7618731260299683,0.6958321332931519,3.222531795501709,1.2127729389587398,128,21.33286476135254,0.1666630059480667,1.5611644983291626,0.015838710591197014,0.31619612326022906
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1600,8,pns.3,2048,2048,18,0.6091522574424744,1.0089142322540283,0.39976197481155396,0.9893225431442261,0.6935456991195679,test,0.9980727434158325,0.8508198261260986,1.5895171165466309,1.5895251697086945,128,21.2613468170166,0.1661042720079422,0.9595384001731873,0.0078124599531292915,0.31619612326022906
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1600,9,convs.4,2048,2048,18,0.5470693111419678,0.8806536197662354,0.3335843086242676,0.6920185089111328,0.7180549502372742,test,0.7976630926132202,0.638029158115387,60.39350509643555,1.299447801403852,18,13.6869478225708,0.7603859901428223,6.527991771697998,2.129958391189575,0.31619612326022906
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1800,1,convs.0,2048,2048,18,0.6313979625701904,0.7818765640258789,0.15047860145568848,0.37695831060409546,0.2166927456855774,test,0.7705138921737671,0.666811466217041,3.1878905296325684,1.3627490898432097,128,101.7273178100586,0.7947446703910828,1.449906826019287,0.01469736360013485,0.2708331038331208
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1800,2,pns.0,2048,2048,18,0.8095127940177917,1.0002572536468506,0.19074445962905884,0.9614855647087097,0.21223655343055725,test,0.9976714849472046,0.8658348321914673,1.6945393085479736,1.6945482978104653,128,102.87541198730469,0.8037141561508179,0.9393042325973511,0.007812458090484142,0.2708331038331208
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1800,3,convs.1,2048,2048,18,0.34868529438972473,0.5167356133460999,0.16805031895637512,0.24617254734039307,0.5457776188850403,test,0.524356484413147,0.45814985036849976,1.5265822410583496,0.9531541827130302,128,53.857940673828125,0.4207651615142822,1.21376633644104,0.0070991115644574165,0.2708331038331208
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1800,4,pns.1,2048,2048,18,0.6646090149879456,0.9900319576263428,0.3254229426383972,0.9126371741294861,0.5278506278991699,test,0.9935886859893799,0.860812783241272,1.6799696683883667,1.679988193381773,128,54.23404312133789,0.42370346188545227,0.9516472816467285,0.007812413852661848,0.2708331038331208
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1800,5,convs.2,2048,2048,18,0.34316712617874146,0.5345907211303711,0.19142359495162964,0.2790135145187378,0.6482682228088379,test,0.5076239109039307,0.42751753330230713,2.909381866455078,0.874228815402572,128,30.46515464782715,0.2380090206861496,1.741499900817871,0.014097186736762524,0.2708331038331208
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1800,6,pns.2,2048,2048,18,0.6266306042671204,0.9720735549926758,0.3454429507255554,0.8872278332710266,0.6029661893844604,test,0.9942964315414429,0.8322741985321045,1.6123372316360474,1.612346265348729,128,30.72673797607422,0.24005264043807983,0.9589080214500427,0.007812456227838993,0.2708331038331208
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1800,7,convs.3,2048,2048,18,0.3981468081474304,0.6658391356468201,0.26769232749938965,0.4226228594779968,0.6487647294998169,test,0.7350705862045288,0.6633459329605103,2.9928841590881348,1.150695808429451,128,21.47073745727539,0.167740136384964,1.5383368730545044,0.01514978427439928,0.2708331038331208
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1800,8,pns.3,2048,2048,18,0.6366591453552246,1.0081517696380615,0.3714926242828369,0.9862948656082153,0.6567877531051636,test,0.9972414374351501,0.8357856273651123,1.5433741807937622,1.5433822761559666,128,21.585987091064453,0.16864052414894104,0.9539794325828552,0.007812459021806717,0.2708331038331208
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,1800,9,convs.4,2048,2048,18,0.5767771601676941,0.8906643986701965,0.31388723850250244,0.695069432258606,0.6533259749412537,test,0.8079766035079956,0.6314709186553955,58.15750503540039,1.2752425723902896,18,13.87766170501709,0.7709812058342828,6.450896739959717,2.100999116897583,0.2708331038331208
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2000,1,convs.0,2048,2048,18,0.6360583305358887,0.7880637049674988,0.1520053744316101,0.38560688495635986,0.22689726948738098,test,0.7835325598716736,0.6778711080551147,3.470993995666504,1.3920177769448554,128,100.6733169555664,0.7865102887153625,1.4825578927993774,0.01587914302945137,0.3158136530434905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2000,2,pns.0,2048,2048,18,0.8093781471252441,0.9999136924743652,0.1905355453491211,0.9524667263031006,0.2109328657388687,test,0.9975857734680176,0.867546021938324,1.7077122926712036,1.70772074108252,128,101.37967681884766,0.7920287251472473,0.9313288927078247,0.007812460418790579,0.3158136530434905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2000,3,convs.1,2048,2048,18,0.3489885926246643,0.5181406140327454,0.16915202140808105,0.24861353635787964,0.5212786793708801,test,0.5298514366149902,0.45720481872558594,1.5205206871032715,0.9498963198537724,128,54.39810562133789,0.42498520016670227,1.212842345237732,0.00711101945489645,0.3158136530434905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2000,4,pns.1,2048,2048,18,0.6684625744819641,0.9945220947265625,0.3260595202445984,0.930060863494873,0.5248437523841858,test,0.9971942901611328,0.8543117046356201,1.670496940612793,1.6705153611506112,128,54.218475341796875,0.4235818386077881,0.9504109025001526,0.007812413387000561,0.3158136530434905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2000,5,convs.2,2048,2048,18,0.33780616521835327,0.5185225605964661,0.1807163953781128,0.26221978664398193,0.5753918886184692,test,0.500892162322998,0.41616591811180115,3.023451089859009,0.8635646877812007,128,31.23415184020996,0.24401681125164032,1.7811846733093262,0.014587057754397392,0.3158136530434905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2000,6,pns.2,2048,2048,18,0.6233110427856445,0.9742997288703918,0.3509886860847473,0.8912754058837891,0.5921770334243774,test,0.995140790939331,0.8269308805465698,1.619283676147461,1.6192924592264766,128,30.989858627319336,0.2421082705259323,0.9550721049308777,0.007812458090484142,0.3158136530434905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2000,7,convs.3,2048,2048,18,0.4007894992828369,0.6509552001953125,0.2501657009124756,0.39504867792129517,0.6259011030197144,test,0.7159587740898132,0.6575697660446167,3.1251964569091797,1.162353884678354,128,21.676054000854492,0.16934417188167572,1.573912262916565,0.015209747478365898,0.3158136530434905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2000,8,pns.3,2048,2048,18,0.6491512060165405,1.0099060535430908,0.3607548475265503,1.0033531188964844,0.5735776424407959,test,0.9993395805358887,0.8467650413513184,1.6052515506744385,1.6052599705980666,128,21.69611930847168,0.169500932097435,0.958462655544281,0.007812459487468004,0.3158136530434905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2000,9,convs.4,2048,2048,18,0.5598889589309692,0.870444655418396,0.31055569648742676,0.665939211845398,0.6392537951469421,test,0.7992550134658813,0.6396332383155823,61.49264144897461,1.3206001614219816,18,13.69332218170166,0.7607401212056478,6.5207672119140625,2.1258349418640137,0.3158136530434905
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2200,1,convs.0,2048,2048,18,0.6527022123336792,0.8067179918289185,0.15401577949523926,0.40680402517318726,0.2166604995727539,test,0.7951260209083557,0.6934600472450256,3.3167240619659424,1.4115797983249998,128,101.11650848388672,0.789972722530365,1.445169448852539,0.015132451429963112,0.2668723844265624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2200,2,pns.0,2048,2048,18,0.8052873015403748,0.9991719126701355,0.19388461112976074,0.948215663433075,0.22183208167552948,test,0.996600866317749,0.873147189617157,1.7123312950134277,1.7123402765956128,128,101.37117004394531,0.7919622659683228,0.9361486434936523,0.007812459021806717,0.2668723844265624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2200,3,convs.1,2048,2048,18,0.34905630350112915,0.5273966193199158,0.17834031581878662,0.26260310411453247,0.554061233997345,test,0.5528507828712463,0.46696531772613525,1.466538667678833,0.9599170344254699,128,53.72406005859375,0.41971921920776367,1.1915035247802734,0.0069467732682824135,0.2668723844265624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2200,4,pns.1,2048,2048,18,0.6615889668464661,0.9887540340423584,0.32716506719589233,0.910549521446228,0.5314989686012268,test,0.9942187666893005,0.8474208116531372,1.6492841243743896,1.6493028025348473,128,53.933380126953125,0.4213545322418213,0.9567830562591553,0.0078124115243554115,0.2668723844265624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2200,5,convs.2,2048,2048,18,0.35480546951293945,0.545190155506134,0.19038468599319458,0.2818915843963623,0.6631409525871277,test,0.5156657695770264,0.427781879901886,3.106055498123169,0.8727773730982398,128,30.027393341064453,0.23458901047706604,1.7822742462158203,0.01523939985781908,0.2668723844265624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2200,6,pns.2,2048,2048,18,0.6002414226531982,0.9657441973686218,0.3655027747154236,0.866873562335968,0.6507905125617981,test,0.9970427751541138,0.8127163648605347,1.592315435409546,1.5923235976594328,128,30.04051971435547,0.2346915602684021,0.9561047554016113,0.007812459021806717,0.2668723844265624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2200,7,convs.3,2048,2048,18,0.406690776348114,0.6680755615234375,0.2613847851753235,0.41935616731643677,0.6310621500015259,test,0.7392504215240479,0.6589754223823547,2.931497573852539,1.1507864842119135,128,21.451099395751953,0.16758671402931213,1.5291621685028076,0.014827468432486057,0.2668723844265624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2200,8,pns.3,2048,2048,18,0.6263880133628845,1.0043071508407593,0.37791913747787476,0.9703882336616516,0.6434365510940552,test,0.998772144317627,0.8291391730308533,1.5445796251296997,1.544587542684595,128,21.30293846130371,0.16642920672893524,0.9586666226387024,0.0078124599531292915,0.2668723844265624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2200,9,convs.4,2048,2048,18,0.5653645992279053,0.8900098204612732,0.3246452212333679,0.7081421613693237,0.6413506865501404,test,0.8113540410995483,0.6414095163345337,60.192100524902344,1.3101606169604336,18,13.711235046386719,0.7617352803548177,6.475310325622559,2.125880718231201,0.2668723844265624
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2400,1,convs.0,2048,2048,18,0.6210871934890747,0.7795599699020386,0.15847277641296387,0.38685131072998047,0.24813197553157806,test,0.7702906727790833,0.6679140329360962,3.240065813064575,1.359156071977213,128,101.45226287841797,0.7925958037376404,1.458735704421997,0.014937636442482471,0.30026372985205174
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2400,2,pns.0,2048,2048,18,0.8052857518196106,1.0002045631408691,0.19491881132125854,0.9548953771591187,0.22228504717350006,test,0.9972276091575623,0.8685747981071472,1.694570541381836,1.694579530810013,128,102.03040313720703,0.7971125245094299,0.9368014335632324,0.00781245855614543,0.30026372985205174
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2400,3,convs.1,2048,2048,18,0.37822040915489197,0.5618867874145508,0.1836663782596588,0.2816486954689026,0.5607673525810242,test,0.5811511278152466,0.5055751800537109,1.4619954824447632,1.0299161839956419,128,54.68548583984375,0.4272303581237793,1.1438829898834229,0.0067519014701247215,0.30026372985205174
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2400,4,pns.1,2048,2048,18,0.6606188416481018,0.9951589703559875,0.33454012870788574,0.9333629012107849,0.5488250851631165,test,0.9964548349380493,0.8670242428779602,1.6916284561157227,1.6916479163198381,128,54.61695098876953,0.42669492959976196,0.9580369591712952,0.007812409661710262,0.30026372985205174
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2400,5,convs.2,2048,2048,18,0.33722206950187683,0.5303647518157959,0.19314268231391907,0.27834320068359375,0.644206702709198,test,0.505296528339386,0.4345940351486206,3.0649685859680176,0.8899353631935026,128,30.655101776123047,0.2394929826259613,1.770216941833496,0.014506012201309204,0.30026372985205174
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2400,6,pns.2,2048,2048,18,0.5975210070610046,0.9754693508148193,0.3779483437538147,0.9025610089302063,0.6749910712242126,test,0.9960536360740662,0.8464547395706177,1.6506907939910889,1.6506995506441597,128,30.646120071411133,0.23942281305789948,0.9602704644203186,0.007812459021806717,0.30026372985205174
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2400,7,convs.3,2048,2048,18,0.38413092494010925,0.6339061260223389,0.24977520108222961,0.3871581554412842,0.6279156804084778,test,0.7002173662185669,0.6474242210388184,3.0619654655456543,1.1488721156120412,128,21.69280433654785,0.1694750338792801,1.5685540437698364,0.014964479953050613,0.30026372985205174
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2400,8,pns.3,2048,2048,18,0.6268836259841919,1.0071537494659424,0.3802701234817505,0.9813757538795471,0.6324712634086609,test,0.999041736125946,0.8529948592185974,1.5985506772994995,1.5985590620754637,128,21.677242279052734,0.1693534553050995,0.9579760432243347,0.007812459021806717,0.30026372985205174
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,5,0,5,128,2400,9,convs.4,2048,2048,18,0.543645977973938,0.8673524260520935,0.3237064480781555,0.6779617071151733,0.6887525916099548,test,0.8020802736282349,0.640613853931427,60.08732986450195,1.3099785367392012,18,13.758589744567871,0.7643660969204373,6.470180034637451,2.0904502868652344,0.30026372985205174
