dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1600,6,convs.5,2048,2048,3,0.10264947265386581,0.10299187898635864,0.00034240633249282837,0.0002351999282836914,0.002314447658136487,test,0.1045684814453125,0.47741806507110596,0.8571637272834778,1.2186639680196087,128,1.0002020597457886,0.007814078591763973,0.8296213746070862,0.0006480521988123655,0.030035681062073282
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1600,7,convs.6,2048,2048,3,0.2687509059906006,0.26970452070236206,0.0009536147117614746,0.00039130449295043945,0.004009135067462921,test,0.24317097663879395,0.8282250761985779,3.7448790073394775,5.476770816471393,128,1.1218010187149048,0.008764070458710194,0.7689217329025269,0.002464496297761798,0.030035681062073282
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1600,8,convs.7,2048,2048,3,0.014149585738778114,0.014249222353100777,9.963661432266235e-05,0.00012254714965820312,0.012136479839682579,test,0.014480292797088623,0.02278275229036808,0.2782866060733795,0.789506418399765,3,1.675927996635437,0.5586426655451456,0.5392959117889404,0.021810036152601242,0.030035681062073282
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1800,1,convs.0,2048,2048,3,0.8628634810447693,0.8763707280158997,0.013507246971130371,0.10531836748123169,0.00943837221711874,test,0.8696832656860352,0.44975563883781433,4.5847890817185544e-08,1.6232066239736986,128,77.81437683105469,0.6079248189926147,0.00014786719111725688,2.0010716694773834e-10,0.02498483506892502
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1800,2,convs.1,2048,2048,3,0.0633581355214119,0.06423669308423996,0.000878557562828064,0.0010369420051574707,0.009921406395733356,test,0.06706196069717407,0.0490758903324604,3.5880925509414185e-15,0.003588092565278729,128,11.317599296569824,0.08841874450445175,1.4330480269109103e-07,1.439347701709839e-17,0.02498483506892502
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1800,3,convs.2,2048,2048,3,-1.1886004358530045e-07,-1.1886004358530045e-07,0.0,2.384185791015625e-07,1.8379747416474856e-05,test,0.0,-1.0607781320004506e-07,1.1603752640792094e-20,9.761990044505143e-15,128,2.0871150493621826,0.01630558632314205,0.0010902598733082414,8.302587478052e-24,0.02498483506892502
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1800,4,convs.3,2048,2048,3,9.482126017701376e-08,9.480034890430034e-08,-2.091127271341975e-11,1.1920928955078125e-07,0.09730838239192963,test,0.0,2.9490339059634607e-09,1.3098913230133458e-12,1.0640342025855761e-11,128,1.898159384727478,0.014829370193183422,0.35086485743522644,9.959400688321855e-16,0.02498483506892502
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1800,5,convs.4,2048,2048,3,6.332360044325469e-06,6.338119874271797e-06,5.7598299463279545e-09,0.0,0.0015439038397744298,test,8.106231689453125e-06,4.0003989852266386e-05,4.907246329821646e-05,0.00010681846540365911,128,1.0007836818695068,0.007818622514605522,0.677790105342865,3.7106008932141776e-08,0.02498483506892502
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1800,6,convs.5,2048,2048,3,0.10674289613962173,0.10726551711559296,0.0005226209759712219,0.0003733634948730469,0.0026653395034372807,test,0.11776429414749146,0.5548201203346252,0.7926005125045776,1.2239091760122958,128,1.0022152662277222,0.00782980676740408,0.7894265055656433,0.0005998386186547577,0.02498483506892502
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1800,7,convs.6,2048,2048,3,0.22508065402507782,0.2263205647468567,0.0012399107217788696,0.000995934009552002,0.0073864334262907505,test,0.24330568313598633,0.7515330910682678,4.2425665855407715,5.604120527264858,128,1.0646836757659912,0.008317841216921806,0.7969988584518433,0.00279906764626503,0.02498483506892502
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,1800,8,convs.7,2048,2048,3,0.018925821408629417,0.019223662093281746,0.0002978406846523285,0.0003324747085571289,0.020239200443029404,test,0.018899977207183838,0.030247347429394722,0.3270638585090637,0.8416039278789667,3,1.745438575744629,0.581812858581543,0.5682713389396667,0.023823413997888565,0.02498483506892502
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2000,1,convs.0,2048,2048,3,0.817253828048706,0.832404613494873,0.015150785446166992,0.08658087253570557,0.010172044858336449,test,0.8343376517295837,0.4124470353126526,4.956307364523127e-08,1.482272042248493,128,75.84700012207031,0.5925546884536743,0.00015922370948828757,2.2928271781186282e-10,0.024357949401837203
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2000,2,convs.1,2048,2048,3,0.5906681418418884,0.601851224899292,0.011183083057403564,0.02906322479248047,0.009351239539682865,test,0.6011326313018799,0.17916111648082733,1.987973621711634e-15,0.001987973629655185,128,16.372581481933594,0.1279107928276062,3.573053319883002e-08,1.3329262009754005e-17,0.024357949401837203
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2000,3,convs.2,2048,2048,3,1.2014345429633977e-07,1.2015829042866244e-07,1.4836132322670892e-11,0.0,3.286436456306774e-09,test,1.1920928955078125e-07,6.401004171152636e-10,2.497654290093786e-22,1.2460152651714916e-11,128,3.7673957347869873,0.02943277917802334,4.477180482354015e-06,1.4128650668232576e-24,0.024357949401837203
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2000,4,convs.3,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.002435326576233,test,-1.1920928955078125e-07,0.0,3.4694171734515623e-18,9.959921312823926e-16,128,1.2636492252349854,0.009872259572148323,0.059020157903432846,3.85588748123495e-21,0.024357949401837203
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2000,5,convs.4,2048,2048,3,4.4233217977307504e-08,4.439449341475665e-08,1.6127543744914874e-10,0.0,0.0013610688038170338,test,0.0,2.7907571364949035e-08,1.2180925601512627e-08,2.583326758739528e-08,128,1.0307544469833374,0.008052769117057323,0.6866737604141235,9.210613174936988e-12,0.024357949401837203
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2000,6,convs.5,2048,2048,3,0.09782292693853378,0.09875832498073578,0.0009353980422019958,0.0008417367935180664,0.006416693329811096,test,0.10877466201782227,0.4616803228855133,0.7733193635940552,1.145899626186912,128,1.0000618696212769,0.007812983356416225,0.8127028942108154,0.0005847536958754063,0.024357949401837203
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2000,7,convs.6,2048,2048,3,0.22562052309513092,0.22622588276863098,0.000605359673500061,0.0004229545593261719,0.0012816369999200106,test,0.2459844946861267,0.7824015617370605,3.7616472244262695,5.4426577638504545,128,1.0952882766723633,0.008556939661502838,0.769681453704834,0.002486002165824175,0.024357949401837203
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2000,8,convs.7,2048,2048,3,0.012249264866113663,0.0123174749314785,6.821006536483765e-05,8.70823860168457e-05,0.013448314741253853,test,0.01192086935043335,0.02084256149828434,0.3430865406990051,0.8333370613200244,3,1.6824361085891724,0.5608120361963908,0.5864331126213074,0.02396135777235031,0.024357949401837203
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2200,1,convs.0,2048,2048,3,0.8449192047119141,0.8635236024856567,0.018604397773742676,0.12296867370605469,0.012966973707079887,test,0.8590087890625,0.4277084469795227,5.079294140841739e-08,1.4024261275882381,128,94.96258544921875,0.7418951988220215,0.00017377968470100313,2.502829887784941e-10,0.020968865587028523
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2200,2,convs.1,2048,2048,3,0.3695598542690277,0.37599581480026245,0.006435960531234741,0.010709106922149658,0.007218101993203163,test,0.3694837689399719,0.09577585011720657,8.74195684510146e-15,0.008741956880032596,128,20.8785400390625,0.16311359405517578,7.612134567125395e-08,3.574141216850981e-17,0.020968865587028523
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2200,3,convs.2,2048,2048,3,1.9016391239468078e-10,1.87029100540137e-10,-3.134811854543784e-12,0.0,6.472586022709947e-08,test,0.0,7.751132180544573e-09,5.906389863777912e-21,1.9473208423471967e-12,128,5.94343376159668,0.04643307626247406,5.5073458497645333e-05,2.045103437440291e-23,0.020968865587028523
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2200,4,convs.3,2048,2048,3,1.1023016943667585e-09,1.0896885616062946e-09,-1.2613132760463941e-11,-2.384185791015625e-07,0.8676377534866333,test,0.0,9.928683653015469e-08,1.6161975203928024e-15,7.887773145950056e-14,128,1.962993860244751,0.015335889533162117,0.1431429535150528,1.2666798699759274e-18,0.020968865587028523
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2200,5,convs.4,2048,2048,3,3.879915766447084e-08,3.878387744293832e-08,-1.5280221532520954e-11,0.0,0.005604937206953764,test,0.0,2.195033310670169e-08,2.446409463896515e-10,5.082583747959751e-10,128,1.1858692169189453,0.00926460325717926,0.6937808990478516,1.850900346617862e-13,0.020968865587028523
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2200,6,convs.5,2048,2048,3,0.09431371092796326,0.09466695785522461,0.00035324692726135254,0.0004100799560546875,0.0035562440752983093,test,0.09758210182189941,0.3805495798587799,0.9555920958518982,1.2258973337482824,128,1.0000418424606323,0.00781282689422369,0.8782227635383606,0.0007225724984891713,0.020968865587028523
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2200,7,convs.6,2048,2048,3,0.2206593155860901,0.22111260890960693,0.0004532933235168457,0.0006866455078125,0.0023932093754410744,test,0.22364860773086548,0.8125624060630798,3.1693015098571777,4.9466316573673215,128,1.108993411064148,0.008664011023938656,0.7552376985549927,0.0020769299007952213,0.020968865587028523
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2200,8,convs.7,2048,2048,3,0.013062127865850925,0.013150764629244804,8.863676339387894e-05,0.0001093149185180664,0.012393763288855553,test,0.013520538806915283,0.024848461151123047,0.3420332670211792,0.945930840513424,3,1.720177173614502,0.573392391204834,0.5456924438476562,0.022645745426416397,0.020968865587028523
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2400,1,convs.0,2048,2048,3,0.8507474660873413,0.8708202838897705,0.0200728178024292,0.14140921831130981,0.013788610696792603,test,0.8652300834655762,0.42906588315963745,9.396761413427157e-08,1.4685782545075046,128,98.3084487915039,0.7680347561836243,0.0002276026498293504,4.479493165288062e-10,0.021683594561128325
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2400,2,convs.1,2048,2048,3,0.512340784072876,0.5313097834587097,0.01896899938583374,0.03999406099319458,0.02388540841639042,test,0.5245038866996765,0.15048106014728546,6.523909169641297e-15,0.0065239091957095515,128,30.58194923400879,0.23892147839069366,6.771173843844736e-08,3.056619637074119e-17,0.021683594561128325
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2400,3,convs.2,2048,2048,3,5.96157434529232e-08,5.961530291642703e-08,-4.405364961712621e-13,-2.384185791015625e-07,6.733661848556949e-06,test,1.1920928955078125e-07,9.547716089963743e-11,1.2594567996201437e-21,1.268049564188258e-13,128,6.952307224273682,0.05431490018963814,9.966060315491632e-05,3.1594997464434674e-24,0.021683594561128325
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.9595507979393005,test,0.0,0.0,2.8071065742327986e-15,1.0809534677207833e-13,128,2.083728313446045,0.016279127448797226,0.16114838421344757,2.126727676988137e-18,0.021683594561128325
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2400,5,convs.4,2048,2048,3,4.26498267813713e-08,4.264101605144788e-08,-8.810729923425242e-12,0.0,1.1928696632385254,test,0.0,6.3014926610094335e-09,4.841471766949077e-15,9.774136562852206e-15,128,4.434889316558838,0.03464757278561592,0.7038002610206604,1.469303054976712e-17,0.021683594561128325
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2400,6,convs.5,2048,2048,3,0.0984114557504654,0.09864784777164459,0.00023639202117919922,0.0001824498176574707,0.0019072897266596556,test,0.09978175163269043,0.48000314831733704,0.8320936560630798,1.2057252584841676,128,1.0000252723693848,0.007812697440385818,0.8213719725608826,0.0006291886093094945,0.021683594561128325
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2400,7,convs.6,2048,2048,3,0.23067116737365723,0.2313012033700943,0.0006300359964370728,0.00012493133544921875,0.0026377462781965733,test,0.24400460720062256,0.7719011902809143,3.939509153366089,5.762458765469814,128,1.0925500392913818,0.00853554718196392,0.7550243139266968,0.002598582301288843,0.021683594561128325
RW-PubMed-H0.5-LOW,GCN,3,0,8,128,2400,8,convs.7,2048,2048,3,0.01287632342427969,0.012950532138347626,7.420871406793594e-05,9.453296661376953e-05,0.015607843175530434,test,0.013060986995697021,0.021941637620329857,0.34785202145576477,0.8080365317414225,3,1.6655054092407227,0.5551684697469076,0.596767008304596,0.02616288885474205,0.021683594561128325
