dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1600,7,convs.6,2048,2048,18,0.20273610949516296,0.915614902973175,0.7128787934780121,0.8869302272796631,5.040798664093018,test,0.8273857235908508,0.3416377007961273,141.39749145507812,0.3827056959908071,128,10.917994499206543,0.08529683202505112,15.428290367126465,2.6009714603424072,0.8927851994048873
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1600,8,convs.7,2048,2048,18,0.16208894550800323,0.9336082935333252,0.771519348025322,0.9027656316757202,7.274040222167969,test,0.6833286285400391,0.11281436681747437,136.06903076171875,0.13765022725650533,18,8.666705131530762,0.48148361841837567,28.41846466064453,45.87062454223633,0.8927851994048873
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1800,1,convs.0,2048,2048,18,0.1745152324438095,0.2628217935562134,0.08830656111240387,0.10564887523651123,0.8677601218223572,test,0.24094069004058838,0.17821817100048065,19.903114318847656,0.5047548213321394,128,30.61672592163086,0.2391931712627411,5.4105544090271,0.12515223026275635,1.2710723591197717
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1800,2,convs.1,2048,2048,18,0.19766555726528168,0.5577033758163452,0.36003781855106354,0.4372704029083252,2.5174760818481445,test,0.49621206521987915,0.20144295692443848,1.4529500007629395,0.471841448753782,128,25.748653411865234,0.20116135478019714,1.4668877124786377,0.017518069595098495,1.2710723591197717
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1800,3,convs.2,2048,2048,18,0.1630786806344986,0.49693259596824646,0.33385391533374786,0.38997453451156616,3.1103527545928955,test,0.5546829104423523,0.25256022810935974,6.607579708099365,0.3325580420873351,128,10.639803886413574,0.08312346786260605,3.1133954524993896,0.1154906377196312,1.2710723591197717
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1800,4,convs.3,2048,2048,18,0.24251364171504974,0.9038010835647583,0.6612874418497086,0.8562443256378174,4.232471942901611,test,0.8101416230201721,0.35782739520072937,6.786693572998047,0.49437702684386914,128,11.607020378112793,0.0906798467040062,2.872560977935791,0.09439478814601898,1.2710723591197717
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1800,5,convs.4,2048,2048,18,0.17464089393615723,0.6337897777557373,0.4591488838195801,0.5499259233474731,4.715891361236572,test,0.6722829341888428,0.3331892192363739,18.47711181640625,0.3692248773598986,128,9.984793663024902,0.07800620049238205,5.1411638259887695,0.3205132484436035,1.2710723591197717
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1800,6,convs.5,2048,2048,18,0.2337062507867813,0.8905606269836426,0.6568543761968613,0.8422770500183105,4.7338151931762695,test,0.7767924070358276,0.2985660135746002,37.37742233276367,0.3212651679553318,128,10.487248420715332,0.08193162828683853,8.356902122497559,0.7831157445907593,1.2710723591197717
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1800,7,convs.6,2048,2048,18,0.2326020896434784,0.9288004040718079,0.6961983144283295,0.8957574367523193,5.220958232879639,test,0.8442068696022034,0.3435167968273163,126.94782257080078,0.37183153450825684,128,11.176212310791016,0.08731415867805481,14.765998840332031,2.4018404483795166,1.2710723591197717
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,1800,8,convs.7,2048,2048,18,0.17043989896774292,0.941094160079956,0.7706542611122131,0.9095175266265869,6.645174026489258,test,0.6979564428329468,0.12352095544338226,130.1947784423828,0.14772580266053245,18,8.819698333740234,0.4899832407633464,26.589384078979492,41.49863052368164,1.2710723591197717
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2000,1,convs.0,2048,2048,18,0.23210464417934418,0.34938380122184753,0.11727915704250336,0.15013569593429565,0.792240560054779,test,0.3065371513366699,0.22615984082221985,19.074901580810547,0.5734521009783399,128,29.889427185058594,0.23351114988327026,4.8763227462768555,0.11950451135635376,0.8790959820666132
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2000,2,convs.1,2048,2048,18,0.19319263100624084,0.5566988587379456,0.3635062277317047,0.43918663263320923,2.7872941493988037,test,0.49095988273620605,0.2051110714673996,1.5987802743911743,0.46410040442343103,128,24.512243270874023,0.1915019005537033,1.5445784330368042,0.019302014261484146,0.8790959820666132
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2000,3,convs.2,2048,2048,18,0.15833410620689392,0.5132231116294861,0.35488900542259216,0.41505300998687744,3.2380897998809814,test,0.5609571933746338,0.27387580275535583,6.9846038818359375,0.3391885470707722,128,10.564291000366211,0.08253352344036102,3.134089469909668,0.12126454710960388,0.8790959820666132
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2000,4,convs.3,2048,2048,18,0.19494114816188812,0.7624418139457703,0.5675006657838821,0.6871022582054138,3.988449811935425,test,0.6308258175849915,0.2685352861881256,7.572794437408447,0.42428884008720186,128,11.651690483093262,0.09102883189916611,3.3122336864471436,0.10797284543514252,0.8790959820666132
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2000,5,convs.4,2048,2048,18,0.21947890520095825,0.8287234902381897,0.6092445850372314,0.7708335518836975,4.904133319854736,test,0.8062461614608765,0.3801582455635071,14.21543025970459,0.38356583398393373,128,10.442974090576172,0.08158573508262634,4.399878025054932,0.2630046606063843,0.8790959820666132
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2000,6,convs.5,2048,2048,18,0.17479924857616425,0.7319249510765076,0.5571257025003433,0.6628287434577942,5.279964923858643,test,0.6269595623016357,0.24674029648303986,36.58501434326172,0.2768692962085773,128,10.587736129760742,0.0827166885137558,8.99526309967041,0.8119326829910278,0.8790959820666132
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2000,7,convs.6,2048,2048,18,0.2321663200855255,0.9479189515113831,0.7157526314258575,0.9225193858146667,6.191567897796631,test,0.8556381464004517,0.3565806448459625,126.55867767333984,0.3722075178819288,128,10.818235397338867,0.0845174640417099,14.684568405151367,2.4037082195281982,0.8790959820666132
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2000,8,convs.7,2048,2048,18,0.16949836909770966,0.9328675866127014,0.7633692175149918,0.9007034301757812,8.067667007446289,test,0.687572717666626,0.12998780608177185,125.46598052978516,0.14205574930830533,18,8.640364646911621,0.48002025816175675,25.984582901000977,42.12936782836914,0.8790959820666132
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2200,1,convs.0,2048,2048,18,0.21028773486614227,0.31871575117111206,0.10842801630496979,0.13475555181503296,0.8344615697860718,test,0.27974629402160645,0.19844143092632294,19.03169822692871,0.5331525646659325,128,29.01480484008789,0.22667816281318665,5.0218095779418945,0.12496574223041534,0.770141862220587
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2200,2,convs.1,2048,2048,18,0.1681685745716095,0.5289154648780823,0.3607468903064728,0.42499983310699463,2.909914970397949,test,0.4463798403739929,0.1762191504240036,1.3469675779342651,0.43031484110103974,128,24.075862884521484,0.1880926787853241,1.4984638690948486,0.016682051122188568,0.770141862220587
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2200,3,convs.2,2048,2048,18,0.1688324213027954,0.5540192723274231,0.3851868510246277,0.4572361707687378,3.404679775238037,test,0.5903865098953247,0.27048259973526,5.520115375518799,0.3588700429973674,128,10.608792304992676,0.08288118988275528,2.773846387863159,0.09204398095607758,0.770141862220587
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2200,4,convs.3,2048,2048,18,0.24302217364311218,0.9312241077423096,0.6882019340991974,0.8941398859024048,4.139876842498779,test,0.8180783987045288,0.3484421670436859,6.179056167602539,0.5062555183110257,128,11.937689781188965,0.09326320141553879,2.723720073699951,0.0840177908539772,0.770141862220587
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2200,5,convs.4,2048,2048,18,0.2361792027950287,0.8248952031135559,0.5887160003185272,0.7609733939170837,4.515988826751709,test,0.8076704740524292,0.38041719794273376,13.677937507629395,0.44011214571271107,128,10.66749095916748,0.08333977311849594,4.175661087036133,0.22064487636089325,0.770141862220587
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2200,6,convs.5,2048,2048,18,0.2402178794145584,0.9602639675140381,0.7200460880994797,0.9386388063430786,4.452264308929443,test,0.8402162790298462,0.34121787548065186,31.547828674316406,0.3610823431528223,128,11.001920700073242,0.0859525054693222,7.262073516845703,0.6108657121658325,0.770141862220587
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2200,7,convs.6,2048,2048,18,0.21385885775089264,0.9283600449562073,0.7145011872053146,0.8946678042411804,4.6479597091674805,test,0.8042169213294983,0.3113583028316498,104.99734497070312,0.3674383411543826,128,11.230480194091797,0.08773812651634216,13.88753890991211,1.980773687362671,0.770141862220587
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2200,8,convs.7,2048,2048,18,0.1772138923406601,0.9353842735290527,0.7581703811883926,0.902411699295044,6.4529290199279785,test,0.6838172674179077,0.12218990921974182,114.85858154296875,0.1466392460087927,18,9.049449920654297,0.5027472178141276,25.195724487304688,36.14512252807617,0.770141862220587
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2400,1,convs.0,2048,2048,18,0.18585895001888275,0.2847168445587158,0.09885789453983307,0.1195034384727478,0.7540997266769409,test,0.261480450630188,0.18476159870624542,20.664522171020508,0.5338204261473323,128,30.376798629760742,0.2373187392950058,5.311415195465088,0.1296798139810562,1.0650749645324071
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2400,2,convs.1,2048,2048,18,0.20194970071315765,0.6112728118896484,0.4093231111764908,0.5003535747528076,2.481231689453125,test,0.5394493341445923,0.21719832718372345,1.5221890211105347,0.4954434041124018,128,24.874225616455078,0.1943298876285553,1.480525016784668,0.017674848437309265,1.0650749645324071
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2400,3,convs.2,2048,2048,18,0.15872730314731598,0.519946813583374,0.36121951043605804,0.42400264739990234,2.5622665882110596,test,0.5779122114181519,0.27097105979919434,5.741297721862793,0.36515056655414474,128,11.26654052734375,0.08801984786987305,2.951724052429199,0.08945111930370331,1.0650749645324071
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2400,4,convs.3,2048,2048,18,0.2173827737569809,0.8740687966346741,0.6566860228776932,0.8189207315444946,3.703524589538574,test,0.7451196908950806,0.3151428699493408,6.653519630432129,0.46797496512182696,128,12.141087532043457,0.09485224634408951,3.0961129665374756,0.09344013035297394,1.0650749645324071
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2400,5,convs.4,2048,2048,18,0.2618393003940582,0.906141459941864,0.6443021595478058,0.8668208122253418,4.300318241119385,test,0.8878793716430664,0.4112354516983032,13.864961624145508,0.42958053859836776,128,10.744660377502441,0.08394265919923782,4.294064998626709,0.2373872697353363,1.0650749645324071
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2400,6,convs.5,2048,2048,18,0.198715478181839,0.835294246673584,0.636578768491745,0.7806985974311829,4.12534236907959,test,0.7281146049499512,0.27822235226631165,31.525165557861328,0.27769878110880275,128,10.870553016662598,0.08492619544267654,8.322113037109375,0.753856360912323,1.0650749645324071
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2400,7,convs.6,2048,2048,18,0.22232180833816528,0.9377716183662415,0.7154498100280762,0.9131442308425903,5.274991989135742,test,0.8638703227043152,0.34554943442344666,98.53739166259766,0.2996366032774423,128,10.600666046142578,0.08281770348548889,14.183248519897461,2.3964619636535645,1.0650749645324071
RW-Roman-empire-H0.5-LOW,GraphSAGE,4,0,8,128,2400,8,convs.7,2048,2048,18,0.16540567576885223,0.9435282349586487,0.7781225591897964,0.9139266610145569,6.8921308517456055,test,0.7208393216133118,0.12742844223976135,109.6087646484375,0.1237907715859223,18,8.836464881896973,0.4909147156609429,25.39219856262207,44.27197265625,1.0650749645324071
