dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2200,1,convs.0,2048,2048,18,0.4672246277332306,0.7358766794204712,0.2686520516872406,0.48626232147216797,0.6312839388847351,test,0.707098126411438,0.4710358679294586,1.161245346069336,0.9816572228539596,128,85.64873504638672,0.6691307425498962,0.9952094554901123,0.0069471243768930435,0.09927054414766427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2200,2,pns.0,2048,2048,18,0.5856558084487915,0.9828850030899048,0.3972291946411133,0.9254950284957886,0.6259667277336121,test,0.990153431892395,0.610140323638916,1.3058823347091675,1.3058970460022505,128,85.91022491455078,0.671173632144928,0.9144350290298462,0.007812411990016699,0.09927054414766427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2200,3,convs.1,2048,2048,18,0.09355596452951431,0.303091436624527,0.20953547209501266,0.22967201471328735,2.0169830322265625,test,0.2967398762702942,0.07536095380783081,0.18225860595703125,0.18149766055088346,128,44.114654541015625,0.34464573860168457,0.9781211018562317,0.002580981934443116,0.09927054414766427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2200,4,pns.1,2048,2048,18,0.3296957314014435,1.0051484107971191,0.6754526793956757,0.9997167587280273,2.1028246879577637,test,0.9966626167297363,0.2596876323223114,0.5516706705093384,0.551687440907649,128,43.871273040771484,0.3427443206310272,0.9651407599449158,0.007812262512743473,0.09927054414766427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2200,5,convs.2,2048,2048,18,0.15250945091247559,0.9466989636421204,0.7941895127296448,0.9302198886871338,5.11611795425415,test,0.9242377877235413,0.1348244845867157,0.18769358098506927,0.20243988874399194,128,21.126300811767578,0.1650492250919342,0.9232611060142517,0.006700766272842884,0.09927054414766427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2200,6,pns.2,2048,2048,18,0.17227090895175934,1.023169994354248,0.8508990854024887,1.0261086225509644,5.137641429901123,test,0.9959335327148438,0.13844943046569824,0.21883155405521393,0.21883409754330044,128,21.168764114379883,0.16538096964359283,0.9613423347473145,0.007812409196048975,0.09927054414766427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2200,7,convs.3,2048,2048,18,0.09880643337965012,1.0277421474456787,0.9289357140660286,1.0306552648544312,8.71789836883545,test,0.8629792928695679,0.06091161444783211,5.817691802978516,0.12289465346011264,18,14.684550285339355,0.8158083491855197,6.693756580352783,2.3054661750793457,0.09927054414766427
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2400,1,convs.0,2048,2048,18,0.46923279762268066,0.7513949275016785,0.2821621298789978,0.5092531442642212,0.6066893935203552,test,0.7201594710350037,0.4728730320930481,1.3460679054260254,0.9640756682065736,128,82.85869598388672,0.647333562374115,1.0664730072021484,0.008343606255948544,0.11579981670961646
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2400,2,pns.0,2048,2048,18,0.5677012205123901,0.9748799800872803,0.40717875957489014,0.9051462411880493,0.6358485817909241,test,0.9849899411201477,0.5944222807884216,1.2603732347488403,1.2603850293427472,128,83.26815795898438,0.6505324840545654,0.9068304896354675,0.007812426425516605,0.11579981670961646
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2400,3,convs.1,2048,2048,18,0.10221894830465317,0.31758683919906616,0.215367890894413,0.23802143335342407,2.1048455238342285,test,0.3218202590942383,0.08412179350852966,0.19700752198696136,0.19194906508655263,128,45.49591064453125,0.3554368019104004,0.9888200163841248,0.0028227949514985085,0.11579981670961646
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2400,4,pns.1,2048,2048,18,0.34571316838264465,1.0010499954223633,0.6553368270397186,0.9929848313331604,2.066462516784668,test,0.9964964389801025,0.2684713900089264,0.5452321767807007,0.5452472889417027,128,45.393348693847656,0.3546355366706848,0.9675477147102356,0.007812283467501402,0.11579981670961646
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2400,5,convs.2,2048,2048,18,0.14453573524951935,0.912315845489502,0.7677801102399826,0.8896151781082153,4.779463291168213,test,0.9058010578155518,0.14138923585414886,0.23086072504520416,0.2317367053099903,128,21.46662139892578,0.16770797967910767,0.9568334817886353,0.006985336542129517,0.11579981670961646
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2400,6,pns.2,2048,2048,18,0.1844780147075653,1.0160305500030518,0.8315525352954865,1.0173521041870117,4.802382946014404,test,0.9992062449455261,0.15018348395824432,0.25819510221481323,0.2581979647172354,128,21.443044662475586,0.16752378642559052,0.9627007246017456,0.0078124129213392735,0.11579981670961646
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,3,0,4,128,2400,7,convs.3,2048,2048,18,0.11013591289520264,1.02830970287323,0.9181737899780273,1.0309882164001465,8.034889221191406,test,0.874002993106842,0.06595127284526825,6.704731464385986,0.1427435103301137,18,14.466227531433105,0.8036793073018392,6.663762092590332,2.2842283248901367,0.11579981670961646
