dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,150,15,convs.7,2048,2048,3,0.5839238166809082,1.1949743032455444,0.6110504865646362,1.470196008682251,0.8156386613845825,test,0.9746249318122864,1.3463798761367798,49.55455780029297,2.5691938733775457,3,2.1717209815979004,0.7239069938659668,4.1923604011535645,6.244344234466553,0.22912973422032248
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,200,1,convs.0,2048,2048,3,0.757537305355072,0.9443579316139221,0.1868206262588501,0.7580572366714478,0.18192410469055176,test,0.9012812376022339,0.890018105506897,0.3684276044368744,1.4995070227650138,128,104.39814758300781,0.8156105279922485,0.4799146354198456,0.0017389149870723486,0.14231739940038926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,200,2,pns.0,2048,2048,3,0.8482052683830261,1.072413444519043,0.22420817613601685,1.4918646812438965,0.1876526027917862,test,0.9996045827865601,0.9789884090423584,1.6551765203475952,1.655250910472065,128,104.83839416503906,0.8190499544143677,0.9659825563430786,0.00781214889138937,0.14231739940038926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,200,3,convs.1,2048,2048,3,0.5108924508094788,0.9456490278244019,0.4347565770149231,0.9032391905784607,0.6505289077758789,test,0.825249969959259,0.971247673034668,3.4625251293182373,1.6222572176953127,128,44.617088317871094,0.3485710024833679,1.2931181192398071,0.014214543625712395,0.14231739940038926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,200,4,pns.1,2048,2048,3,0.5913551449775696,1.2017879486083984,0.6104328036308289,1.4936274290084839,0.7293751239776611,test,0.9865167140960693,1.1635162830352783,1.903038501739502,1.9030493910754647,128,44.51575469970703,0.3477793335914612,0.892401933670044,0.007812456227838993,0.14231739940038926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,200,5,convs.2,2048,2048,3,0.41925033926963806,1.0569313764572144,0.6376810371875763,1.0993953943252563,0.9195836186408997,test,0.8487420678138733,1.0999311208724976,7.048844814300537,1.8225880974663342,128,10.208970069885254,0.07975757867097855,1.7104960680007935,0.027472712099552155,0.14231739940038926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,200,6,pns.2,2048,2048,3,0.5552722215652466,1.2043583393096924,0.6490861177444458,1.4676214456558228,0.8622174263000488,test,0.9821816682815552,1.24745512008667,2.004495859146118,2.0045013551153144,128,10.156355857849121,0.07934653013944626,0.8659473061561584,0.0078124781139194965,0.14231739940038926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,200,7,convs.3,2048,2048,3,0.43878403306007385,1.0157277584075928,0.5769437253475189,1.030604600906372,0.8978673219680786,test,0.8205435276031494,1.0769777297973633,6.263819217681885,1.8731526917108503,128,6.381616592407227,0.04985637962818146,1.6177905797958374,0.023027507588267326,0.14231739940038926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,200,8,pns.3,2048,2048,3,0.566354513168335,1.1914138793945312,0.6250593662261963,1.4527616500854492,0.8063676357269287,test,0.9865776896476746,1.303110957145691,2.1251070499420166,2.125114143275739,128,6.363448619842529,0.04971444234251976,0.8794461488723755,0.0078124734573066235,0.14231739940038926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,200,9,convs.4,2048,2048,3,0.4256441593170166,0.9620301127433777,0.5363859534263611,0.9455240964889526,0.9277816414833069,test,0.8070962429046631,1.113668441772461,6.5147705078125,1.860785755543658,128,5.798674583435059,0.045302145183086395,1.6661813259124756,0.023377951234579086,0.14231739940038926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,200,10,pns.4,2048,2048,3,0.5306334495544434,1.219926118850708,0.6892926692962646,1.4697906970977783,0.9472265243530273,test,0.9902978539466858,1.3011467456817627,2.1771140098571777,2.1771212767834367,128,5.785441875457764,0.04519876465201378,0.8955105543136597,0.0078124734573066235,0.14231739940038926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,200,11,convs.5,2048,2048,3,0.3243057131767273,0.7881478071212769,0.46384209394454956,0.6887551546096802,0.9245198965072632,test,0.6221132278442383,0.827880322933197,6.322568416595459,1.6093613083037355,128,5.774714469909668,0.04511495679616928,1.8487794399261475,0.020831886678934097,0.14231739940038926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,200,12,pns.5,2048,2048,3,0.5479739904403687,1.1782370805740356,0.630263090133667,1.4185229539871216,0.8872357606887817,test,0.989785373210907,1.3399131298065186,2.3711187839508057,2.371127687754889,128,5.8550214767456055,0.04574235528707504,0.9337644577026367,0.007812470197677612,0.14231739940038926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,200,13,convs.6,2048,2048,3,0.3927951455116272,0.8937775492668152,0.500982403755188,0.8418135046958923,1.0549039840698242,test,0.7535184025764465,1.1086606979370117,6.1509833335876465,2.03949131403111,128,4.497603893280029,0.03513753041625023,1.656248927116394,0.018340282142162323,0.14231739940038926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,200,14,pns.6,2048,2048,3,0.5306950807571411,1.2091434001922607,0.6784483194351196,1.473793864250183,1.0040836334228516,test,0.9941138029098511,1.3894169330596924,2.6201534271240234,2.620164827825572,128,4.533931255340576,0.03542133793234825,0.9569045901298523,0.007812466472387314,0.14231739940038926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,200,15,convs.7,2048,2048,3,0.4694470167160034,1.2533740997314453,0.7839270830154419,1.4786577224731445,1.2584866285324097,test,0.9634677767753601,1.3404462337493896,54.71379852294922,2.593578084672822,3,2.099669933319092,0.6998899777730306,4.397401332855225,6.718349456787109,0.14231739940038926
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,300,1,convs.0,2048,2048,3,0.7577705383300781,0.9910820126533508,0.2333114743232727,0.9750737547874451,0.23217891156673431,test,0.9285897016525269,0.9154230952262878,0.4711219072341919,1.5392967303172134,128,102.23490142822266,0.7987101674079895,0.5331810712814331,0.0022289955522865057,0.06698406263851985
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,300,2,pns.0,2048,2048,3,0.823957622051239,1.0837945938110352,0.25983697175979614,1.4952709674835205,0.22134283185005188,test,0.9988291263580322,0.9744988679885864,1.6511969566345215,1.6512548290395423,128,101.81189727783203,0.7954054474830627,0.9638108015060425,0.0078122252598404884,0.06698406263851985
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,300,3,convs.1,2048,2048,3,0.48399579524993896,1.0316317081451416,0.5476359128952026,1.0847762823104858,0.8676426410675049,test,0.8740218281745911,1.0467963218688965,5.4291839599609375,1.716740004181094,128,38.92329788208008,0.3040882647037506,1.562093734741211,0.02190798707306385,0.06698406263851985
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,300,4,pns.1,2048,2048,3,0.5472373366355896,1.2242552042007446,0.677017867565155,1.4890131950378418,0.8284024000167847,test,0.9856399297714233,1.144598126411438,1.9360677003860474,1.936074624328462,128,39.74403762817383,0.31050029397010803,0.8935468196868896,0.007812471594661474,0.06698406263851985
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,300,5,convs.2,2048,2048,3,0.3966773450374603,1.0514960289001465,0.6548186838626862,1.094308614730835,1.0729598999023438,test,0.8491480350494385,1.1213436126708984,9.626758575439453,1.8227925177008488,128,9.137763977050781,0.07138878107070923,1.96260404586792,0.03698788583278656,0.06698406263851985
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,300,6,pns.2,2048,2048,3,0.49234557151794434,1.245186686515808,0.7528411149978638,1.4798357486724854,1.0531951189041138,test,0.9733728170394897,1.2366361618041992,2.0333383083343506,2.0333426714143856,128,9.112316131591797,0.07118996977806091,0.8645715713500977,0.007812483236193657,0.06698406263851985
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,300,7,convs.3,2048,2048,3,0.3618021309375763,0.9958723187446594,0.6340701878070831,0.9932709336280823,1.0760667324066162,test,0.7661716938018799,1.0117655992507935,7.864679336547852,1.8096294629392171,128,6.000283241271973,0.046877212822437286,1.8441989421844482,0.028715351596474648,0.06698406263851985
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,300,8,pns.3,2048,2048,3,0.49870365858078003,1.232770323753357,0.7340666651725769,1.4679361581802368,1.045522689819336,test,0.9819098711013794,1.2943787574768066,2.139714002609253,2.1397197417848335,128,6.103298664093018,0.0476820208132267,0.8807315230369568,0.0078124795109033585,0.06698406263851985
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,300,9,convs.4,2048,2048,3,0.39360758662223816,0.9535693526268005,0.5599617660045624,0.927828311920166,0.9942691922187805,test,0.7802401781082153,1.0860226154327393,7.17374324798584,1.8418574755985957,128,5.706232070922852,0.04457993805408478,1.7675106525421143,0.025301039218902588,0.06698406263851985
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,300,10,pns.4,2048,2048,3,0.5205643177032471,1.2266745567321777,0.7061102390289307,1.472890019416809,1.019422173500061,test,0.9814464449882507,1.31511390209198,2.2151143550872803,2.215121088694067,128,5.632833957672119,0.04400651529431343,0.9016186594963074,0.00781247578561306,0.06698406263851985
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,300,11,convs.5,2048,2048,3,0.28661611676216125,0.8097145557403564,0.5230984389781952,0.734533429145813,1.1921569108963013,test,0.596118688583374,0.7770772576332092,6.311457633972168,1.5431142935920252,128,5.669781684875488,0.04429516941308975,1.9090514183044434,0.020277757197618484,0.06698406263851985
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,300,12,pns.5,2048,2048,3,0.49210605025291443,1.219438910484314,0.7273328602313995,1.4564367532730103,1.1760057210922241,test,0.9931899905204773,1.333682894706726,2.431633472442627,2.4316428933613343,128,5.613144874572754,0.04385269433259964,0.9453916549682617,0.007812469732016325,0.06698406263851985
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,300,13,convs.6,2048,2048,3,0.34834322333335876,0.9364432692527771,0.5881000459194183,0.912107527256012,1.3609248399734497,test,0.767521321773529,1.1138272285461426,6.227031230926514,2.001144997314114,128,4.516572952270508,0.03528572618961334,1.6803228855133057,0.018857326358556747,0.06698406263851985
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,300,14,pns.6,2048,2048,3,0.45663219690322876,1.2670260667800903,0.8103938698768616,1.494407057762146,1.3898613452911377,test,0.9928430914878845,1.376429796218872,2.5798184871673584,2.5798292510537846,128,4.514354228973389,0.0352683924138546,0.9617120623588562,0.007812467869371176,0.06698406263851985
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,300,15,convs.7,2048,2048,3,0.4602939188480377,1.2624329328536987,0.802139014005661,1.4829366207122803,1.3756433725357056,test,0.9702655076980591,1.3337078094482422,54.44321823120117,2.585293766811948,3,2.0938024520874023,0.6979341506958008,4.428992748260498,6.858141899108887,0.06698406263851985
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,400,1,convs.0,2048,2048,3,0.7689530849456787,1.008958101272583,0.2400050163269043,1.0746105909347534,0.24731966853141785,test,0.9486612677574158,0.9481562376022339,0.43148356676101685,1.5813180561200144,128,101.34579467773438,0.7917640209197998,0.5018041133880615,0.0020192423835396767,0.14142093158473912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,400,2,pns.0,2048,2048,3,0.7985879182815552,1.095457911491394,0.29686999320983887,1.4926091432571411,0.26910731196403503,test,0.9978029727935791,0.9832495450973511,1.669355869293213,1.6694206471944644,128,100.74323272705078,0.7870565056800842,0.9629473090171814,0.00781219732016325,0.14142093158473912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,400,3,convs.1,2048,2048,3,0.4597659409046173,1.0442217588424683,0.584455817937851,1.1107643842697144,0.916874885559082,test,0.8741446733474731,1.0533443689346313,4.763787746429443,1.7822418520896466,128,37.58682632446289,0.29364708065986633,1.4387972354888916,0.01853000372648239,0.14142093158473912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,400,4,pns.1,2048,2048,3,0.538745105266571,1.2293163537979126,0.6905712485313416,1.4914772510528564,0.8731085658073425,test,0.9840099811553955,1.1646246910095215,2.0084686279296875,2.0084773670940277,128,37.74180221557617,0.29485782980918884,0.8935749530792236,0.007812465075403452,0.14142093158473912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,400,5,convs.2,2048,2048,3,0.4000226557254791,1.0773605108261108,0.6773378551006317,1.1358784437179565,1.037373423576355,test,0.8652236461639404,1.1694600582122803,9.045656204223633,1.9536317555390321,128,9.15200138092041,0.0715000107884407,1.8843910694122314,0.03279140591621399,0.14142093158473912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,400,6,pns.2,2048,2048,3,0.466115266084671,1.2568248510360718,0.7907095849514008,1.4826542139053345,1.0898094177246094,test,0.9823759198188782,1.2953529357910156,2.1551077365875244,2.155113260142218,128,8.906610488891602,0.06958289444446564,0.8795585632324219,0.007812479976564646,0.14142093158473912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,400,7,convs.3,2048,2048,3,0.3578602373600006,1.0591434240341187,0.701283186674118,1.094342589378357,1.1889498233795166,test,0.8266552686691284,1.1083768606185913,7.7361741065979,1.9467402824872926,128,6.262396335601807,0.048924971371889114,1.7754499912261963,0.026998236775398254,0.14142093158473912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,400,8,pns.3,2048,2048,3,0.46748656034469604,1.2421793937683105,0.7746928334236145,1.4638603925704956,1.0800864696502686,test,0.9827467799186707,1.3349446058273315,2.2386157512664795,2.2386224228811944,128,6.216543197631836,0.04856674373149872,0.8925595879554749,0.007812476716935635,0.14142093158473912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,400,9,convs.4,2048,2048,3,0.3750675916671753,0.9840666055679321,0.6089990139007568,0.9800944328308105,1.0912799835205078,test,0.7933370471000671,1.1114718914031982,7.089389801025391,2.0192228841660222,128,5.836460590362549,0.04559734836220741,1.7282031774520874,0.02308536507189274,0.14142093158473912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,400,10,pns.4,2048,2048,3,0.5036826133728027,1.226029396057129,0.7223467826843262,1.4644185304641724,1.0439867973327637,test,0.992112934589386,1.366006851196289,2.399168014526367,2.399176022640304,128,5.875842571258545,0.04590502008795738,0.9198341965675354,0.0078124734573066235,0.14142093158473912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,400,11,convs.5,2048,2048,3,0.27326786518096924,0.796584963798523,0.5233170986175537,0.7202151417732239,1.1871812343597412,test,0.5972647070884705,0.7978322505950928,6.292558670043945,1.5918636790851948,128,5.839896202087402,0.04562418907880783,1.8655035495758057,0.019811147823929787,0.14142093158473912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,400,12,pns.5,2048,2048,3,0.4931298792362213,1.2037454843521118,0.7106156051158905,1.4354416131973267,1.1288655996322632,test,0.9935051798820496,1.341525912284851,2.481451988220215,2.481462045873351,128,5.740161418914795,0.044845011085271835,0.9484833478927612,0.007812467869371176,0.14142093158473912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,400,13,convs.6,2048,2048,3,0.36094826459884644,0.9390883445739746,0.5781400799751282,0.9264927506446838,1.3696489334106445,test,0.7916695475578308,1.154464840888977,6.166159629821777,2.1942493359410395,128,4.525336742401123,0.035354193300008774,1.6230475902557373,0.017461061477661133,0.14142093158473912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,400,14,pns.6,2048,2048,3,0.4438318610191345,1.2587453126907349,0.8149134516716003,1.4811229705810547,1.4711709022521973,test,0.9998813271522522,1.3914059400558472,2.7588765621185303,2.7588885664263576,128,4.46976900100708,0.03492007032036781,0.9680963158607483,0.0078124660067260265,0.14142093158473912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,400,15,convs.7,2048,2048,3,0.43510204553604126,1.2795826196670532,0.844480574131012,1.4935250282287598,1.5429776906967163,test,0.9841499328613281,1.3565382957458496,61.003501892089844,2.7268121374388716,3,2.061185598373413,0.6870618661244711,4.5639448165893555,7.22870397567749,0.14142093158473912
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,600,1,convs.0,2048,2048,3,0.783051609992981,1.035496711730957,0.2524451017379761,1.201612949371338,0.2509223222732544,test,0.9644858837127686,0.9597106575965881,0.4664999544620514,1.6279877200514528,128,100.49346160888672,0.7851051688194275,0.5139162540435791,0.002164534293115139,0.1724386067292161
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,600,2,pns.0,2048,2048,3,0.8024024963378906,1.0924893617630005,0.29008686542510986,1.4924099445343018,0.26875415444374084,test,0.9986065626144409,0.979444682598114,1.683687448501587,1.6837482661872691,128,100.25672912597656,0.7832556962966919,0.9608282446861267,0.0078122178092598915,0.1724386067292161
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,600,3,convs.1,2048,2048,3,0.48722636699676514,1.0628217458724976,0.5755953788757324,1.1424859762191772,0.9156132340431213,test,0.8896942734718323,1.0771688222885132,4.909698486328125,1.7168906828637989,128,36.502052307128906,0.2851722836494446,1.4809590578079224,0.020269501954317093,0.1724386067292161
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,600,4,pns.1,2048,2048,3,0.5440778732299805,1.2263849973678589,0.6823071241378784,1.4898226261138916,0.8895348310470581,test,0.9789465665817261,1.170518159866333,1.8923442363739014,1.892351567915196,128,36.78158950805664,0.2873561680316925,0.8852654099464417,0.007812470197677612,0.1724386067292161
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,600,5,convs.2,2048,2048,3,0.3986644148826599,1.0779781341552734,0.6793137192726135,1.132820725440979,1.1005873680114746,test,0.8518202304840088,1.1445884704589844,9.817090034484863,1.835142201274282,128,8.524861335754395,0.06660047918558121,1.9844416379928589,0.03816280514001846,0.1724386067292161
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,600,6,pns.2,2048,2048,3,0.4710317850112915,1.247094750404358,0.7760629653930664,1.4725521802902222,1.108025074005127,test,0.9753696322441101,1.2843475341796875,2.0097014904022217,2.009705802763039,128,8.545161247253418,0.06675907224416733,0.8589550852775574,0.007812483236193657,0.1724386067292161
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,600,7,convs.3,2048,2048,3,0.41773948073387146,1.0725665092468262,0.6548270285129547,1.1248891353607178,1.0599044561386108,test,0.8553072810173035,1.1370209455490112,8.814262390136719,1.8328832973727631,128,5.8568267822265625,0.04575645923614502,1.8774363994598389,0.034129053354263306,0.1724386067292161
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,600,8,pns.3,2048,2048,3,0.46698734164237976,1.2538965940475464,0.7869092524051666,1.4727798700332642,1.1761289834976196,test,0.9742191433906555,1.2686502933502197,2.0176730155944824,2.0176773450603736,128,5.751385688781738,0.04493270069360733,0.8594927191734314,0.007812482304871082,0.1724386067292161
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,600,9,convs.4,2048,2048,3,0.38153645396232605,0.9652877449989319,0.5837512910366058,0.9595221877098083,1.0446207523345947,test,0.8027410507202148,1.1377521753311157,7.675496578216553,1.7361529449603763,128,5.53971529006958,0.043279025703668594,1.7888003587722778,0.028924986720085144,0.1724386067292161
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,600,10,pns.4,2048,2048,3,0.5066303014755249,1.2324563264846802,0.7258260250091553,1.4710646867752075,1.014522671699524,test,0.9713650941848755,1.2718600034713745,2.0731091499328613,2.0731147104598264,128,5.603579998016357,0.04377796873450279,0.8751318454742432,0.007812479045242071,0.1724386067292161
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,600,11,convs.5,2048,2048,3,0.31488102674484253,0.8593999743461609,0.5445189476013184,0.7973637580871582,1.126104474067688,test,0.648537278175354,0.8697933554649353,6.227187633514404,1.6962745397931314,128,5.739198684692383,0.04483748972415924,1.8051602840423584,0.01964815892279148,0.1724386067292161
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,600,12,pns.5,2048,2048,3,0.5372145175933838,1.203249216079712,0.6660346984863281,1.4615851640701294,1.001205563545227,test,0.9920958876609802,1.371915578842163,2.476044178009033,2.4760542137435992,128,5.768863201141357,0.045069243758916855,0.9418771862983704,0.007812468335032463,0.1724386067292161
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,600,13,convs.6,2048,2048,3,0.39425837993621826,0.9779989123344421,0.5837405323982239,0.9855058789253235,1.262681007385254,test,0.8262327313423157,1.2304795980453491,7.089537143707275,2.2333079877836655,128,4.344518184661865,0.03394154831767082,1.6941373348236084,0.020652977749705315,0.1724386067292161
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,600,14,pns.6,2048,2048,3,0.4799119532108307,1.2488473653793335,0.7689354121685028,1.4901098012924194,1.3097128868103027,test,0.9970155954360962,1.4244351387023926,2.6817827224731445,2.6817927928534715,128,4.357718467712402,0.03404467552900314,0.9589565396308899,0.007812470197677612,0.1724386067292161
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,600,15,convs.7,2048,2048,3,0.4614678621292114,1.26564359664917,0.8041757345199585,1.4940143823623657,1.3403170108795166,test,0.962346076965332,1.3596296310424805,59.1164665222168,2.658523562168334,3,2.029315948486328,0.6764386494954427,4.536691188812256,7.170025825500488,0.1724386067292161
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,800,1,convs.0,2048,2048,3,0.7826288342475891,1.0365047454833984,0.2538759112358093,1.2257094383239746,0.2465774118900299,test,0.9669880867004395,0.9627887010574341,0.4038282334804535,1.6282522140855036,128,100.27719116210938,0.7834155559539795,0.4770868122577667,0.0018747950671240687,0.1289358524028801
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,800,2,pns.0,2048,2048,3,0.8097708821296692,1.0896828174591064,0.27991193532943726,1.4906327724456787,0.24991215765476227,test,0.9986894130706787,0.9858283996582031,1.6827316284179688,1.6828016397681569,128,100.45455932617188,0.7848012447357178,0.9601127505302429,0.007812174968421459,0.1289358524028801
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,800,3,convs.1,2048,2048,3,0.49432265758514404,1.0381367206573486,0.5438140630722046,1.1127362251281738,0.8603396415710449,test,0.886945366859436,1.0866659879684448,4.577942848205566,1.7427179681267306,128,36.36795425415039,0.2841246426105499,1.4105265140533447,0.01828237995505333,0.1289358524028801
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,800,4,pns.1,2048,2048,3,0.5487987995147705,1.2240138053894043,0.6752150058746338,1.4954638481140137,0.8955753445625305,test,0.9900966286659241,1.1633297204971313,1.95625638961792,1.9562649015985618,128,35.944820404052734,0.280818909406662,0.8875890970230103,0.007812466472387314,0.1289358524028801
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,800,5,convs.2,2048,2048,3,0.41900962591171265,1.0733150243759155,0.6543053984642029,1.1349084377288818,1.0370733737945557,test,0.8678129315376282,1.17556893825531,8.69622802734375,1.8716359082348621,128,8.563657760620117,0.06690357625484467,1.8393926620483398,0.033217478543519974,0.1289358524028801
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,800,6,pns.2,2048,2048,3,0.4731464385986328,1.2503290176391602,0.7771825790405273,1.4766411781311035,1.0443928241729736,test,0.9819161295890808,1.267874002456665,2.0452823638916016,2.045286996418587,128,8.888534545898438,0.06944167613983154,0.8606337308883667,0.007812481373548508,0.1289358524028801
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,800,7,convs.3,2048,2048,3,0.39870065450668335,1.027695655822754,0.6289950013160706,1.0470366477966309,1.0315990447998047,test,0.8029646277427673,1.0555830001831055,6.953135967254639,1.8492323136787019,128,6.111762046813965,0.0477481409907341,1.7148107290267944,0.025573723018169403,0.1289358524028801
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,800,8,pns.3,2048,2048,3,0.49000903964042664,1.237337589263916,0.7473285496234894,1.4700950384140015,1.0825514793395996,test,0.9842298030853271,1.2976526021957397,2.1241023540496826,2.1241088109939907,128,6.1307759284973145,0.04789668694138527,0.8784701824188232,0.00781247578561306,0.1289358524028801
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,800,9,convs.4,2048,2048,3,0.35993140935897827,0.9287952780723572,0.5688638687133789,0.900338351726532,1.0343378782272339,test,0.7748324871063232,1.0677504539489746,5.903873920440674,1.764531443253386,128,5.993721961975098,0.04682595282793045,1.6256585121154785,0.021275505423545837,0.1289358524028801
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,800,10,pns.4,2048,2048,3,0.513079822063446,1.2277268171310425,0.7146469950675964,1.4713032245635986,0.9887875914573669,test,0.980920672416687,1.284260869026184,2.1679317951202393,2.167939935935495,128,6.006407737731934,0.04692506045103073,0.9000982046127319,0.007812471129000187,0.1289358524028801
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,800,11,convs.5,2048,2048,3,0.2831343412399292,0.7368533611297607,0.45371901988983154,0.6338061094284058,1.0841103792190552,test,0.5608053207397461,0.7056763172149658,4.654396057128906,1.4392971859613843,128,6.273275375366211,0.04900996387004852,1.7030513286590576,0.01488802395761013,0.1289358524028801
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,800,12,pns.5,2048,2048,3,0.4926605224609375,1.21784245967865,0.7251819372177124,1.4479268789291382,1.1400490999221802,test,0.9958184361457825,1.317933201789856,2.4423844814300537,2.4423975834716862,128,6.1914448738098145,0.048370663076639175,0.9513714909553528,0.007812458090484142,0.1289358524028801
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,800,13,convs.6,2048,2048,3,0.38798776268959045,1.021410346031189,0.6334225833415985,1.0466318130493164,1.2638823986053467,test,0.8454533815383911,1.1766228675842285,4.831732749938965,2.169301773141353,128,4.788464546203613,0.03740987926721573,1.4278239011764526,0.014731069095432758,0.1289358524028801
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,8,128,800,14,pns.6,2048,2048,3,0.4878334701061249,1.2479959726333618,0.7601625025272369,1.4895529747009277,1.216626763343811,test,0.9985752105712891,1.3307875394821167,2.562455892562866,2.562469638721197,128,4.7573041915893555,0.03716643899679184,0.9636719822883606,0.007812459021806717,0.1289358524028801
