dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1600,7,convs.6,2048,2048,18,0.033842407166957855,0.9471247792243958,0.9132823720574379,0.9448047876358032,36.327579498291016,test,0.8902761340141296,0.08497421443462372,78.35619354248047,0.01925283124870502,128,6.235020160675049,0.04871109500527382,34.00585174560547,29.61709213256836,0.21842601187304025
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1600,8,convs.7,2048,2048,18,0.029340161010622978,0.9985317587852478,0.9691915977746248,0.9982213377952576,28.318374633789062,test,0.8346458077430725,0.017851566895842552,75.57617950439453,0.01224214446986608,18,6.807275772094727,0.3781819873385959,50.969200134277344,318.99322509765625,0.21842601187304025
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1800,1,convs.0,2048,2048,18,0.2839137315750122,0.6285208463668823,0.3446071147918701,0.4663887619972229,1.382490873336792,test,0.5942587852478027,0.27069753408432007,5.540345668792725,0.5605308003407101,128,23.012226104736328,0.17978301644325256,2.627070188522339,0.05211886018514633,0.4496723918937046
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1800,2,convs.1,2048,2048,18,0.10249053686857224,0.6446839570999146,0.5421934202313423,0.597160279750824,6.298202991485596,test,0.6711746454238892,0.12892985343933105,1.3408608436584473,0.19655481125701488,128,15.290671348571777,0.11945836991071701,2.198742389678955,0.043487340211868286,0.4496723918937046
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1800,3,convs.2,2048,2048,18,0.08882039785385132,0.7976500391960144,0.7088296413421631,0.7733341455459595,18.05100440979004,test,0.7976951003074646,0.13994057476520538,2.541823625564575,0.08862295876386629,128,8.206308364868164,0.06411178410053253,3.084818124771118,0.2063685953617096,0.4496723918937046
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1800,4,convs.3,2048,2048,18,0.07469864934682846,0.9032479524612427,0.8285493031144142,0.8940399885177612,23.18687629699707,test,0.8896083831787109,0.1471649408340454,4.952208995819092,0.028723984960769014,128,5.93404483795166,0.046359725296497345,6.183538436889648,1.263674020767212,0.4496723918937046
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1800,5,convs.4,2048,2048,18,0.06576284766197205,0.9496877193450928,0.8839248716831207,0.9476911425590515,27.888530731201172,test,0.9313147664070129,0.1373668760061264,13.385580062866211,0.017587052098600058,128,4.958789348602295,0.03874054178595543,12.170418739318848,5.542906761169434,0.4496723918937046
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1800,6,convs.5,2048,2048,18,0.04506223648786545,0.9405012726783752,0.8954390361905098,0.9398121237754822,41.570579528808594,test,0.9194258451461792,0.12431668490171432,36.936988830566406,0.01729915633773201,128,5.5272440910339355,0.04318159446120262,21.640296936035156,15.34293270111084,0.4496723918937046
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1800,7,convs.6,2048,2048,18,0.03670946881175041,0.9521718621253967,0.9154623933136463,0.9496591687202454,44.74005126953125,test,0.9048043489456177,0.07579953968524933,69.40363311767578,0.01471227169056114,128,6.304594039916992,0.0492546409368515,34.54212951660156,34.59366989135742,0.4496723918937046
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,1800,8,convs.7,2048,2048,18,0.026422834023833275,0.9987491965293884,0.9723263625055552,0.9980251789093018,31.18372344970703,test,0.8218618631362915,0.015691891312599182,62.566162109375,0.011888687396982817,18,6.941280841827393,0.38562671343485516,48.24512481689453,270.7674255371094,0.4496723918937046
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2000,1,convs.0,2048,2048,18,0.2871777415275574,0.6287789344787598,0.3416011929512024,0.46629422903060913,1.324140191078186,test,0.5948508381843567,0.28764215111732483,5.7260518074035645,0.5971377034715576,128,23.1986083984375,0.18123912811279297,2.60749888420105,0.050770193338394165,0.7333192290096348
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2000,2,convs.1,2048,2048,18,0.09095267206430435,0.5231814384460449,0.43222876638174057,0.4731643795967102,6.0853047370910645,test,0.5392897129058838,0.11970164626836777,1.8656262159347534,0.22030683308435622,128,16.62396240234375,0.12987470626831055,2.539350748062134,0.04681679606437683,0.7333192290096348
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2000,3,convs.2,2048,2048,18,0.1237192377448082,0.883582592010498,0.7598633542656898,0.8624221086502075,17.518238067626953,test,0.8960421085357666,0.18307161331176758,3.1483442783355713,0.11600016817025492,128,7.39702844619751,0.057789284735918045,2.938706398010254,0.20026277005672455,0.7333192290096348
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2000,4,convs.3,2048,2048,18,0.09011698514223099,0.9285116195678711,0.8383946344256401,0.921048641204834,23.04337501525879,test,0.9031174182891846,0.166366308927536,5.1766228675842285,0.03125608931689093,128,5.891881942749023,0.046030327677726746,5.928133010864258,1.2271825075149536,0.7333192290096348
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2000,5,convs.4,2048,2048,18,0.06784363090991974,0.9424653053283691,0.8746216744184494,0.9396846294403076,32.77241516113281,test,0.9226328730583191,0.1506858915090561,12.555105209350586,0.013995705259148639,128,4.556735992431641,0.03559949994087219,12.219529151916504,6.600284576416016,0.7333192290096348
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2000,6,convs.5,2048,2048,18,0.056137971580028534,0.9289276599884033,0.8727896884083748,0.9260597229003906,32.83903121948242,test,0.8963518142700195,0.13683000206947327,28.71047592163086,0.01834394408860018,128,5.385692119598389,0.04207571968436241,18.8236083984375,11.250707626342773,0.7333192290096348
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2000,7,convs.6,2048,2048,18,0.05074465647339821,0.9763293862342834,0.9255847297608852,0.974946916103363,29.714889526367188,test,0.933143675327301,0.09718957543373108,51.452659606933594,0.018481621975362232,128,6.503900527954102,0.05081172287464142,28.876039505004883,20.5311336517334,0.7333192290096348
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2000,8,convs.7,2048,2048,18,0.028912121430039406,0.9975695013999939,0.9686573799699545,0.9967982769012451,21.9968204498291,test,0.8412154912948608,0.021614039316773415,58.077762603759766,0.013805333166410295,18,7.1512627601623535,0.3972923755645752,43.89991760253906,215.92703247070312,0.7333192290096348
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2200,1,convs.0,2048,2048,18,0.2659427523612976,0.5877931714057922,0.32185041904449463,0.4272516965866089,1.2469444274902344,test,0.5581428408622742,0.25477907061576843,6.709349632263184,0.549504008183125,128,22.693767547607422,0.17729505896568298,2.9438247680664062,0.06251684576272964,0.4422071994896392
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2200,2,convs.1,2048,2048,18,0.09946119040250778,0.598934531211853,0.49947334080934525,0.5521367788314819,5.568614482879639,test,0.6279063820838928,0.13604535162448883,2.311537742614746,0.22923114854610593,128,16.120481491088867,0.12594126164913177,2.7093071937561035,0.05903488025069237,0.4422071994896392
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2200,3,convs.2,2048,2048,18,0.08264565467834473,0.7297911643981934,0.6471455097198486,0.7022883892059326,16.61455726623535,test,0.7468831539154053,0.1261637806892395,3.1966323852539062,0.09492283182857437,128,9.070181846618652,0.07086079567670822,3.4753434658050537,0.23834803700447083,0.4422071994896392
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2200,4,convs.3,2048,2048,18,0.06968539208173752,0.8381361961364746,0.7684508040547371,0.8253509998321533,30.925153732299805,test,0.8147996664047241,0.13060274720191956,7.0136308670043945,0.030517603654846466,128,5.835184574127197,0.04558737948536873,7.176154136657715,1.6665804386138916,0.4422071994896392
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2200,5,convs.4,2048,2048,18,0.05982913821935654,0.9285089373588562,0.8686797991394997,0.9252298474311829,24.68675994873047,test,0.9272266030311584,0.14759035408496857,16.78972053527832,0.017295828310145245,128,5.230963706970215,0.0408669039607048,13.59135627746582,7.066027641296387,0.4422071994896392
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2200,6,convs.5,2048,2048,18,0.03692202642560005,0.787011981010437,0.750089954584837,0.7800413966178894,20.14160919189453,test,0.7671390771865845,0.10681630671024323,49.43148422241211,0.02540385890582963,128,6.474905490875244,0.050585199147462845,23.207469940185547,13.437902450561523,0.4422071994896392
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2200,7,convs.6,2048,2048,18,0.03618381917476654,0.9055570363998413,0.8693732172250748,0.9019235372543335,29.204208374023438,test,0.8757969737052917,0.08615545928478241,77.68922424316406,0.016233631947622233,128,6.876786708831787,0.05372489616274834,37.1332893371582,34.409942626953125,0.4422071994896392
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2200,8,convs.7,2048,2048,18,0.025957845151424408,1.015379786491394,0.9894219413399696,1.0152286291122437,25.28633689880371,test,0.8548764586448669,0.022283457219600677,65.17159271240234,0.014243793245438315,18,7.541319847106934,0.418962213728163,48.0130615234375,233.620361328125,0.4422071994896392
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2400,1,convs.0,2048,2048,18,0.33036282658576965,0.7400475740432739,0.4096847474575043,0.5939052700996399,1.4559756517410278,test,0.7061062455177307,0.32920679450035095,5.964427947998047,0.6395176026561712,128,21.805503845214844,0.17035549879074097,2.5197489261627197,0.05385340377688408,0.26087373947846154
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2400,2,convs.1,2048,2048,18,0.11353937536478043,0.646926760673523,0.5333873853087425,0.5939729809761047,5.054524898529053,test,0.6741874814033508,0.14717884361743927,1.9869626760482788,0.2584898740168519,128,16.46587371826172,0.12863963842391968,2.380070209503174,0.04841575771570206,0.26087373947846154
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2400,3,convs.2,2048,2048,18,0.0960099920630455,0.8391826152801514,0.7431726232171059,0.8183914422988892,14.939177513122559,test,0.8510876893997192,0.15864591300487518,3.372886896133423,0.12227517513280167,128,8.344270706176758,0.06518961489200592,3.1254658699035645,0.19956019520759583,0.26087373947846154
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2400,4,convs.3,2048,2048,18,0.07055659592151642,0.9052600264549255,0.8347034305334091,0.8975650072097778,22.54425621032715,test,0.8802565336227417,0.1429172158241272,6.180558681488037,0.044255800931815865,128,6.504161834716797,0.050813764333724976,5.986881256103516,1.0174720287322998,0.26087373947846154
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2400,5,convs.4,2048,2048,18,0.05992667376995087,0.9009419083595276,0.8410152345895767,0.8962409496307373,24.2501163482666,test,0.8841341733932495,0.13058124482631683,13.815496444702148,0.023318994305236363,128,5.670693874359131,0.04430229589343071,11.412364959716797,4.29010009765625,0.26087373947846154
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2400,6,convs.5,2048,2048,18,0.051914699375629425,0.9176747798919678,0.8657600805163383,0.9159110188484192,32.43824768066406,test,0.8917385339736938,0.12375949323177338,28.330698013305664,0.021169320127881495,128,6.228139877319336,0.04865734279155731,18.668947219848633,9.530879974365234,0.26087373947846154
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2400,7,convs.6,2048,2048,18,0.03767991065979004,0.9444435834884644,0.9067636728286743,0.9418947696685791,36.86542892456055,test,0.8927543759346008,0.08358429372310638,47.56399917602539,0.017129424261335766,128,6.697864055633545,0.05232706293463707,29.618061065673828,20.217594146728516,0.26087373947846154
RW-Roman-empire-H0.9-LOW,GraphSAGE,2,0,8,128,2400,8,convs.7,2048,2048,18,0.025153737515211105,0.9930208325386047,0.9678670950233936,0.9928178787231445,31.51679801940918,test,0.838536262512207,0.020342646166682243,46.30434799194336,0.0107100998576298,18,7.313857078552246,0.40632539325290257,44.05009078979492,220.13279724121094,0.26087373947846154
