dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,150,15,convs.7,2048,2048,3,0.28504011034965515,1.297621250152588,1.0125811398029327,1.4097206592559814,2.7204320430755615,test,0.9178324937820435,0.10973294824361801,3.8297972679138184,0.14961896624208787,3,2.1626176834106445,0.7208725611368815,4.941864967346191,7.99930477142334,0.15746848222701093
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,200,1,convs.0,2048,2048,3,0.7180284261703491,0.9610296487808228,0.24300122261047363,0.852674126625061,0.2336859256029129,test,0.8824502229690552,0.4304097890853882,0.1629592925310135,0.7403185992777164,128,94.07305908203125,0.7349457740783691,0.4530881643295288,0.0015243797097355127,0.21160239059815725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,200,2,pns.0,2048,2048,3,0.8011707663536072,1.0878326892852783,0.28666192293167114,1.4906909465789795,0.2387399822473526,test,0.9981862306594849,0.4762672483921051,0.8351292610168457,0.8351721217153547,128,93.5586929321289,0.7309272885322571,0.9657579660415649,0.007812098599970341,0.21160239059815725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,200,3,convs.1,2048,2048,3,0.41471433639526367,0.8707394599914551,0.4560251235961914,0.791403591632843,0.9714202284812927,test,0.7474994659423828,0.22234532237052917,1.03013014793396,0.3107154825616767,128,32.2607536315918,0.2520371377468109,1.5768623352050781,0.02008233219385147,0.21160239059815725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,200,4,pns.1,2048,2048,3,0.4941566586494446,1.2369297742843628,0.7427731156349182,1.4875589609146118,0.9745442867279053,test,0.9891262054443359,0.25896450877189636,0.40074339509010315,0.40074494769701957,128,31.501144409179688,0.2461026906967163,0.8913144469261169,0.007812470197677612,0.21160239059815725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,200,5,convs.2,2048,2048,3,0.3316194713115692,1.0662659406661987,0.7346464693546295,1.1058658361434937,1.1668627262115479,test,0.8443898558616638,0.16168782114982605,1.2021026611328125,0.29720586694024,128,8.556268692016602,0.0668458491563797,1.720922589302063,0.027646690607070923,0.21160239059815725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,200,6,pns.2,2048,2048,3,0.40903395414352417,1.2577462196350098,0.8487122654914856,1.4652999639511108,1.2100858688354492,test,0.9787389636039734,0.22444391250610352,0.33969348669052124,0.33969441806931683,128,8.25351619720459,0.06448059529066086,0.8733934760093689,0.007812478579580784,0.21160239059815725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,200,7,convs.3,2048,2048,3,0.2749844193458557,0.8910672664642334,0.6160828471183777,0.8942131400108337,1.3157243728637695,test,0.7035261392593384,0.19198362529277802,0.7472542524337769,0.24527361696809521,128,5.176498889923096,0.040441397577524185,1.562915325164795,0.017929287627339363,0.21160239059815725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,200,8,pns.3,2048,2048,3,0.40746569633483887,1.2403632402420044,0.8328975439071655,1.4298896789550781,1.235902190208435,test,0.9797371625900269,0.18482011556625366,0.3256068229675293,0.3256082397342623,128,5.220272064208984,0.04078337550163269,0.8891705274581909,0.0078124660067260265,0.21160239059815725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,200,9,convs.4,2048,2048,3,0.2659382224082947,0.9999894499778748,0.7340512275695801,1.007673740386963,1.0270471572875977,test,0.7416496276855469,0.11948391050100327,1.2586958408355713,0.3023042068380659,128,4.031149387359619,0.031493354588747025,1.4867651462554932,0.022711321711540222,0.21160239059815725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,200,10,pns.4,2048,2048,3,0.4000694155693054,1.155701994895935,0.7556325793266296,1.4118493795394897,1.028609275817871,test,0.9498950839042664,0.2378992736339569,0.43297916650772095,0.43298061173643215,128,4.018691539764404,0.03139602765440941,0.8665240406990051,0.007812472991645336,0.21160239059815725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,200,11,convs.5,2048,2048,3,0.263607919216156,0.7165237069129944,0.4529157876968384,0.6292868852615356,1.6892492771148682,test,0.5850600004196167,0.16725407540798187,0.2693084180355072,0.15480721552927348,128,5.129436492919922,0.04007372260093689,1.1853574514389038,0.007282870821654797,0.21160239059815725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,200,12,pns.5,2048,2048,3,0.38977423310279846,1.2843223810195923,0.8945481479167938,1.486438512802124,1.584215760231018,test,0.9945071339607239,0.16937127709388733,0.28889012336730957,0.2888932400749,128,5.097253322601318,0.0398222915828228,0.9701255559921265,0.007812416180968285,0.21160239059815725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,200,13,convs.6,2048,2048,3,0.26922985911369324,1.149314045906067,0.8800841867923737,1.1997730731964111,2.061718702316284,test,0.8558790683746338,0.12546370923519135,0.842564046382904,0.24785293975109152,128,3.3968286514282227,0.02653772383928299,1.7798100709915161,0.022622210904955864,0.21160239059815725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,200,14,pns.6,2048,2048,3,0.3453713655471802,1.309735894203186,0.9643645286560059,1.4828189611434937,2.0096383094787598,test,0.9963262677192688,0.16825474798679352,0.2909754812717438,0.2909764871976529,128,3.4120068550109863,0.02665630355477333,0.9748085737228394,0.007812472991645336,0.21160239059815725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,200,15,convs.7,2048,2048,3,0.3087030053138733,1.303375005722046,0.9946720004081726,1.4347691535949707,2.3743093013763428,test,0.9198452830314636,0.1162048950791359,4.400390625,0.16768853905320205,3,2.146138906478882,0.7153796354929606,5.018070697784424,8.155902862548828,0.21160239059815725
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,300,1,convs.0,2048,2048,3,0.7240332365036011,0.9604321122169495,0.2363988757133484,0.8616810441017151,0.22817391157150269,test,0.8947797417640686,0.4313327670097351,0.16123424470424652,0.7425132594263578,128,92.39047241210938,0.7218005657196045,0.4477044939994812,0.001507946872152388,0.25497046388970634
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,300,2,pns.0,2048,2048,3,0.8042663335800171,1.088335633277893,0.284069299697876,1.4922425746917725,0.2280958741903305,test,0.9989102482795715,0.47120267152786255,0.8352928757667542,0.835336242787091,128,92.44939422607422,0.7222608923912048,0.9633699655532837,0.007812094874680042,0.25497046388970634
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,300,3,convs.1,2048,2048,3,0.44039493799209595,0.9365618228912354,0.4961668848991394,0.9158797860145569,0.8778097033500671,test,0.8199291825294495,0.23276817798614502,0.9421308040618896,0.3293802696402041,128,32.49532699584961,0.2538697421550751,1.4675713777542114,0.01860235631465912,0.25497046388970634
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,300,4,pns.1,2048,2048,3,0.5206126570701599,1.2081269025802612,0.6875142455101013,1.4790679216384888,0.8727877736091614,test,0.988179624080658,0.25753360986709595,0.39566856622695923,0.3956702170917509,128,33.91360855102539,0.26495006680488586,0.8858954906463623,0.007812466472387314,0.25497046388970634
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,300,5,convs.2,2048,2048,3,0.29943159222602844,1.0769613981246948,0.7775298058986664,1.1122583150863647,1.1110299825668335,test,0.8272587060928345,0.15020805597305298,0.9976282119750977,0.25137786484206537,128,8.290172576904297,0.06476697325706482,1.6500250101089478,0.026669349521398544,0.25497046388970634
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,300,6,pns.2,2048,2048,3,0.4147099554538727,1.2215993404388428,0.8068893849849701,1.4433400630950928,1.1400178670883179,test,0.9650081396102905,0.19886605441570282,0.2922436594963074,0.2922444956145161,128,8.32300853729248,0.0650235041975975,0.8583719730377197,0.007812477648258209,0.25497046388970634
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,300,7,convs.3,2048,2048,3,0.27895915508270264,0.8988159894943237,0.6198568344116211,0.91109299659729,1.523245930671692,test,0.7038841247558594,0.15550865232944489,0.5187259316444397,0.18293267745218678,128,5.292686939239502,0.04134911671280861,1.541210651397705,0.01615270972251892,0.25497046388970634
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,300,8,pns.3,2048,2048,3,0.3885117471218109,1.2409558296203613,0.8524440824985504,1.4370269775390625,1.4100449085235596,test,0.986086368560791,0.16683436930179596,0.2508883476257324,0.25088954396030405,128,5.292136192321777,0.041344814002513885,0.8990619778633118,0.007812461815774441,0.25497046388970634
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,300,9,convs.4,2048,2048,3,0.2234525829553604,0.9936679005622864,0.770215317606926,0.9900981187820435,1.2296795845031738,test,0.7077555656433105,0.10731696337461472,0.9979890584945679,0.21792505039608825,128,3.9524991512298584,0.03087889961898327,1.5560121536254883,0.024309027940034866,0.25497046388970634
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,300,10,pns.4,2048,2048,3,0.37637442350387573,1.1600792407989502,0.7837048172950745,1.4180893898010254,1.1604442596435547,test,0.9270287156105042,0.19709859788417816,0.32073530554771423,0.3207363570034287,128,3.922997236251831,0.03064841590821743,0.8728803992271423,0.007812474854290485,0.25497046388970634
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,300,11,convs.5,2048,2048,3,0.2888197600841522,0.8503530025482178,0.5615332424640656,0.8183261156082153,2.0736610889434814,test,0.6723534464836121,0.17864744365215302,0.262174129486084,0.1435426822391258,128,4.986551761627197,0.03895743563771248,1.211670994758606,0.008136872202157974,0.25497046388970634
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,300,12,pns.5,2048,2048,3,0.3530529737472534,1.302893877029419,0.9498409032821655,1.4889014959335327,2.054751396179199,test,0.988071620464325,0.15992328524589539,0.25172027945518494,0.25172269507371825,128,5.011818885803223,0.03915483504533768,0.9720031023025513,0.0078124250285327435,0.25497046388970634
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,300,13,convs.6,2048,2048,3,0.2505986988544464,1.023860216140747,0.7732615172863007,1.03394615650177,2.1457087993621826,test,0.7822921872138977,0.10269633680582047,0.6216191053390503,0.18672216687877013,128,3.5853054523468018,0.02801019884645939,1.6775007247924805,0.019780276343226433,0.25497046388970634
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,300,14,pns.6,2048,2048,3,0.3625057339668274,1.300804853439331,0.9382991194725037,1.4941091537475586,2.033958911895752,test,0.9937003254890442,0.15266050398349762,0.24551627039909363,0.2455172362409587,128,3.5943727493286133,0.02808103710412979,0.9696734547615051,0.007812468335032463,0.25497046388970634
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,300,15,convs.7,2048,2048,3,0.27542629837989807,1.3471062183380127,1.0716799199581146,1.4742094278335571,2.930659532546997,test,0.9446521401405334,0.11442942172288895,3.9655001163482666,0.15034502903001376,3,2.0986764430999756,0.6995588143666586,5.029177665710449,8.422350883483887,0.25497046388970634
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,400,1,convs.0,2048,2048,3,0.751268208026886,1.0137269496917725,0.2624587416648865,1.0792207717895508,0.2549690902233124,test,0.9349204897880554,0.45429596304893494,0.15094037353992462,0.7821097242798033,128,91.35851287841797,0.7137383818626404,0.4209311902523041,0.001415011938661337,0.1885831186189183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,400,2,pns.0,2048,2048,3,0.791347086429596,1.0936908721923828,0.30234378576278687,1.4897533655166626,0.2583337128162384,test,0.9983097314834595,0.4687275290489197,0.8333190679550171,0.8333651142991159,128,91.5696029663086,0.7153875231742859,0.9601442813873291,0.007812068331986666,0.1885831186189183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,400,3,convs.1,2048,2048,3,0.42008572816848755,0.9519457221031189,0.5318599939346313,0.9637947678565979,1.0459575653076172,test,0.8213132619857788,0.2265707403421402,0.8430106043815613,0.29702653221810144,128,29.378597259521484,0.2295202910900116,1.4388285875320435,0.0178545955568552,0.1885831186189183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,400,4,pns.1,2048,2048,3,0.48582980036735535,1.2415605783462524,0.7557307779788971,1.493473768234253,1.0041135549545288,test,0.9760285019874573,0.2333386391401291,0.3688681125640869,0.36886971756752623,128,29.923324584960938,0.23377597332000732,0.889586865901947,0.007812466472387314,0.1885831186189183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,400,5,convs.2,2048,2048,3,0.26974231004714966,1.1037157773971558,0.8339734673500061,1.1427751779556274,1.3659512996673584,test,0.8323482275009155,0.13888908922672272,1.0045421123504639,0.2644097776559491,128,7.39909553527832,0.05780543386936188,1.639431357383728,0.02573642134666443,0.1885831186189183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,400,6,pns.2,2048,2048,3,0.39524027705192566,1.2368088960647583,0.8415686190128326,1.458052158355713,1.157666802406311,test,0.9736032485961914,0.19628487527370453,0.304936021566391,0.30493694852497427,128,7.385251045227051,0.057697273790836334,0.8638113141059875,0.00781247578561306,0.1885831186189183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,400,7,convs.3,2048,2048,3,0.30449873208999634,0.9701840877532959,0.6656853556632996,1.0239979028701782,1.4697672128677368,test,0.7507078647613525,0.17656438052654266,0.5428150296211243,0.21078967317911126,128,4.667957305908203,0.03646841645240784,1.455133080482483,0.015742778778076172,0.1885831186189183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,400,8,pns.3,2048,2048,3,0.38393545150756836,1.2526860237121582,0.8687505722045898,1.4521009922027588,1.3962963819503784,test,0.982439398765564,0.1694268435239792,0.26937565207481384,0.26937698473273114,128,4.626541614532471,0.03614485636353493,0.8900326490402222,0.007812460884451866,0.1885831186189183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,400,9,convs.4,2048,2048,3,0.2752155661582947,0.9730622172355652,0.6978466510772705,0.9583027958869934,1.1995900869369507,test,0.7114852666854858,0.1547197848558426,1.0432521104812622,0.24241108847746998,128,3.4383432865142822,0.02686205692589283,1.4575492143630981,0.02433815784752369,0.1885831186189183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,400,10,pns.4,2048,2048,3,0.3871476650238037,1.1610602140426636,0.7739125490188599,1.4318253993988037,1.1904867887496948,test,0.9436066150665283,0.21046723425388336,0.3348807692527771,0.3348818670810872,128,3.469414710998535,0.027104802429676056,0.865637481212616,0.007812473922967911,0.1885831186189183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,400,11,convs.5,2048,2048,3,0.23365412652492523,0.7522163987159729,0.5185622721910477,0.706292986869812,2.2100391387939453,test,0.5804619193077087,0.1605750024318695,0.2762497067451477,0.14455300671873322,128,4.353318214416504,0.03401029855012894,1.2320927381515503,0.008099831640720367,0.1885831186189183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,400,12,pns.5,2048,2048,3,0.34209945797920227,1.2955737113952637,0.9534742534160614,1.4798266887664795,1.9881125688552856,test,0.9624927043914795,0.16654296219348907,0.2664475440979004,0.26645006928211545,128,4.4292988777160645,0.034603897482156754,0.9249690175056458,0.007812425494194031,0.1885831186189183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,400,13,convs.6,2048,2048,3,0.26078030467033386,1.0295674800872803,0.7687871754169464,1.0399625301361084,1.9765605926513672,test,0.7877432107925415,0.11248746514320374,0.6542444229125977,0.22268488785903587,128,3.343502998352051,0.026121117174625397,1.58150315284729,0.017561476677656174,0.1885831186189183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,400,14,pns.6,2048,2048,3,0.36036160588264465,1.3009546995162964,0.9405930936336517,1.4917787313461304,1.8846513032913208,test,0.9942788481712341,0.1727546900510788,0.29104962944984436,0.2910509478969598,128,3.358182907104492,0.026235803961753845,0.9661466479301453,0.007812464609742165,0.1885831186189183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,400,15,convs.7,2048,2048,3,0.29476240277290344,1.3459094762802124,1.051147073507309,1.4854320287704468,2.724271297454834,test,0.9435646533966064,0.11273353546857834,4.143251419067383,0.16058434252816345,3,2.0660388469696045,0.6886796156565348,4.970608234405518,8.174760818481445,0.1885831186189183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,600,1,convs.0,2048,2048,3,0.7810425162315369,1.024095058441162,0.24305254220962524,1.1278223991394043,0.20846635103225708,test,0.9504476189613342,0.46818244457244873,0.16786295175552368,0.822261446493881,128,92.3551025390625,0.7215242385864258,0.4351104199886322,0.0015250007854774594,0.18046942953904804
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,600,2,pns.0,2048,2048,3,0.8173214197158813,1.0817548036575317,0.2644333839416504,1.4836889505386353,0.21594442427158356,test,0.9988071322441101,0.4846740663051605,0.8599092364311218,0.8599532663736233,128,92.06604766845703,0.7192659974098206,0.9620569944381714,0.007812099531292915,0.18046942953904804
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,600,3,convs.1,2048,2048,3,0.3979884684085846,0.9398534297943115,0.5418649613857269,0.9290058016777039,0.9740176200866699,test,0.8127793073654175,0.20522242784500122,1.0824792385101318,0.33332075495246216,128,30.587905883789062,0.23896801471710205,1.5804811716079712,0.021180035546422005,0.18046942953904804
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,600,4,pns.1,2048,2048,3,0.49310392141342163,1.23514986038208,0.7420459389686584,1.480309009552002,0.9528568387031555,test,0.9900311827659607,0.25036105513572693,0.39928340911865234,0.39928490847046577,128,30.266429901123047,0.2364564836025238,0.8861070871353149,0.007812471594661474,0.18046942953904804
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,600,5,convs.2,2048,2048,3,0.31949377059936523,1.110450029373169,0.7909562587738037,1.1645644903182983,1.2365949153900146,test,0.8488423228263855,0.1651308834552765,1.265356421470642,0.2925656492089417,128,7.472877025604248,0.05838185176253319,1.7783654928207397,0.030276529490947723,0.18046942953904804
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,600,6,pns.2,2048,2048,3,0.42605435848236084,1.244223713874817,0.818169355392456,1.4626741409301758,1.176608920097351,test,0.9816231727600098,0.21644893288612366,0.32650941610336304,0.32651025294905167,128,7.5255446434021,0.0587933175265789,0.8656020164489746,0.007812480442225933,0.18046942953904804
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,600,7,convs.3,2048,2048,3,0.31776827573776245,0.9120621681213379,0.5942938923835754,0.9135951995849609,1.3734809160232544,test,0.721405565738678,0.21195155382156372,0.7398329973220825,0.21857089939088492,128,4.742525577545166,0.03705098107457161,1.5820932388305664,0.020273927599191666,0.18046942953904804
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,600,8,pns.3,2048,2048,3,0.3864196836948395,1.2901240587234497,0.9037043750286102,1.4751737117767334,1.3684473037719727,test,0.9677613377571106,0.18260224163532257,0.28509145975112915,0.2850925642857956,128,4.703458786010742,0.03674577176570892,0.8606271743774414,0.007812469266355038,0.18046942953904804
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,600,9,convs.4,2048,2048,3,0.3241289258003235,1.0839873552322388,0.7598584294319153,1.1377720832824707,1.2862036228179932,test,0.809391975402832,0.15831036865711212,1.017185091972351,0.2862169412586161,128,3.990201950073242,0.031173452734947205,1.4269245862960815,0.020239219069480896,0.18046942953904804
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,600,10,pns.4,2048,2048,3,0.38828977942466736,1.2401585578918457,0.8518687784671783,1.4576225280761719,1.4590071439743042,test,0.9660170674324036,0.2268904745578766,0.39263999462127686,0.3926415392364019,128,4.003648281097412,0.03127850219607353,0.8876096606254578,0.007812469266355038,0.18046942953904804
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,600,11,convs.5,2048,2048,3,0.24016961455345154,0.6812894940376282,0.44111987948417664,0.5858447551727295,1.900672197341919,test,0.5560343861579895,0.17313863337039948,0.3104206323623657,0.12314187492516426,128,4.347726821899414,0.03396661579608917,1.3054560422897339,0.011208231560885906,0.18046942953904804
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,600,12,pns.5,2048,2048,3,0.3560888469219208,1.3177860975265503,0.9616972506046295,1.4967355728149414,1.746159553527832,test,0.9688334465026855,0.15217387676239014,0.21637172996997833,0.2163732260044942,128,4.239396572113037,0.0331202857196331,0.9178892374038696,0.007812445983290672,0.18046942953904804
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,600,13,convs.6,2048,2048,3,0.19848965108394623,1.0444763898849487,0.8459867388010025,1.060996651649475,2.7103919982910156,test,0.7606827616691589,0.0894986093044281,0.49754178524017334,0.14888136443047517,128,3.356745958328247,0.02622457779943943,1.752740740776062,0.019283268600702286,0.18046942953904804
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,600,14,pns.6,2048,2048,3,0.3322638273239136,1.3194538354873657,0.9871900081634521,1.4791738986968994,2.3021345138549805,test,0.9958634972572327,0.14617528021335602,0.20157523453235626,0.20157607557328286,128,3.296433925628662,0.025753390043973923,0.9692589640617371,0.0078124674037098885,0.18046942953904804
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,600,15,convs.7,2048,2048,3,0.32393574714660645,1.3293466567993164,1.00541090965271,1.480829119682312,2.4093101024627686,test,0.9421336650848389,0.11158004403114319,3.8035502433776855,0.13817023613208984,3,2.018458843231201,0.6728196144104004,5.108274459838867,8.800185203552246,0.18046942953904804
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,800,1,convs.0,2048,2048,3,0.7730379700660706,1.0382719039916992,0.26523393392562866,1.1991729736328125,0.23689891397953033,test,0.962591290473938,0.4633888900279999,0.15018543601036072,0.7982197850325881,128,90.41548156738281,0.7063709497451782,0.4163666069507599,0.0014129884075373411,0.23282201052630355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,800,2,pns.0,2048,2048,3,0.8088564872741699,1.085119366645813,0.27626287937164307,1.4848670959472656,0.23079054057598114,test,0.9985952377319336,0.4714871942996979,0.8303385972976685,0.830384478951215,128,90.87870788574219,0.7099899053573608,0.9615685343742371,0.007812067400664091,0.23282201052630355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,800,3,convs.1,2048,2048,3,0.3537245988845825,0.8443409204483032,0.4906163215637207,0.7808035612106323,0.9356518387794495,test,0.736850380897522,0.18654216825962067,0.7770417928695679,0.30160236140392377,128,29.436229705810547,0.2299705445766449,1.4103822708129883,0.01590624824166298,0.23282201052630355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,800,4,pns.1,2048,2048,3,0.4872428774833679,1.2466974258422852,0.7594545483589172,1.4878525733947754,0.9667614102363586,test,0.9854189157485962,0.2615775465965271,0.38164934515953064,0.38165123325898415,128,28.798696517944336,0.22498981654644012,0.8827877640724182,0.007812461815774441,0.23282201052630355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,800,5,convs.2,2048,2048,3,0.2792814075946808,1.0375480651855469,0.7582666575908661,1.0512899160385132,1.097208857536316,test,0.796421229839325,0.14416395127773285,0.9704535007476807,0.2638431581499242,128,7.513092041015625,0.05869603157043457,1.5952701568603516,0.02388274110853672,0.23282201052630355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,800,6,pns.2,2048,2048,3,0.4245736598968506,1.2183018922805786,0.793728232383728,1.4416600465774536,1.0991894006729126,test,0.9645379185676575,0.22500841319561005,0.3174528181552887,0.3174538588501356,128,7.48108434677124,0.058445971459150314,0.8646489381790161,0.007812474854290485,0.23282201052630355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,800,7,convs.3,2048,2048,3,0.30074530839920044,0.9692996144294739,0.6685543060302734,1.0060569047927856,1.5801926851272583,test,0.7637065052986145,0.20700767636299133,0.6801732778549194,0.24345561042098138,128,4.782238483428955,0.03736123815178871,1.511911153793335,0.016664929687976837,0.23282201052630355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,800,8,pns.3,2048,2048,3,0.3555363416671753,1.2768142223358154,0.9212778806686401,1.450944423675537,1.587965965270996,test,0.9894670248031616,0.1752699911594391,0.3188629746437073,0.31886441908454005,128,4.784341812133789,0.03737767040729523,0.9064651727676392,0.007812464609742165,0.23282201052630355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,800,9,convs.4,2048,2048,3,0.2080802172422409,0.769449770450592,0.5613695532083511,0.706034243106842,1.3439937829971313,test,0.5539436340332031,0.1342950165271759,1.3630448579788208,0.3255521094114622,128,3.7362465858459473,0.029189426451921463,1.4608289003372192,0.022226495668292046,0.23282201052630355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,800,10,pns.4,2048,2048,3,0.40016692876815796,1.2136693000793457,0.8135023713111877,1.465085744857788,1.077417254447937,test,0.9588576555252075,0.25742608308792114,0.47910162806510925,0.479103341472178,128,3.738948345184326,0.029210533946752548,0.8695195317268372,0.007812472525984049,0.23282201052630355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,800,11,convs.5,2048,2048,3,0.2538415491580963,0.7808120846748352,0.5269705355167389,0.7110315561294556,1.899572491645813,test,0.6023586988449097,0.1763160526752472,0.39635324478149414,0.17956039713939184,128,4.866891384124756,0.038022588938474655,1.3472126722335815,0.010798913426697254,0.23282201052630355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,800,12,pns.5,2048,2048,3,0.3271141052246094,1.3239387273788452,0.9968246221542358,1.494410753250122,2.0713443756103516,test,0.9612212777137756,0.1785033643245697,0.28674060106277466,0.2867426690973616,128,4.813967227935791,0.03760911896824837,0.9303176999092102,0.007812444120645523,0.23282201052630355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,800,13,convs.6,2048,2048,3,0.23340179026126862,1.0516586303710938,0.8182568401098251,1.0576014518737793,2.279212474822998,test,0.7715164422988892,0.10597722232341766,0.5453128814697266,0.1981938187002562,128,3.7573325634002686,0.029354160651564598,1.5917797088623047,0.016915317624807358,0.23282201052630355
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,4,0,8,128,800,14,pns.6,2048,2048,3,0.3245534598827362,1.323520302772522,0.9989668428897858,1.4912316799163818,2.340256452560425,test,0.9906619191169739,0.16651210188865662,0.25185680389404297,0.25185794479869633,128,3.8207850456237793,0.029849883168935776,0.9656568169593811,0.007812464609742165,0.23282201052630355
