dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1200,6,convs.5,2048,2048,18,0.3758467435836792,0.8115879893302917,0.43574124574661255,0.6668907999992371,1.5187833309173584,test,0.7931861281394958,0.6656412482261658,208.09857177734375,1.2912579947665885,128,7.23136043548584,0.056495003402233124,10.506412506103516,0.9952584505081177,1.5275555693715115
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1200,7,convs.6,2048,2048,18,0.17340409755706787,0.4298114776611328,0.25640738010406494,0.3114069104194641,1.31015145778656,test,0.5063230395317078,0.5042486190795898,225.85543823242188,0.7821123306348908,128,7.906437397003174,0.061769042164087296,13.525176048278809,1.4279745817184448,1.5275555693715115
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1200,8,convs.7,2048,2048,18,0.3967517018318176,0.8020838499069214,0.40533214807510376,0.6772686839103699,1.3612191677093506,test,0.7938262820243835,0.6667134761810303,469.7919616699219,0.856667845682354,128,8.504984855651855,0.06644519418478012,17.57781982421875,3.355595111846924,1.5275555693715115
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1200,9,convs.8,2048,2048,18,0.356391966342926,0.8138301968574524,0.45743823051452637,0.6856939196586609,1.454636573791504,test,0.7649706602096558,0.6396806836128235,255.28759765625,1.2541659973119865,18,9.603328704833984,0.5335182613796658,13.41231918334961,9.155698776245117,1.5275555693715115
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1400,1,convs.0,2048,2048,18,0.31102287769317627,0.5224464535713196,0.2114235758781433,0.2939072251319885,0.7296809554100037,test,0.4752119779586792,0.39996182918548584,46.14871597290039,0.9978805282784297,128,24.06207847595215,0.18798498809337616,5.73937463760376,0.20942382514476776,0.8455635268853734
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1400,2,convs.1,2048,2048,18,0.1825091689825058,0.46048322319984436,0.27797405421733856,0.3390326499938965,0.8279792070388794,test,0.5383169054985046,0.5233427286148071,37.11583709716797,1.069604415307587,128,16.046615600585938,0.12536418437957764,4.951486587524414,0.15458297729492188,0.8455635268853734
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1400,3,convs.2,2048,2048,18,0.2021135836839676,0.6535614728927612,0.45144788920879364,0.5485821962356567,1.9683837890625,test,0.6500252485275269,0.6399105191230774,38.302207946777344,1.3514236614158603,128,9.027307510375977,0.07052583992481232,4.127963542938232,0.17646987736225128,0.8455635268853734
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1400,4,convs.3,2048,2048,18,0.26273974776268005,0.8309839963912964,0.5682442486286163,0.7501460909843445,1.857118010520935,test,0.8229630589485168,0.8168970942497253,119.47453308105469,1.6565567941952366,128,6.805953025817871,0.05317150801420212,6.995986461639404,0.5064384937286377,0.8455635268853734
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1400,5,convs.4,2048,2048,18,0.188716858625412,0.49656856060028076,0.3078517019748688,0.3729602098464966,1.4144333600997925,test,0.5185783505439758,0.5021111965179443,188.74923706054688,1.0394654822405833,128,7.042693614959717,0.05502104386687279,12.215898513793945,0.7943993210792542,0.8455635268853734
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1400,6,convs.5,2048,2048,18,0.38843971490859985,0.8027414083480835,0.41430169343948364,0.6478941440582275,1.6428492069244385,test,0.7759445309638977,0.653721272945404,182.4932098388672,1.237427076656615,128,7.345443248748779,0.05738627538084984,10.145894050598145,0.8693941831588745,0.8455635268853734
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1400,7,convs.6,2048,2048,18,0.2607548236846924,0.5742279887199402,0.3134731650352478,0.4322163462638855,1.2752951383590698,test,0.6645015478134155,0.624790370464325,141.18350219726562,0.905714695723351,128,8.177040100097656,0.06388312578201294,10.157583236694336,0.8471885323524475,0.8455635268853734
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1400,8,convs.7,2048,2048,18,0.3988223373889923,0.7833830118179321,0.3845606744289398,0.649204671382904,1.251840353012085,test,0.7667890191078186,0.6400946974754333,320.8758850097656,0.8992220197621759,128,9.61677074432373,0.07513102144002914,15.061324119567871,2.133340358734131,0.8455635268853734
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1400,9,convs.8,2048,2048,18,0.3706894814968109,0.8252485990524292,0.4545591175556183,0.6976144313812256,1.3221008777618408,test,0.7897096872329712,0.6701871752738953,195.99073791503906,1.29074749092343,18,10.21657657623291,0.567587587568495,11.799991607666016,6.952829837799072,0.8455635268853734
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1600,1,convs.0,2048,2048,18,0.3027762770652771,0.5186740159988403,0.21589773893356323,0.2980802059173584,0.8666020035743713,test,0.48549729585647583,0.43742242455482483,50.763919830322266,1.0813014564444352,128,23.034320831298828,0.1799556314945221,5.746467113494873,0.21450242400169373,0.5245898027108279
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1600,2,convs.1,2048,2048,18,0.1560182124376297,0.40732571482658386,0.25130750238895416,0.2951584458351135,0.8268625736236572,test,0.466048002243042,0.4400893747806549,40.70954895019531,0.966357395880883,128,14.763765335083008,0.115341916680336,5.520501613616943,0.1690177619457245,0.5245898027108279
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1600,3,convs.2,2048,2048,18,0.24063502252101898,0.7328881025314331,0.4922530800104141,0.6296777725219727,1.8472723960876465,test,0.7240895628929138,0.6923581957817078,40.06449890136719,1.3751571699960365,128,7.803484916687012,0.06096472591161728,3.855360269546509,0.19491708278656006,0.5245898027108279
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1600,4,convs.3,2048,2048,18,0.2731471657752991,0.8309425115585327,0.5577953457832336,0.7561023831367493,1.7847657203674316,test,0.8187628388404846,0.7795246839523315,82.31153869628906,1.5893652983881523,128,6.847885608673096,0.05349910631775856,6.065684795379639,0.374317467212677,0.5245898027108279
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1600,5,convs.4,2048,2048,18,0.18305520713329315,0.5172885656356812,0.334233358502388,0.39486461877822876,1.6419328451156616,test,0.5133084058761597,0.48572713136672974,183.29702758789062,0.9701353895077088,128,6.5419230461120605,0.05110877379775047,12.759130477905273,0.7772587537765503,0.5245898027108279
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1600,6,convs.5,2048,2048,18,0.3975123167037964,0.7683258056640625,0.3708134889602661,0.5880453586578369,1.4950236082077026,test,0.7241274118423462,0.573239803314209,210.71316528320312,1.0643505447539765,128,6.464565277099609,0.0505044162273407,11.769523620605469,1.0653666257858276,0.5245898027108279
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1600,7,convs.6,2048,2048,18,0.24136275053024292,0.5984609723091125,0.35709822177886963,0.4765681028366089,1.3258640766143799,test,0.7083761096000671,0.6621518135070801,156.2270965576172,0.9740607830732128,128,7.895247936248779,0.06168162450194359,10.338602066040039,0.9058881998062134,0.5245898027108279
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1600,8,convs.7,2048,2048,18,0.4010218381881714,0.8148072957992554,0.413785457611084,0.6981881856918335,1.28078031539917,test,0.7882688641548157,0.6491495370864868,394.2462463378906,0.85940756998345,128,9.121136665344238,0.07125888019800186,16.657283782958984,2.7954039573669434,0.5245898027108279
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1600,9,convs.8,2048,2048,18,0.3567182719707489,0.8105407953262329,0.453822523355484,0.6888591051101685,1.2877763509750366,test,0.7724651098251343,0.643930196762085,233.6505584716797,1.2225775176855302,18,10.055317878723145,0.5586287710401747,13.257977485656738,8.57370662689209,0.5245898027108279
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1800,1,convs.0,2048,2048,18,0.35560449957847595,0.6088964939117432,0.2532919943332672,0.3750556707382202,0.8395242691040039,test,0.5669034123420715,0.5189756155014038,48.80314254760742,1.2210272511496654,128,22.420785903930664,0.1751623898744583,5.2517619132995605,0.19944307208061218,0.9915042435753644
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1800,2,convs.1,2048,2048,18,0.20212700963020325,0.5203431248664856,0.31821611523628235,0.3939788341522217,0.8783614635467529,test,0.5582937598228455,0.5415574312210083,42.76540756225586,1.1416717661911557,128,12.868523597717285,0.10053534060716629,5.041882514953613,0.17325638234615326,0.9915042435753644
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1800,3,convs.2,2048,2048,18,0.24057802557945251,0.7282446026802063,0.4876665771007538,0.6250314712524414,1.7441613674163818,test,0.7318859100341797,0.7047946453094482,58.388858795166016,1.2896614597266451,128,6.664318084716797,0.052064985036849976,4.573422908782959,0.28862082958221436,0.9915042435753644
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1800,4,convs.3,2048,2048,18,0.294691264629364,0.8912721872329712,0.5965809226036072,0.8277207612991333,1.776869773864746,test,0.8713445663452148,0.8332127928733826,113.17435455322266,1.5726786063389788,128,5.793683052062988,0.045263148844242096,6.864814281463623,0.5231407880783081,0.9915042435753644
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1800,5,convs.4,2048,2048,18,0.19658124446868896,0.5360231995582581,0.3394419550895691,0.40218597650527954,1.375038504600525,test,0.524146318435669,0.4966241121292114,190.27781677246094,1.0270984955740623,128,6.578328609466553,0.05139319226145744,12.60877513885498,0.8255742788314819,0.9915042435753644
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1800,6,convs.5,2048,2048,18,0.4266103506088257,0.8505818247795105,0.4239714741706848,0.7209913730621338,1.4294278621673584,test,0.8124492168426514,0.6521112322807312,260.91943359375,1.14332953864213,128,6.315340518951416,0.04933859780430794,12.71242618560791,1.3086940050125122,0.9915042435753644
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1800,7,convs.6,2048,2048,18,0.1617334932088852,0.39061158895492554,0.22887809574604034,0.2722889184951782,1.4088865518569946,test,0.4473946690559387,0.42942163348197937,226.25473022460938,0.6479216150929189,128,7.672285556793213,0.059939730912446976,15.237351417541504,1.5933001041412354,0.9915042435753644
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1800,8,convs.7,2048,2048,18,0.4057484269142151,0.7523507475852966,0.34660232067108154,0.5998554229736328,1.1905863285064697,test,0.7544413805007935,0.618074893951416,465.56829833984375,0.8194546860107652,128,9.876161575317383,0.07715751230716705,18.990760803222656,3.3103957176208496,0.9915042435753644
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,1800,9,convs.8,2048,2048,18,0.35763201117515564,0.8241989612579346,0.46656695008277893,0.7087635397911072,1.296846628189087,test,0.8037518262863159,0.7071206569671631,278.555908203125,1.3799429093091329,18,10.366209983825684,0.5759005546569824,13.595902442932129,9.178093910217285,0.9915042435753644
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2000,1,convs.0,2048,2048,18,0.31293749809265137,0.5629783868789673,0.2500408887863159,0.3489454388618469,0.8138124346733093,test,0.5208206176757812,0.47548267245292664,43.08819580078125,1.1529968771439458,128,23.018970489501953,0.179835706949234,5.171998977661133,0.18051777780056,0.7413553638202934
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2000,2,convs.1,2048,2048,18,0.18533824384212494,0.5434263348579407,0.35808809101581573,0.43677574396133423,0.8773093819618225,test,0.6120233535766602,0.6027566194534302,42.555267333984375,1.1477432923693789,128,12.288717269897461,0.09600560367107391,5.004060745239258,0.17214761674404144,0.7413553638202934
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2000,3,convs.2,2048,2048,18,0.21773116290569305,0.6700118780136108,0.4522807151079178,0.5595070719718933,2.086029052734375,test,0.6500606536865234,0.6281836628913879,54.75071334838867,1.2613231590177678,128,6.923450946807861,0.05408946052193642,4.8482747077941895,0.257506787776947,0.7413553638202934
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2000,4,convs.3,2048,2048,18,0.25700798630714417,0.8213976621627808,0.5643896758556366,0.7341394424438477,2.142061710357666,test,0.8011910319328308,0.7906712889671326,126.7650146484375,1.680901920012577,128,6.513832092285156,0.05088931322097778,7.4204912185668945,0.5187538862228394,0.7413553638202934
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2000,5,convs.4,2048,2048,18,0.15365643799304962,0.41815927624702454,0.2645028382539749,0.30177146196365356,1.372850775718689,test,0.41634976863861084,0.42316490411758423,254.15628051757812,0.8845018956131401,128,6.591307640075684,0.05149459093809128,15.834867477416992,1.0246232748031616,0.7413553638202934
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2000,6,convs.5,2048,2048,18,0.4197547733783722,0.824461817741394,0.40470704436302185,0.6748547554016113,1.4914238452911377,test,0.760641872882843,0.6182911992073059,241.76890563964844,1.1438328435183802,128,6.990609169006348,0.05461413413286209,12.369986534118652,1.182403326034546,0.7413553638202934
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2000,7,convs.6,2048,2048,18,0.2664254903793335,0.6145809292793274,0.3481554388999939,0.4826626181602478,1.3669211864471436,test,0.711386501789093,0.676444947719574,236.86874389648438,1.0000911608447745,128,7.9971795082092285,0.0624779649078846,12.696499824523926,1.3313322067260742,0.7413553638202934
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2000,8,convs.7,2048,2048,18,0.36913421750068665,0.7615413665771484,0.3924071490764618,0.6357325315475464,1.394608974456787,test,0.7426897883415222,0.606765627861023,508.2685852050781,0.887014721989868,128,10.234986305236816,0.07996083050966263,19.233152389526367,3.309706449508667,0.7413553638202934
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2000,9,convs.8,2048,2048,18,0.373276025056839,0.8555890321731567,0.48231300711631775,0.7489544153213501,1.2588268518447876,test,0.7979192137718201,0.6975616812705994,265.42474365234375,1.3555300526544771,18,10.525656700134277,0.5847587055630155,13.31413745880127,8.858396530151367,0.7413553638202934
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2200,1,convs.0,2048,2048,18,0.2928495407104492,0.5280078649520874,0.23515832424163818,0.3221219778060913,0.8128451108932495,test,0.4837513566017151,0.4385278522968292,43.11503601074219,1.0759190699974135,128,23.54755210876465,0.18396525084972382,5.3726806640625,0.18513646721839905,0.4923247409313861
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2200,2,convs.1,2048,2048,18,0.19405977427959442,0.5109052658081055,0.31684549152851105,0.383017361164093,0.8424635529518127,test,0.5571683049201965,0.5287128686904907,39.99208068847656,1.0451381913918651,128,12.765786170959473,0.09973270446062088,5.213082790374756,0.1725172996520996,0.4923247409313861
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2200,3,convs.2,2048,2048,18,0.2811928391456604,0.8502224683761597,0.5690296292304993,0.7591882944107056,2.002269744873047,test,0.8215850591659546,0.7969925403594971,64.22697448730469,1.41902093236566,128,6.538951873779297,0.05108556151390076,4.611166954040527,0.30503934621810913,0.4923247409313861
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2200,4,convs.3,2048,2048,18,0.2712283134460449,0.8773771524429321,0.6061488389968872,0.8070969581604004,2.02520751953125,test,0.8626837730407715,0.8436979055404663,129.0266571044922,1.7672884198166665,128,6.32957649230957,0.04944981634616852,7.445552825927734,0.53021240234375,0.4923247409313861
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2200,5,convs.4,2048,2048,18,0.17329944670200348,0.4623441994190216,0.2890447527170181,0.3317732810974121,1.437760829925537,test,0.45003658533096313,0.440449982881546,289.1239318847656,0.9052135508964076,128,6.281389236450195,0.04907335340976715,16.664012908935547,1.156029224395752,0.4923247409313861
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2200,6,convs.5,2048,2048,18,0.4345560669898987,0.8428972363471985,0.4083411693572998,0.6959456205368042,1.4470335245132446,test,0.8010069131851196,0.6425931453704834,250.3686981201172,1.1963685093387708,128,6.589811325073242,0.051482900977134705,12.385469436645508,1.1833819150924683,0.4923247409313861
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2200,7,convs.6,2048,2048,18,0.17902716994285583,0.3998027741909027,0.22077560424804688,0.2690674662590027,1.2294957637786865,test,0.47587209939956665,0.4763369560241699,231.1488494873047,0.7532199336208932,128,8.016020774841309,0.06262516230344772,15.135945320129395,1.3091453313827515,0.4923247409313861
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2200,8,convs.7,2048,2048,18,0.41126567125320435,0.759397566318512,0.3481318950653076,0.6052377820014954,1.2072317600250244,test,0.7603339552879333,0.6211899518966675,473.18603515625,0.9012428201590057,128,10.224946975708008,0.07988239824771881,18.82379722595215,2.9877536296844482,0.4923247409313861
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2200,9,convs.8,2048,2048,18,0.3664313852787018,0.8281512260437012,0.4617198407649994,0.7088720798492432,1.1835882663726807,test,0.7820373773574829,0.7041709423065186,296.4537353515625,1.461770191459591,18,10.515813827514648,0.5842118793063693,13.697059631347656,8.966766357421875,0.4923247409313861
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2400,1,convs.0,2048,2048,18,0.3237752318382263,0.5694708228111267,0.2456955909729004,0.34822243452072144,0.8452073335647583,test,0.508841872215271,0.4542212188243866,41.82290267944336,1.0796160515397515,128,22.100881576538086,0.1726631373167038,5.235674858093262,0.1817340850830078,0.9718783030643557
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2400,2,convs.1,2048,2048,18,0.18354111909866333,0.47599583864212036,0.29245471954345703,0.34880781173706055,0.9748401045799255,test,0.5311607122421265,0.5200338959693909,35.59910583496094,1.0308947220743183,128,13.077510833740234,0.10216805338859558,4.992351055145264,0.1522839218378067,0.9718783030643557
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2400,3,convs.2,2048,2048,18,0.25519606471061707,0.7710529565811157,0.5158568918704987,0.6673245429992676,2.181107997894287,test,0.7734586596488953,0.7460748553276062,57.68956756591797,1.4294857198167252,128,6.445867538452148,0.05035834014415741,4.433436393737793,0.2697190046310425,0.9718783030643557
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2400,4,convs.3,2048,2048,18,0.24816694855690002,0.7374821305274963,0.4893151819705963,0.6316398978233337,1.9723056554794312,test,0.7281296849250793,0.7223533391952515,150.94544982910156,1.5664941163206119,128,6.29630708694458,0.04918989911675453,8.519929885864258,0.6222933530807495,0.9718783030643557
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2400,5,convs.4,2048,2048,18,0.17616602778434753,0.47011232376098633,0.2939462959766388,0.3417167067527771,1.5276226997375488,test,0.47005683183670044,0.46206361055374146,279.4761047363281,0.9080441352455209,128,6.321712970733643,0.04938838258385658,16.371334075927734,1.1584829092025757,0.9718783030643557
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2400,6,convs.5,2048,2048,18,0.4202701151371002,0.8321211934089661,0.41185107827186584,0.6914722919464111,1.5365248918533325,test,0.7862812280654907,0.6215733885765076,227.90023803710938,1.1493898079747067,128,6.823607921600342,0.05330943688750267,12.082465171813965,1.1463671922683716,0.9718783030643557
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2400,7,convs.6,2048,2048,18,0.21324032545089722,0.46602997183799744,0.2527896463871002,0.32576805353164673,1.3733172416687012,test,0.5441502332687378,0.5201564431190491,282.40081787109375,0.7606834824579445,128,7.404983043670654,0.05785143002867699,15.34669017791748,1.8496841192245483,0.9718783030643557
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2400,8,convs.7,2048,2048,18,0.4021601378917694,0.740490198135376,0.33833006024360657,0.5749341249465942,1.2600760459899902,test,0.7430632710456848,0.6088696718215942,549.1972045898438,0.8559247748976211,128,10.210494041442871,0.07976948469877243,19.682113647460938,3.7573721408843994,0.9718783030643557
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,9,128,2400,9,convs.8,2048,2048,18,0.385513037443161,0.8415045738220215,0.4559915363788605,0.7176053524017334,1.206608533859253,test,0.7987092733383179,0.6884778141975403,274.42852783203125,1.2917832578946968,18,10.445934295654297,0.5803296830919054,13.717178344726562,9.815037727355957,0.9718783030643557
