dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2200,1,convs.0,2048,2048,18,0.47844135761260986,0.7453001737594604,0.2668588161468506,0.4888119101524353,0.585330605506897,test,0.7144655585289001,0.4851784408092499,1.2014058828353882,0.9864977340096669,128,85.2035903930664,0.6656530499458313,1.0089274644851685,0.00720415823161602,0.16470981260027773
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2200,2,pns.0,2048,2048,18,0.5810521245002747,0.9776291251182556,0.39657700061798096,0.9162971377372742,0.6396106481552124,test,0.9854561686515808,0.614250898361206,1.3028420209884644,1.3028562320882364,128,87.65374755859375,0.6847949028015137,0.9181752800941467,0.007812414318323135,0.16470981260027773
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2200,3,convs.1,2048,2048,18,0.08740080893039703,0.28622332215309143,0.1988225132226944,0.21660089492797852,2.1000938415527344,test,0.2785857915878296,0.0729607343673706,0.16787303984165192,0.15674655979743687,128,45.73184585571289,0.35728004574775696,1.0187102556228638,0.0025413939729332924,0.16470981260027773
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2200,4,pns.1,2048,2048,18,0.3358829617500305,1.001001238822937,0.6651182770729065,0.9924676418304443,2.1376001834869385,test,0.9966956377029419,0.2603779435157776,0.5160427093505859,0.5160585197257482,128,45.20647048950195,0.353175550699234,0.9689981341362,0.0078122601844370365,0.16470981260027773
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2200,5,convs.2,2048,2048,18,0.14698079228401184,0.9108373522758484,0.7638565599918365,0.8867716789245605,4.983886241912842,test,0.9141634702682495,0.12058968096971512,0.20896700024604797,0.2101120504669094,128,21.700660705566406,0.16953641176223755,0.9631314277648926,0.007065167650580406,0.16470981260027773
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2200,6,pns.2,2048,2048,18,0.18194788694381714,1.0160976648330688,0.8341497778892517,1.01805579662323,4.863986968994141,test,0.9987385272979736,0.1437738686800003,0.23106838762760162,0.2310708942951418,128,21.53280258178711,0.1682250201702118,0.9647226929664612,0.007812414783984423,0.16470981260027773
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2200,7,convs.3,2048,2048,18,0.11050291359424591,1.0226885080337524,0.9121855944395065,1.0240873098373413,8.189908981323242,test,0.8650441765785217,0.06429903209209442,6.149762153625488,0.1333446085832623,18,14.899995803833008,0.8277775446573893,6.593269348144531,2.2402126789093018,0.16470981260027773
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2400,1,convs.0,2048,2048,18,0.48751315474510193,0.7670673727989197,0.27955421805381775,0.5246126651763916,0.5600751042366028,test,0.7417023181915283,0.5019981861114502,1.2305305004119873,1.0163215976897928,128,87.93490600585938,0.6869914531707764,1.011620044708252,0.007289816625416279,0.11000917334292488
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2400,2,pns.0,2048,2048,18,0.5999128818511963,0.9844242930412292,0.38451141119003296,0.9275143146514893,0.5525998473167419,test,0.9905213117599487,0.6248999238014221,1.3187460899353027,1.3187601600926313,128,88.24410247802734,0.6894070506095886,0.9241260290145874,0.007812416646629572,0.11000917334292488
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2400,3,convs.1,2048,2048,18,0.09395390748977661,0.29699766635894775,0.20304375886917114,0.2230968475341797,1.8939818143844604,test,0.28526705503463745,0.07699780911207199,0.20321683585643768,0.16195507219500127,128,44.97934341430664,0.35140112042427063,1.1022628545761108,0.003052537562325597,0.11000917334292488
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2400,4,pns.1,2048,2048,18,0.34470289945602417,1.0090539455413818,0.6643510460853577,1.0067973136901855,1.974514126777649,test,0.9983108639717102,0.26969438791275024,0.5200889110565186,0.5201022722768397,128,45.275856018066406,0.3537176251411438,0.9682808518409729,0.007812299765646458,0.11000917334292488
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2400,5,convs.2,2048,2048,18,0.14393505454063416,0.9170605540275574,0.7731254994869232,0.8976714611053467,4.8663177490234375,test,0.922069251537323,0.13271109759807587,0.2816113531589508,0.23384359179138578,128,21.25324821472168,0.16604100167751312,1.0596237182617188,0.0086637819185853,0.11000917334292488
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2400,6,pns.2,2048,2048,18,0.18270304799079895,1.0161802768707275,0.8334772288799286,1.017065405845642,4.639225006103516,test,0.9979320168495178,0.14886502921581268,0.2539386451244354,0.25394096094173335,128,21.317541122436523,0.16654329001903534,0.9656151533126831,0.007812429219484329,0.11000917334292488
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,4,0,4,128,2400,7,convs.3,2048,2048,18,0.11288435012102127,1.0244122743606567,0.9115279242396355,1.0265955924987793,7.880226135253906,test,0.867767870426178,0.06599101424217224,6.861537456512451,0.14358256202841732,18,14.923837661743164,0.8291020923190646,6.710081100463867,2.3280880451202393,0.11000917334292488
