dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,600,7,convs.3,2048,2048,3,0.25399693846702576,0.7026233077049255,0.4486263692378998,0.600678026676178,1.0392357110977173,test,0.5504724979400635,0.7183634638786316,4.707133769989014,1.438161911485715,128,6.9281792640686035,0.054126400500535965,1.677019476890564,0.015935491770505905,0.12550893219953563
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,600,8,pns.3,2048,2048,3,0.5271158814430237,1.1898689270019531,0.6627530455589294,1.4126436710357666,0.9200817346572876,test,0.9842321872711182,1.2945483922958374,2.3076980113983154,2.3077091529632443,128,6.904110908508301,0.0539383664727211,0.9250900149345398,0.007812461815774441,0.12550893219953563
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,600,9,convs.4,2048,2048,3,0.3132801353931427,0.8960095643997192,0.5827294290065765,0.8581525087356567,1.4362541437149048,test,0.7383590936660767,1.0458353757858276,3.395169258117676,1.9627357340474343,128,5.1741204261779785,0.04042281582951546,1.254921793937683,0.010256082750856876,0.12550893219953563
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,600,10,pns.4,2048,2048,3,0.4527173936367035,1.2650514841079712,0.8123340904712677,1.4881293773651123,1.4510314464569092,test,0.9939835071563721,1.3317092657089233,2.5862271785736084,2.5862466017646684,128,5.156064987182617,0.0402817577123642,0.9522725939750671,0.007812440861016512,0.12550893219953563
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,600,11,convs.5,2048,2048,3,0.4445769190788269,1.272274136543274,0.827697217464447,1.491206407546997,1.5197356939315796,test,0.9736332297325134,1.3280726671218872,59.69846725463867,2.705911818189835,3,2.077296495437622,0.692432165145874,4.488759517669678,7.187983512878418,0.12550893219953563
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,800,1,convs.0,2048,2048,3,0.7881157994270325,1.0645735263824463,0.2764577269554138,1.354737401008606,0.2550451457500458,test,0.9821397066116333,0.9767155647277832,0.29822492599487305,1.6567499431705204,128,98.89031219482422,0.7725805640220642,0.4070378243923187,0.0013833577977493405,0.16447150395154014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,800,2,pns.0,2048,2048,3,0.802128791809082,1.0941143035888672,0.29198551177978516,1.4937235116958618,0.2542276084423065,test,0.9978633522987366,0.9910570383071899,1.6841274499893188,1.684222516937467,128,98.2288818359375,0.7674131393432617,0.9597756862640381,0.00781205901876092,0.16447150395154014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,800,3,convs.1,2048,2048,3,0.4654332399368286,1.0746437311172485,0.6092104911804199,1.1479268074035645,0.8474659323692322,test,0.8771968483924866,1.0939444303512573,3.5721850395202637,1.8709775103653867,128,36.724403381347656,0.28690940141677856,1.2443565130233765,0.013651171699166298,0.16447150395154014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,800,4,pns.1,2048,2048,3,0.5494940280914307,1.2213609218597412,0.6718668937683105,1.4944112300872803,0.808699369430542,test,0.9911597967147827,1.2222011089324951,2.044332504272461,2.0443442021038174,128,36.07879638671875,0.28186559677124023,0.8969902992248535,0.0078124552965164185,0.16447150395154014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,800,5,convs.2,2048,2048,3,0.3718602955341339,1.0182255506515503,0.6463652551174164,1.0440608263015747,1.1113150119781494,test,0.8350550532341003,1.171688437461853,7.004678249359131,2.0063978548706407,128,9.40158748626709,0.07344990223646164,1.6531037092208862,0.023749757558107376,0.16447150395154014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,800,6,pns.2,2048,2048,3,0.4960987865924835,1.2286925315856934,0.7325937449932098,1.4612362384796143,1.0125519037246704,test,0.9845335483551025,1.34311842918396,2.3041865825653076,2.3041942736434535,128,9.553648948669434,0.07463788241147995,0.8917352557182312,0.007812473922967911,0.16447150395154014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,800,7,convs.3,2048,2048,3,0.23137202858924866,0.683150589466095,0.4517785608768463,0.5879679918289185,1.066658616065979,test,0.5240620374679565,0.7073190808296204,4.884617805480957,1.4128651618639534,128,6.739167213439941,0.05264974385499954,1.7062780857086182,0.016446471214294434,0.16447150395154014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,800,8,pns.3,2048,2048,3,0.5001235604286194,1.1877295970916748,0.6876060366630554,1.3981754779815674,1.0091290473937988,test,0.9752545356750488,1.3027583360671997,2.3203089237213135,2.3203199878692047,128,6.779048442840576,0.052961315959692,0.9206199645996094,0.007812462747097015,0.16447150395154014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,800,9,convs.4,2048,2048,3,0.3108193874359131,0.9041096568107605,0.5932902693748474,0.8749402761459351,1.6057556867599487,test,0.7458430528640747,1.0751997232437134,2.9297547340393066,1.9601496430162577,128,5.487440586090088,0.04287062957882881,1.1530076265335083,0.008893666788935661,0.16447150395154014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,800,10,pns.4,2048,2048,3,0.47740912437438965,1.2563230991363525,0.7789139747619629,1.4973046779632568,1.3384671211242676,test,0.9958047270774841,1.3492543697357178,2.5735738277435303,2.573596530692967,128,5.421258449554443,0.04235358163714409,0.9479616284370422,0.007812431547790766,0.16447150395154014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,800,11,convs.5,2048,2048,3,0.43338170647621155,1.2820162773132324,0.8486345708370209,1.4973090887069702,1.6330798864364624,test,0.9782253503799438,1.3479686975479126,59.201107025146484,2.696850034520384,3,2.050849676132202,0.683616558710734,4.47059440612793,7.206235408782959,0.16447150395154014
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1000,1,convs.0,2048,2048,3,0.784198522567749,1.0767866373062134,0.29258811473846436,1.3906809091567993,0.26437118649482727,test,0.9873826503753662,0.9821494221687317,0.32672858238220215,1.687982974196084,128,98.97952270507812,0.7732775211334229,0.42158105969429016,0.001493407180532813,0.10950766556792547
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1000,2,pns.0,2048,2048,3,0.8055100440979004,1.0912718772888184,0.28576183319091797,1.4943573474884033,0.24897076189517975,test,0.9986369609832764,0.992924153804779,1.7091343402862549,1.7092238907694808,128,98.96315002441406,0.7731496095657349,0.9587685465812683,0.007812091149389744,0.10950766556792547
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1000,3,convs.1,2048,2048,3,0.45002663135528564,1.0380873680114746,0.588060736656189,1.0796343088150024,0.8504505157470703,test,0.8459907174110413,1.0253440141677856,3.880094528198242,1.7832914091055128,128,37.45220947265625,0.29259538650512695,1.3318347930908203,0.01502466481178999,0.10950766556792547
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1000,4,pns.1,2048,2048,3,0.5279549360275269,1.2323697805404663,0.7044148445129395,1.4940402507781982,0.8960124254226685,test,0.9905732274055481,1.1826025247573853,2.017554521560669,2.0175648635970513,128,37.491878509521484,0.2929053008556366,0.897260308265686,0.0078124599531292915,0.10950766556792547
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1000,5,convs.2,2048,2048,3,0.3499377369880676,1.0098735094070435,0.6599357724189758,1.027034044265747,1.0916788578033447,test,0.8127835988998413,1.1195456981658936,6.961997032165527,1.9340516830563503,128,9.388779640197754,0.07334984093904495,1.678500771522522,0.024136509746313095,0.10950766556792547
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1000,6,pns.2,2048,2048,3,0.4803464710712433,1.2411346435546875,0.7607881724834442,1.4648184776306152,1.0820608139038086,test,0.9893933534622192,1.3020776510238647,2.253450393676758,2.253457512453089,128,9.378490447998047,0.07326945662498474,0.8904195427894592,0.007812474854290485,0.10950766556792547
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1000,7,convs.3,2048,2048,3,0.30046212673187256,0.805648148059845,0.5051860213279724,0.722454309463501,1.0229299068450928,test,0.6201356649398804,0.812498152256012,5.968513011932373,1.6010094246479043,128,6.631767272949219,0.05181068181991577,1.7672119140625,0.02005116455256939,0.10950766556792547
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1000,8,pns.3,2048,2048,3,0.48836618661880493,1.193310022354126,0.704943835735321,1.4026175737380981,1.0371367931365967,test,0.9846976399421692,1.2980097532272339,2.3254923820495605,2.3255011145216353,128,6.5862860679626465,0.051455359905958176,0.9189121723175049,0.007812471129000187,0.10950766556792547
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1000,9,convs.4,2048,2048,3,0.28611159324645996,0.9022015333175659,0.616089940071106,0.8795056939125061,1.6639257669448853,test,0.7539197206497192,1.081260323524475,3.761620283126831,1.9828076595840942,128,5.15238618850708,0.04025301709771156,1.3036997318267822,0.011212406679987907,0.10950766556792547
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1000,10,pns.4,2048,2048,3,0.4008450210094452,1.286934733390808,0.8860897123813629,1.4870625734329224,1.6922950744628906,test,0.9966422915458679,1.3474057912826538,2.620976209640503,2.620994800232722,128,5.2196197509765625,0.040778279304504395,0.9532607197761536,0.007812444120645523,0.10950766556792547
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1000,11,convs.5,2048,2048,3,0.40988314151763916,1.291584849357605,0.8817017078399658,1.497429370880127,1.732600212097168,test,0.9653614163398743,1.313056468963623,58.700870513916016,2.6706245085780864,3,2.0249340534210205,0.6749780178070068,4.47750186920166,7.1801676750183105,0.10950766556792547
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1200,1,convs.0,2048,2048,3,0.7948360443115234,1.0660145282745361,0.2711784839630127,1.376855492591858,0.2417284995317459,test,0.9823972582817078,0.9742720127105713,0.27036628127098083,1.6698678341523618,128,98.9104995727539,0.7727382779121399,0.3850010931491852,0.0012429787311702967,0.1368222091282526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1200,2,pns.0,2048,2048,3,0.8021219968795776,1.0926753282546997,0.29055333137512207,1.4882781505584717,0.2536364495754242,test,0.9977604746818542,0.9882833361625671,1.6992275714874268,1.6993346331541088,128,97.86006164550781,0.7645317316055298,0.9575300216674805,0.007812008261680603,0.1368222091282526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1200,3,convs.1,2048,2048,3,0.48074206709861755,1.0204658508300781,0.5397237837314606,1.0637873411178589,0.7784961462020874,test,0.8658692240715027,1.0874160528182983,3.2068700790405273,1.7727165674010752,128,36.671390533447266,0.28649523854255676,1.1971023082733154,0.012661261484026909,0.1368222091282526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1200,4,pns.1,2048,2048,3,0.530985951423645,1.2329269647598267,0.7019410133361816,1.4964745044708252,0.866159975528717,test,0.9892691373825073,1.1975799798965454,1.9787535667419434,1.9787658328799378,128,36.718955993652344,0.28686684370040894,0.8947866559028625,0.007812450639903545,0.1368222091282526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1200,5,convs.2,2048,2048,3,0.3820272982120514,1.006312370300293,0.6242850720882416,1.017298698425293,1.0382119417190552,test,0.8192633390426636,1.1412055492401123,6.46757173538208,1.9656411218466603,128,8.974442481994629,0.07011283189058304,1.6140671968460083,0.022453445941209793,0.1368222091282526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1200,6,pns.2,2048,2048,3,0.527790367603302,1.2144798040390015,0.6866894364356995,1.4564474821090698,0.9156196713447571,test,0.9869953989982605,1.323116421699524,2.250333070755005,2.250340582077062,128,8.970266342163086,0.07008020579814911,0.8903716206550598,0.0078124734573066235,0.1368222091282526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1200,7,convs.3,2048,2048,3,0.27144116163253784,0.7365278601646423,0.4650866985321045,0.6386860013008118,0.9772401452064514,test,0.5640926957130432,0.7545301914215088,5.3606719970703125,1.4957947112585717,128,6.351833820343018,0.049623701721429825,1.722104549407959,0.018083563074469566,0.1368222091282526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1200,8,pns.3,2048,2048,3,0.513676106929779,1.177457332611084,0.6637812256813049,1.3897523880004883,0.9616332650184631,test,0.9847211241722107,1.3028196096420288,2.3159193992614746,2.3159290620705093,128,6.388214111328125,0.04990792274475098,0.9162778258323669,0.007812466938048601,0.1368222091282526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1200,9,convs.4,2048,2048,3,0.37243157625198364,1.0112651586532593,0.6388335824012756,1.0314252376556396,1.3318923711776733,test,0.8370968103408813,1.212280511856079,4.079108238220215,2.323059238280778,128,4.759993553161621,0.037187449634075165,1.275700330734253,0.011582104489207268,0.1368222091282526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1200,10,pns.4,2048,2048,3,0.4649963974952698,1.2486196756362915,0.7836232781410217,1.4735344648361206,1.359521746635437,test,0.9996980428695679,1.3897384405136108,2.7514705657958984,2.751489097968821,128,4.7414350509643555,0.03704246133565903,0.9613434672355652,0.007812447380274534,0.1368222091282526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1200,11,convs.5,2048,2048,3,0.48382851481437683,1.2557531595230103,0.7719246447086334,1.4992947578430176,1.3020702600479126,test,0.9703526496887207,1.332655906677246,60.551551818847656,2.691633459785003,3,2.0004208087921143,0.6668069362640381,4.537278652191162,7.291906356811523,0.1368222091282526
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1400,1,convs.0,2048,2048,3,0.7900817394256592,1.075346827507019,0.28526508808135986,1.3922828435897827,0.257536917924881,test,0.9848318099975586,0.9783841371536255,0.3394203782081604,1.694005224333698,128,98.11339569091797,0.7665109038352966,0.4299600124359131,0.0015455074608325958,0.18767604007255634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1400,2,pns.0,2048,2048,3,0.8054074048995972,1.0912432670593262,0.285835862159729,1.4914147853851318,0.2484396994113922,test,0.998877763748169,0.9890764951705933,1.715674638748169,1.715761259185465,128,98.60374450683594,0.7703417539596558,0.9610224962234497,0.00781210558488965,0.18767604007255634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1400,3,convs.1,2048,2048,3,0.45345354080200195,1.072729229927063,0.619275689125061,1.1471093893051147,0.8991553783416748,test,0.8768334984779358,1.1015856266021729,3.7278146743774414,1.8691397916946848,128,37.086944580078125,0.28974175453186035,1.2727419137954712,0.014071552082896233,0.18767604007255634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1400,4,pns.1,2048,2048,3,0.5510031580924988,1.2197076082229614,0.6687044501304626,1.4926306009292603,0.8225162625312805,test,0.9865366816520691,1.2334476709365845,2.069664239883423,2.069675712575988,128,36.46439743041992,0.28487810492515564,0.899611234664917,0.0078124552965164185,0.18767604007255634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1400,5,convs.2,2048,2048,3,0.3509231507778168,0.9999447464942932,0.6490215957164764,1.0124729871749878,1.104212760925293,test,0.8090184926986694,1.1405929327011108,7.335498332977295,1.9236281009804859,128,9.093403816223145,0.07104221731424332,1.7169493436813354,0.025188304483890533,0.18767604007255634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1400,6,pns.2,2048,2048,3,0.4796854257583618,1.2396129369735718,0.75992751121521,1.4620503187179565,1.037907361984253,test,0.9810745716094971,1.3303576707839966,2.2751986980438232,2.2752058855242687,128,9.028573989868164,0.07053573429584503,0.890430748462677,0.007812474854290485,0.18767604007255634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1400,7,convs.3,2048,2048,3,0.26626673340797424,0.7763006091117859,0.5100338757038116,0.6953747272491455,1.0795207023620605,test,0.5818257331848145,0.7842196226119995,6.156543254852295,1.5284252228380073,128,6.6159162521362305,0.0516868457198143,1.8430453538894653,0.020930316299200058,0.18767604007255634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1400,8,pns.3,2048,2048,3,0.4820558428764343,1.2063648700714111,0.7243090271949768,1.417949914932251,1.0776991844177246,test,0.9863836765289307,1.3119038343429565,2.29799747467041,2.2980061038961734,128,6.5561747550964355,0.0512201152741909,0.9157680869102478,0.007812471129000187,0.18767604007255634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1400,9,convs.4,2048,2048,3,0.3169975280761719,0.9937311410903931,0.6767336130142212,1.0039786100387573,1.572500467300415,test,0.8064924478530884,1.1567009687423706,4.720688343048096,2.0432346341031513,128,4.933619022369385,0.03854389861226082,1.3923656940460205,0.014789707958698273,0.18767604007255634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1400,10,pns.4,2048,2048,3,0.442624032497406,1.2665960788726807,0.8239720463752747,1.4933784008026123,1.4281747341156006,test,0.9854646325111389,1.3283876180648804,2.493637800216675,2.4936516231060595,128,5.01578950881958,0.03918585553765297,0.9329594969749451,0.007812457159161568,0.18767604007255634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1400,11,convs.5,2048,2048,3,0.40645283460617065,1.2881299257278442,0.8816770911216736,1.4943724870681763,1.6768468618392944,test,0.9629127383232117,1.3473104238510132,58.5172119140625,2.683575243897596,3,2.0156030654907227,0.6718676884969076,4.4341630935668945,7.120387077331543,0.18767604007255634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1600,1,convs.0,2048,2048,3,0.7846620082855225,1.0774247646331787,0.29276275634765625,1.3729119300842285,0.26491689682006836,test,0.984738290309906,0.9650994539260864,0.30865782499313354,1.6476902503877668,128,96.94380950927734,0.7573735117912292,0.4150681793689728,0.0014422949170693755,0.19395517496596382
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1600,2,pns.0,2048,2048,3,0.7897518873214722,1.0984445810317993,0.30869269371032715,1.4929134845733643,0.27823904156684875,test,0.9978986382484436,0.9802942276000977,1.671820878982544,1.6719112648676178,128,97.1466293334961,0.7589580416679382,0.9590745568275452,0.007812077179551125,0.19395517496596382
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1600,3,convs.1,2048,2048,3,0.45005181431770325,1.013682246208191,0.5636304318904877,1.0355116128921509,0.9355547428131104,test,0.8404789566993713,0.9800365567207336,3.3891215324401855,1.6203445889575643,128,36.842491149902344,0.28783196210861206,1.2819361686706543,0.014118777588009834,0.19395517496596382
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1600,4,pns.1,2048,2048,3,0.5257596969604492,1.2339036464691162,0.708143949508667,1.4885441064834595,0.954119861125946,test,0.9791913628578186,1.120771050453186,1.8753299713134766,1.8753403667601412,128,36.98751449584961,0.2889649569988251,0.8938233852386475,0.00781245669350028,0.19395517496596382
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1600,5,convs.2,2048,2048,3,0.37174445390701294,0.9841275811195374,0.6123831272125244,0.9865932464599609,1.1428133249282837,test,0.8041015863418579,1.0768351554870605,6.718020915985107,1.7905999770467038,128,9.629210472106934,0.07522820681333542,1.673095464706421,0.025235218927264214,0.19395517496596382
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1600,6,pns.2,2048,2048,3,0.4962647259235382,1.2348453998565674,0.7385806739330292,1.466812014579773,1.0314565896987915,test,0.9757680892944336,1.2243287563323975,2.0798065662384033,2.0798127645634548,128,9.489351272583008,0.07413555681705475,0.8745723962783813,0.007812476251274347,0.19395517496596382
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1600,7,convs.3,2048,2048,3,0.24238993227481842,0.6868523955345154,0.44446246325969696,0.5869631767272949,1.031537652015686,test,0.5211600065231323,0.6774624586105347,4.694816589355469,1.3697098173575377,128,6.796989917755127,0.05310148373246193,1.7118147611618042,0.016475467011332512,0.19395517496596382
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1600,8,pns.3,2048,2048,3,0.5172784924507141,1.1942018270492554,0.6769233345985413,1.4156831502914429,0.9534397125244141,test,0.9831814169883728,1.253695011138916,2.226223945617676,2.226234561131292,128,6.74751615524292,0.05271496996283531,0.9153111577033997,0.007812462747097015,0.19395517496596382
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1600,9,convs.4,2048,2048,3,0.353325754404068,0.9437209963798523,0.5903952419757843,0.9247197508811951,1.3557053804397583,test,0.7784907817840576,1.0713516473770142,4.002409934997559,2.1043611092691012,128,4.887890338897705,0.03818664327263832,1.3188095092773438,0.011940708383917809,0.19395517496596382
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1600,10,pns.4,2048,2048,3,0.41966545581817627,1.2798203229904175,0.8601548671722412,1.4903591871261597,1.6038140058517456,test,0.9975215792655945,1.3161022663116455,2.6186575889587402,2.618674446156036,128,4.897737979888916,0.038263577967882156,0.9511026740074158,0.007812450174242258,0.19395517496596382
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1600,11,convs.5,2048,2048,3,0.4300539195537567,1.2846256494522095,0.8545717298984528,1.497981071472168,1.628121256828308,test,0.9694259166717529,1.2939023971557617,59.638084411621094,2.6559831145308355,3,2.0028159618377686,0.6676053206125895,4.5110955238342285,7.303484916687012,0.19395517496596382
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1800,1,convs.0,2048,2048,3,0.7950473427772522,1.0793471336364746,0.2842997908592224,1.3976621627807617,0.24935957789421082,test,0.9856081604957581,0.9735586643218994,0.30248990654945374,1.708275660799328,128,98.26439666748047,0.7676905989646912,0.4025154113769531,0.001364837633445859,0.17555855313404006
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1800,2,pns.0,2048,2048,3,0.8040305972099304,1.0916441679000854,0.28761357069015503,1.489975094795227,0.2458905577659607,test,0.9983345866203308,0.9898524284362793,1.7313909530639648,1.731490029718192,128,98.15462493896484,0.7668330073356628,0.9580512642860413,0.007812052965164185,0.17555855313404006
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1800,3,convs.1,2048,2048,3,0.4684019684791565,1.0530465841293335,0.584644615650177,1.110915184020996,0.8589698076248169,test,0.8775975108146667,1.112166166305542,3.500760555267334,1.8874284056081991,128,35.94467544555664,0.28081777691841125,1.2171825170516968,0.013166939839720726,0.17555855313404006
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1800,4,pns.1,2048,2048,3,0.5327588319778442,1.231112003326416,0.6983531713485718,1.4933485984802246,0.8512757420539856,test,0.9915071129798889,1.2391737699508667,2.077136516571045,2.0771487735348093,128,35.480350494384766,0.277190238237381,0.8933138251304626,0.007812453433871269,0.17555855313404006
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1800,5,convs.2,2048,2048,3,0.37043431401252747,1.037318468093872,0.6668841540813446,1.068845510482788,1.0823569297790527,test,0.8411219120025635,1.1940219402313232,6.500365257263184,2.040896974874245,128,8.60275650024414,0.06720903515815735,1.5741019248962402,0.02197973057627678,0.17555855313404006
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1800,6,pns.2,2048,2048,3,0.4872077703475952,1.2286937236785889,0.7414859533309937,1.4505304098129272,1.0166888236999512,test,0.9871435761451721,1.3460414409637451,2.3104889392852783,2.310497339984044,128,8.660438537597656,0.06765967607498169,0.887140154838562,0.0078124720603227615,0.17555855313404006
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1800,7,convs.3,2048,2048,3,0.2365635335445404,0.6394450664520264,0.40288153290748596,0.5279122591018677,0.9235681891441345,test,0.4943946599960327,0.6616974472999573,4.305225849151611,1.33160907410775,128,6.557836532592773,0.05123309791088104,1.6470807790756226,0.014933094382286072,0.17555855313404006
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1800,8,pns.3,2048,2048,3,0.5175032019615173,1.1810214519500732,0.6635182499885559,1.396804690361023,0.9191932082176208,test,0.9817586541175842,1.2825169563293457,2.252340078353882,2.25235148965577,128,6.559772491455078,0.0512482225894928,0.9169074296951294,0.0078124599531292915,0.17555855313404006
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1800,9,convs.4,2048,2048,3,0.32337239384651184,0.9866639375686646,0.6632915437221527,0.9872018694877625,1.5542320013046265,test,0.7916164398193359,1.1157928705215454,3.7731447219848633,2.1662551994616708,128,4.878100395202637,0.0381101593375206,1.2724138498306274,0.011031406000256538,0.17555855313404006
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1800,10,pns.4,2048,2048,3,0.46616992354393005,1.257631778717041,0.791461855173111,1.4893585443496704,1.4207288026809692,test,0.9973160028457642,1.367006778717041,2.672142267227173,2.672161220740394,128,4.859988212585449,0.03796865791082382,0.9556660652160645,0.007812444120645523,0.17555855313404006
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,1800,11,convs.5,2048,2048,3,0.4446375370025635,1.2765766382217407,0.8319391012191772,1.498176097869873,1.573940634727478,test,0.9665130972862244,1.3496201038360596,61.30984878540039,2.7021718828849908,3,1.9991722106933594,0.6663907368977865,4.545261859893799,7.430135250091553,0.17555855313404006
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2000,1,convs.0,2048,2048,3,0.8082898259162903,1.062497854232788,0.2542080283164978,1.3618924617767334,0.22023019194602966,test,0.9850243330001831,0.9656520485877991,0.31158438324928284,1.6334618355218338,128,99.21536254882812,0.7751200199127197,0.41926392912864685,0.0014672963880002499,0.130988528605992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2000,2,pns.0,2048,2048,3,0.8091583251953125,1.089917778968811,0.28075945377349854,1.4937517642974854,0.2385871857404709,test,0.9987761974334717,0.9824406504631042,1.6589170694351196,1.6590054721171898,128,99.08912658691406,0.7741338014602661,0.9605188965797424,0.007812083698809147,0.130988528605992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2000,3,convs.1,2048,2048,3,0.45560285449028015,1.0530799627304077,0.5974771082401276,1.1047061681747437,0.8390650749206543,test,0.8622346520423889,1.0548789501190186,3.509570837020874,1.8109653145966673,128,38.25458908081055,0.2988639771938324,1.2643178701400757,0.013678585179150105,0.130988528605992
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,2,0,6,128,2000,4,pns.1,2048,2048,3,0.5410290956497192,1.2248623371124268,0.6838332414627075,1.4950478076934814,0.8505265116691589,test,0.9942026138305664,1.1990643739700317,2.0044736862182617,2.0044853949289743,128,38.2714729309082,0.29899588227272034,0.9015378355979919,0.0078124552965164185,0.130988528605992
