dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,800,8,convs.7,2048,2048,18,0.2753315269947052,0.5804558396339417,0.30512431263923645,0.41714775562286377,0.8719770312309265,test,0.6421375274658203,0.6334732174873352,79.51342010498047,0.8766489345863383,128,5.3979644775390625,0.042171597480773926,7.4086384773254395,0.5121539235115051,0.7717829492828904
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,800,9,convs.8,2048,2048,18,0.43922510743141174,0.7786213159561157,0.339396208524704,0.561641275882721,0.9463022351264954,test,0.7495346665382385,0.6387323141098022,93.82518768310547,1.2272121588241616,128,8.834375381469727,0.06901855766773224,8.117555618286133,0.4500695466995239,0.7717829492828904
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,800,10,convs.9,2048,2048,18,0.3654969334602356,0.7467092871665955,0.38121235370635986,0.572350263595581,1.150795817375183,test,0.6706327795982361,0.5244057178497314,164.4308319091797,1.0635014484789738,18,7.532351016998291,0.41846394538879395,11.986931800842285,5.670222282409668,0.7717829492828904
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1000,1,convs.0,2048,2048,18,0.21851849555969238,0.36664578318595886,0.14812728762626648,0.18731409311294556,0.6102864742279053,test,0.3797439932823181,0.3347700536251068,31.306161880493164,0.8307994460069914,128,27.269886016845703,0.21304598450660706,5.617329120635986,0.14536833763122559,0.7511672678203669
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1000,2,convs.1,2048,2048,18,0.2938891649246216,0.6181542873382568,0.32426512241363525,0.4380478858947754,1.6711487770080566,test,0.643409252166748,0.6032724976539612,43.44069290161133,1.516323418198557,128,19.104747772216797,0.14925584197044373,4.500089168548584,0.17990849912166595,0.7511672678203669
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1000,3,convs.2,2048,2048,18,0.28851792216300964,0.6753444671630859,0.3868265450000763,0.509475827217102,2.3489511013031006,test,0.6641886234283447,0.5948987603187561,513.9798583984375,1.416064143437215,128,6.800782680511475,0.053131114691495895,13.487188339233398,2.165372848510742,0.7511672678203669
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1000,4,convs.3,2048,2048,18,0.1857602894306183,0.45179980993270874,0.26603952050209045,0.3118314743041992,1.0240446329116821,test,0.5235154628753662,0.5309355854988098,335.09326171875,0.9252440045728237,128,6.036621570587158,0.04716110602021217,14.425488471984863,1.8285061120986938,0.7511672678203669
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1000,5,convs.4,2048,2048,18,0.31230446696281433,0.663522481918335,0.35121801495552063,0.4790889620780945,1.34983229637146,test,0.6689848899841309,0.6834491491317749,224.5087432861328,1.313890908532385,128,6.348502159118652,0.04959767311811447,9.319584846496582,1.0574698448181152,0.7511672678203669
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1000,6,convs.5,2048,2048,18,0.20249144732952118,0.47723501920700073,0.27474357187747955,0.32958197593688965,0.940718948841095,test,0.5295395255088806,0.5433180332183838,178.74754333496094,0.9416379585656434,128,6.561218738555908,0.05125952139496803,10.369589805603027,1.0599989891052246,0.7511672678203669
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1000,7,convs.6,2048,2048,18,0.2993330955505371,0.6333627104759216,0.3340296149253845,0.44791626930236816,2.0440969467163086,test,0.6185627579689026,0.5835855603218079,251.97238159179688,1.282392616368702,128,5.612832069396973,0.04385025054216385,10.004890441894531,1.1653386354446411,0.7511672678203669
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1000,8,convs.7,2048,2048,18,0.2240680605173111,0.47786036133766174,0.25379230082035065,0.3186068534851074,1.0094355344772339,test,0.5349359512329102,0.5451714396476746,106.4168930053711,0.838490840022853,128,6.4945149421691895,0.05073839798569679,9.388486862182617,0.6028417348861694,0.7511672678203669
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1000,9,convs.8,2048,2048,18,0.42548656463623047,0.7539942264556885,0.328507661819458,0.5287179946899414,1.0667740106582642,test,0.7153685092926025,0.6305884122848511,114.98446655273438,1.2107190643834085,128,9.880480766296387,0.07719125598669052,8.980905532836914,0.5407421588897705,0.7511672678203669
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1000,10,convs.9,2048,2048,18,0.39574092626571655,0.796678364276886,0.40093743801116943,0.6312536001205444,1.1579498052597046,test,0.7354752421379089,0.6133913397789001,159.64752197265625,1.245782562144697,18,8.270064353942871,0.45944801966349286,10.905193328857422,5.272275447845459,0.7511672678203669
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1200,1,convs.0,2048,2048,18,0.24898312985897064,0.40563446283340454,0.1566513329744339,0.2047531008720398,0.564012348651886,test,0.41605091094970703,0.3703259825706482,30.277433395385742,0.9045528125987942,128,26.91148567199707,0.2102459818124771,5.2733378410339355,0.13719305396080017,0.6220147743872142
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1200,2,convs.1,2048,2048,18,0.25078389048576355,0.5618951916694641,0.31111130118370056,0.3932088017463684,1.511305332183838,test,0.5722310543060303,0.5354001522064209,44.51179885864258,1.3807045242873697,128,20.853252410888672,0.16291603446006775,4.944759845733643,0.18435561656951904,0.6220147743872142
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1200,3,convs.2,2048,2048,18,0.32185977697372437,0.7417560815811157,0.41989630460739136,0.5837037563323975,1.900353193283081,test,0.7378712892532349,0.6982649564743042,499.3484191894531,1.4907492845379662,128,7.689149379730225,0.06007147952914238,13.6546630859375,2.035750150680542,0.6220147743872142
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1200,4,convs.3,2048,2048,18,0.1997591257095337,0.4604121446609497,0.260653018951416,0.317842960357666,1.1932423114776611,test,0.5196592211723328,0.5262844562530518,537.54345703125,0.9437324244528066,128,6.622758388519287,0.05174029991030693,18.76522445678711,2.7753922939300537,0.6220147743872142
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1200,5,convs.4,2048,2048,18,0.2690243422985077,0.5930755734443665,0.32405123114585876,0.4156479835510254,1.4886188507080078,test,0.5790650248527527,0.5801689624786377,333.9414367675781,1.0493511627057293,128,7.368596076965332,0.057567156851291656,13.928900718688965,1.715789556503296,0.6220147743872142
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1200,6,convs.5,2048,2048,18,0.1416531205177307,0.3294881284236908,0.18783500790596008,0.21100211143493652,1.303382158279419,test,0.36840999126434326,0.37773656845092773,219.7857666015625,0.7091078783408077,128,7.776087284088135,0.06075068190693855,14.681930541992188,1.3110013008117676,0.6220147743872142
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1200,7,convs.6,2048,2048,18,0.31044474244117737,0.6236394643783569,0.31319472193717957,0.4237098693847656,1.7956303358078003,test,0.6100020408630371,0.5812553763389587,168.70726013183594,1.126992692445966,128,7.179808616638184,0.05609225481748581,9.840311050415039,0.8193354606628418,0.6220147743872142
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1200,8,convs.7,2048,2048,18,0.2211889773607254,0.45181789994239807,0.23062892258167267,0.2842053174972534,1.1462938785552979,test,0.495938241481781,0.5294382572174072,125.86560821533203,0.8445651533992332,128,7.936373710632324,0.06200291961431503,10.95620346069336,0.6492441892623901,0.6220147743872142
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1200,9,convs.8,2048,2048,18,0.40391474962234497,0.762760579586029,0.3588458299636841,0.5652774572372437,1.2058390378952026,test,0.7498395442962646,0.6823785305023193,167.14649963378906,1.321696036816951,128,10.922778129577637,0.08533420413732529,10.382620811462402,0.7395998239517212,0.6220147743872142
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1200,10,convs.9,2048,2048,18,0.3809172511100769,0.7861496806144714,0.40523242950439453,0.6242048740386963,1.3092923164367676,test,0.7266226410865784,0.6115332841873169,178.77374267578125,1.2215057108684158,18,8.969522476196289,0.4983068042331272,11.572209358215332,5.966463565826416,0.6220147743872142
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1400,1,convs.0,2048,2048,18,0.252818763256073,0.42241501808166504,0.16959625482559204,0.22341609001159668,0.5846441984176636,test,0.41696786880493164,0.36785462498664856,34.01070785522461,0.9191384799998763,128,26.072463989257812,0.20369112491607666,5.507882118225098,0.15546342730522156,1.4912127183584722
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1400,2,convs.1,2048,2048,18,0.2680860161781311,0.6194218993186951,0.35133588314056396,0.4546878933906555,1.6396145820617676,test,0.618509829044342,0.5686283707618713,69.67406463623047,1.4861572671153949,128,19.142637252807617,0.1495518535375595,5.623848915100098,0.30031293630599976,1.4912127183584722
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1400,3,convs.2,2048,2048,18,0.3425714671611786,0.7597657442092896,0.41719427704811096,0.5920854806900024,1.7416905164718628,test,0.7427268028259277,0.7611299753189087,1071.3985595703125,1.61477155231097,128,7.85368013381958,0.06135687604546547,18.226728439331055,4.12129020690918,1.4912127183584722
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1400,4,convs.3,2048,2048,18,0.1622137576341629,0.3854479193687439,0.223234161734581,0.2575574517250061,1.369701862335205,test,0.42868852615356445,0.457305908203125,990.6148681640625,0.9183344787358558,128,7.865721702575684,0.06145095080137253,26.629018783569336,4.833416938781738,1.4912127183584722
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1400,5,convs.4,2048,2048,18,0.28765636682510376,0.6013058423995972,0.3136494755744934,0.40980619192123413,1.852774739265442,test,0.5885252952575684,0.5901294350624084,844.2720947265625,1.2382997800834727,128,7.449948310852051,0.05820272117853165,19.048250198364258,3.779320001602173,1.4912127183584722
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1400,6,convs.5,2048,2048,18,0.17401838302612305,0.4000053405761719,0.22598695755004883,0.2642727494239807,1.4296199083328247,test,0.4437275528907776,0.476797491312027,326.16802978515625,0.8985613348904768,128,8.536566734313965,0.06669192761182785,15.968241691589355,1.6466739177703857,1.4912127183584722
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1400,7,convs.6,2048,2048,18,0.2990564703941345,0.6167564988136292,0.31770002841949463,0.416018009185791,1.405131220817566,test,0.6176538467407227,0.5950309038162231,269.46490478515625,1.11310104780422,128,7.35543155670166,0.05746430903673172,12.594939231872559,1.255045771598816,1.4912127183584722
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1400,8,convs.7,2048,2048,18,0.21300330758094788,0.4728314280509949,0.259828120470047,0.31646841764450073,1.2679080963134766,test,0.551277756690979,0.5753573775291443,166.63345336914062,0.8796939575711709,128,7.552720546722412,0.059005629271268845,11.791723251342773,0.8687136173248291,1.4912127183584722
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1400,9,convs.8,2048,2048,18,0.4215257167816162,0.7875404953956604,0.3660147786140442,0.5985345840454102,1.1169215440750122,test,0.7684452533721924,0.704414427280426,153.55267333984375,1.2412547823397486,128,11.77171516418457,0.09196652472019196,10.078213691711426,0.7348852157592773,1.4912127183584722
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1400,10,convs.9,2048,2048,18,0.40470173954963684,0.8043795228004456,0.3996777832508087,0.633338212966919,1.1043683290481567,test,0.7301079034805298,0.6424651145935059,173.01380920410156,1.258821612021042,18,9.399003982543945,0.522166887919108,11.25814151763916,5.722080707550049,1.4912127183584722
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1600,1,convs.0,2048,2048,18,0.2889304459095001,0.4847184419631958,0.19578799605369568,0.2683575749397278,0.6341855525970459,test,0.4802771210670471,0.4162527024745941,35.982513427734375,1.0048039398762376,128,26.27165985107422,0.20524734258651733,5.414731502532959,0.1638021320104599,1.420127766388229
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1600,2,convs.1,2048,2048,18,0.2675219476222992,0.5734996795654297,0.3059777319431305,0.3973735570907593,1.4430938959121704,test,0.5812324285507202,0.503940761089325,92.8521728515625,1.3761108240991036,128,21.419649124145508,0.16734100878238678,7.073173999786377,0.39319688081741333,1.420127766388229
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1600,3,convs.2,2048,2048,18,0.33989083766937256,0.7755470275878906,0.43565618991851807,0.6108533143997192,1.9224728345870972,test,0.7345772981643677,0.6921351552009583,1376.15673828125,1.5073544439172633,128,8.263033866882324,0.06455495208501816,21.785480499267578,5.349222183227539,1.420127766388229
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1600,4,convs.3,2048,2048,18,0.17459677159786224,0.4020405411720276,0.22744376957416534,0.26913982629776,1.3952593803405762,test,0.4480102062225342,0.4540124237537384,1146.314697265625,0.9053363168606249,128,7.606130123138428,0.05942289158701897,28.49065589904785,5.868899822235107,1.420127766388229
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1600,5,convs.4,2048,2048,18,0.2958424687385559,0.593752384185791,0.2979099154472351,0.3937731981277466,1.5280747413635254,test,0.5789448022842407,0.6176540851593018,766.6029663085938,1.1539263235928716,128,8.291370391845703,0.06477633118629456,20.149255752563477,3.480228900909424,1.420127766388229
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1600,6,convs.5,2048,2048,18,0.1602710485458374,0.36317723989486694,0.20290619134902954,0.23493504524230957,1.4597461223602295,test,0.3918084502220154,0.41242489218711853,374.64044189453125,0.7819146530726165,128,8.585397720336914,0.06707341969013214,18.774301528930664,1.9724892377853394,1.420127766388229
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1600,7,convs.6,2048,2048,18,0.30687248706817627,0.655408501625061,0.34853601455688477,0.46656209230422974,1.8681622743606567,test,0.6281359791755676,0.6216265559196472,284.1187438964844,1.0472046169673188,128,7.0194573402404785,0.05483951047062874,13.206565856933594,1.452152967453003,1.420127766388229
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1600,8,convs.7,2048,2048,18,0.22583849728107452,0.47173982858657837,0.24590133130550385,0.3097621202468872,1.2197026014328003,test,0.5086328983306885,0.5212046504020691,199.06910705566406,0.74380774672917,128,7.291627407073975,0.05696583911776543,13.299602508544922,1.252089500427246,1.420127766388229
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1600,9,convs.8,2048,2048,18,0.4016422629356384,0.7312175631523132,0.3295753002166748,0.5222441554069519,1.1318234205245972,test,0.700861930847168,0.6461159586906433,159.31626892089844,0.9666404259422289,128,11.237165451049805,0.0877903550863266,11.130647659301758,0.9488588571548462,1.420127766388229
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1600,10,convs.9,2048,2048,18,0.38385021686553955,0.7851719856262207,0.40132176876068115,0.6103984713554382,1.2076314687728882,test,0.7013618350028992,0.6018407940864563,140.24034118652344,1.1317459304983095,18,9.636371612548828,0.5353539784749349,10.74975299835205,5.104251384735107,1.420127766388229
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1800,1,convs.0,2048,2048,18,0.24854318797588348,0.4242522120475769,0.17570902407169342,0.22945785522460938,0.6294493675231934,test,0.4252951741218567,0.3756406009197235,33.840572357177734,0.9029082141505276,128,26.75937843322754,0.20905764400959015,5.616116046905518,0.15439525246620178,0.9017878590907313
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1800,2,convs.1,2048,2048,18,0.2250274270772934,0.582622766494751,0.3575953394174576,0.4426078200340271,2.193305730819702,test,0.6084392666816711,0.5347671508789062,63.82448196411133,1.3692721610927199,128,20.26310920715332,0.15830554068088531,5.944120407104492,0.28377804160118103,0.9017878590907313
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1800,3,convs.2,2048,2048,18,0.30909278988838196,0.7673574090003967,0.45826461911201477,0.6285148859024048,2.1287803649902344,test,0.7710239291191101,0.7437339425086975,1098.739990234375,1.530651972027173,128,7.53472375869751,0.058865029364824295,20.031539916992188,4.400769233703613,0.9017878590907313
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1800,4,convs.3,2048,2048,18,0.136572927236557,0.36596325039863586,0.22939032316207886,0.2627703547477722,1.5953034162521362,test,0.4050392508506775,0.43606001138687134,1294.2578125,0.7974864482602897,128,7.98560094833374,0.062387507408857346,33.94228744506836,6.733078956604004,0.9017878590907313
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1800,5,convs.4,2048,2048,18,0.2480272352695465,0.5798473954200745,0.33182016015052795,0.4190971255302429,2.0410091876983643,test,0.5733033418655396,0.5613786578178406,1202.7396240234375,1.0711296657202496,128,8.178503036499023,0.06389455497264862,26.496051788330078,5.749923229217529,0.9017878590907313
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1800,6,convs.5,2048,2048,18,0.2017863243818283,0.4716148376464844,0.26982851326465607,0.33185988664627075,1.6467509269714355,test,0.5335087776184082,0.5324060916900635,577.487060546875,0.8827983899869347,128,8.324888229370117,0.06503818929195404,21.6990966796875,3.090237617492676,0.9017878590907313
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1800,7,convs.6,2048,2048,18,0.30766117572784424,0.6283538341522217,0.32069265842437744,0.43266963958740234,1.3830736875534058,test,0.6057418584823608,0.5644123554229736,478.4244079589844,1.0274488633678789,128,7.5678887367248535,0.05912413075566292,17.778839111328125,2.244351863861084,0.9017878590907313
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1800,8,convs.7,2048,2048,18,0.1805821806192398,0.4076935052871704,0.2271113246679306,0.2711881399154663,1.465226650238037,test,0.4679163098335266,0.4817119240760803,202.01583862304688,0.7132883823295683,128,8.469603538513184,0.06616877764463425,14.732148170471191,1.1604399681091309,0.9017878590907313
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1800,9,convs.8,2048,2048,18,0.4375765025615692,0.7984380125999451,0.36086151003837585,0.617280125617981,1.1635466814041138,test,0.7674754858016968,0.6871204376220703,170.01303100585938,1.1843778265500031,128,12.543208122253418,0.09799381345510483,10.843977928161621,0.8590065240859985,0.9017878590907313
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,1800,10,convs.9,2048,2048,18,0.3727300465106964,0.7878590822219849,0.41512903571128845,0.6332589983940125,1.2682478427886963,test,0.7219721078872681,0.5864830017089844,182.77874755859375,1.134515294131241,18,10.051161766052246,0.5583978758917915,12.111825942993164,6.351690769195557,0.9017878590907313
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2000,1,convs.0,2048,2048,18,0.23426014184951782,0.41733434796333313,0.1830742061138153,0.23529309034347534,0.6841975450515747,test,0.4180935025215149,0.3725961446762085,30.450519561767578,0.8867656047295819,128,25.50147819519043,0.19923029839992523,5.392248153686523,0.13916274905204773,1.163640001114987
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2000,2,convs.1,2048,2048,18,0.2748207449913025,0.6472093462944031,0.3723886013031006,0.4858189821243286,1.8649200201034546,test,0.6301876306533813,0.5594762563705444,59.841461181640625,1.3830203663631977,128,19.02873992919922,0.1486620306968689,5.772360324859619,0.26610907912254333,1.163640001114987
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2000,3,convs.2,2048,2048,18,0.2908683717250824,0.7039922475814819,0.41312387585639954,0.5496609807014465,1.9071537256240845,test,0.664466142654419,0.6347813606262207,1055.88623046875,1.356618195702599,128,7.9803786277771,0.06234670802950859,21.522884368896484,4.256191730499268,1.163640001114987
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2000,4,convs.3,2048,2048,18,0.1659143567085266,0.4275074303150177,0.2615930736064911,0.3074536919593811,1.7158042192459106,test,0.4740957021713257,0.4946693778038025,932.5276489257812,0.9096861102957419,128,8.180337905883789,0.0639088898897171,26.87142562866211,4.5464606285095215,1.163640001114987
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2000,5,convs.4,2048,2048,18,0.26607850193977356,0.5896080732345581,0.32352957129478455,0.41388076543807983,1.9973262548446655,test,0.5858560800552368,0.6002748608589172,1043.2403564453125,1.0641944782262713,128,7.520934581756592,0.05875730141997337,25.318254470825195,4.857139587402344,1.163640001114987
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2000,6,convs.5,2048,2048,18,0.19154483079910278,0.47124025225639343,0.27969542145729065,0.33783620595932007,1.6793615818023682,test,0.5192058086395264,0.5278177261352539,505.79864501953125,0.8613617885714083,128,7.736662864685059,0.06044267863035202,21.059223175048828,2.535529613494873,1.163640001114987
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2000,7,convs.6,2048,2048,18,0.3011755049228668,0.6425871253013611,0.34141162037849426,0.4608954191207886,1.814562201499939,test,0.6290872097015381,0.6105312705039978,313.1185302734375,0.9682044673636802,128,7.150669574737549,0.0558646060526371,14.740962982177734,1.6505738496780396,1.163640001114987
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2000,8,convs.7,2048,2048,18,0.17306338250637054,0.3973771631717682,0.22431378066539764,0.2670130133628845,1.3844045400619507,test,0.41977840662002563,0.43625083565711975,196.66200256347656,0.6371301590427714,128,8.123368263244629,0.06346381455659866,15.24527359008789,1.2270485162734985,1.163640001114987
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2000,9,convs.8,2048,2048,18,0.3986351490020752,0.7298979759216309,0.33126282691955566,0.5295844078063965,1.1457383632659912,test,0.7116327285766602,0.6512027382850647,198.41270446777344,1.0457452501382862,128,11.795714378356934,0.09215401858091354,12.363824844360352,1.0789517164230347,1.163640001114987
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2000,10,convs.9,2048,2048,18,0.37409839034080505,0.7916745543479919,0.4175761640071869,0.634956419467926,1.2535076141357422,test,0.7257131934165955,0.6077508926391602,162.48065185546875,1.1507419557831895,18,10.430387496948242,0.5794659720526801,11.441532135009766,5.833427906036377,1.163640001114987
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2200,1,convs.0,2048,2048,18,0.279648095369339,0.4899052381515503,0.2102571427822113,0.2870247960090637,0.6068493127822876,test,0.5081833600997925,0.4521837532520294,33.503135681152344,1.0388361538069386,128,25.032960891723633,0.19557000696659088,5.2059550285339355,0.15057560801506042,1.0597537530015204
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2200,2,convs.1,2048,2048,18,0.26293981075286865,0.6486122608184814,0.3856724500656128,0.5058127045631409,1.9732770919799805,test,0.6721872091293335,0.6384288668632507,71.31710815429688,1.5626984263643116,128,19.74070930480957,0.15422429144382477,5.875474452972412,0.30175647139549255,1.0597537530015204
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2200,3,convs.2,2048,2048,18,0.2724713087081909,0.7144908308982849,0.442019522190094,0.5767471194267273,1.8482023477554321,test,0.6965680122375488,0.702439546585083,1156.79296875,1.5508422609739896,128,8.708983421325684,0.0680389329791069,20.879772186279297,4.460326671600342,1.0597537530015204
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2200,4,convs.3,2048,2048,18,0.14445172250270844,0.39405158162117004,0.2495998591184616,0.2907413840293884,1.7433397769927979,test,0.4132670760154724,0.44956597685813904,1429.724609375,0.8355251626581595,128,8.20711898803711,0.06411811709403992,35.74671936035156,6.729883193969727,1.0597537530015204
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2200,5,convs.4,2048,2048,18,0.3178211748600006,0.704253613948822,0.3864324390888214,0.5370058417320251,1.9257780313491821,test,0.6834896206855774,0.6927615404129028,1079.82421875,1.2127497814501211,128,7.703634738922119,0.060184646397829056,23.525991439819336,4.857977867126465,1.0597537530015204
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2200,6,convs.5,2048,2048,18,0.18788373470306396,0.4674502909183502,0.27956655621528625,0.33989274501800537,1.644641399383545,test,0.4949225187301636,0.5041252374649048,441.115966796875,0.8211166764336904,128,8.048910140991211,0.06288211047649384,20.59196662902832,2.2385902404785156,1.0597537530015204
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2200,7,convs.6,2048,2048,18,0.3297535181045532,0.713500440120697,0.3837469220161438,0.5361630320549011,1.8734886646270752,test,0.6916943788528442,0.6755642890930176,312.61761474609375,1.200587879210512,128,7.120046138763428,0.05562536045908928,13.324423789978027,1.3854341506958008,1.0597537530015204
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2200,8,convs.7,2048,2048,18,0.21716979146003723,0.5056852102279663,0.2885154187679291,0.3644685745239258,1.4518980979919434,test,0.5499967932701111,0.5690629482269287,152.9336700439453,0.9056927193234446,128,8.500802040100098,0.06641251593828201,11.854127883911133,0.7317249774932861,1.0597537530015204
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2200,9,convs.8,2048,2048,18,0.41937944293022156,0.7717599272727966,0.3523804843425751,0.5849794745445251,1.1622170209884644,test,0.7617251873016357,0.6949392557144165,181.9851837158203,1.1921106827744699,128,11.826258659362793,0.09239264577627182,11.286625862121582,0.894740879535675,1.0597537530015204
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2200,10,convs.9,2048,2048,18,0.36392948031425476,0.7736477851867676,0.4097183048725128,0.6152724027633667,1.2540030479431152,test,0.6913610696792603,0.5894915461540222,153.65350341796875,1.1099824207666873,18,10.251113891601562,0.5695063273111979,11.219484329223633,5.323929786682129,1.0597537530015204
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2400,1,convs.0,2048,2048,18,0.26136910915374756,0.4621533155441284,0.20078420639038086,0.26602810621261597,0.7058475613594055,test,0.4639602303504944,0.40809017419815063,43.96455383300781,1.005728485411844,128,25.4244327545166,0.19862838089466095,5.981741428375244,0.19728124141693115,1.1173879067851682
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2400,2,convs.1,2048,2048,18,0.23964034020900726,0.5862411260604858,0.3466007858514786,0.4360772967338562,1.882393479347229,test,0.5873794555664062,0.5511932373046875,99.12838745117188,1.4313095761357264,128,20.326194763183594,0.15879839658737183,7.122429847717285,0.4152030050754547,1.1173879067851682
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2400,3,convs.2,2048,2048,18,0.2727918326854706,0.6496228575706482,0.3768310248851776,0.49070578813552856,1.8473801612854004,test,0.6344752907752991,0.6222720742225647,1971.5426025390625,1.4489244630119988,128,8.519304275512695,0.06655706465244293,27.414857864379883,7.585669040679932,1.1173879067851682
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,10,128,2400,4,convs.3,2048,2048,18,0.1811951845884323,0.4201177954673767,0.2389226108789444,0.2840226888656616,1.5421478748321533,test,0.46839600801467896,0.494719922542572,1586.3258056640625,0.9036585457440257,128,8.552103996276855,0.06681331247091293,35.38964080810547,7.464394569396973,1.1173879067851682
