dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,7,convs.3,2048,2048,3,0.4609312117099762,0.9176347255706787,0.4567035138607025,0.8505845069885254,0.6948549747467041,test,0.7892840504646301,0.5135716795921326,2.829306125640869,0.9848374321164207,128,6.381551742553711,0.04985587298870087,1.5358850955963135,0.01901642419397831,0.18394319617876873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,8,pns.3,2048,2048,3,0.5819836854934692,1.1811819076538086,0.5991982221603394,1.4564127922058105,0.7204514145851135,test,0.9901324510574341,0.6464371085166931,1.1623564958572388,1.1623613456066961,128,6.359230041503906,0.04968148469924927,0.9007877707481384,0.0078124674037098885,0.18394319617876873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,9,convs.4,2048,2048,3,0.34475213289260864,0.7285701036453247,0.38381797075271606,0.5826051831245422,0.7387034893035889,test,0.5919235944747925,0.40039902925491333,2.875673532485962,0.7784897873248431,128,5.908925533294678,0.04616348072886467,1.7936487197875977,0.018503783270716667,0.18394319617876873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,10,pns.4,2048,2048,3,0.6184605360031128,1.140086054801941,0.5216255187988281,1.390910267829895,0.6511269211769104,test,0.9857501983642578,0.669852614402771,1.2141356468200684,1.2141407849786123,128,5.93997049331665,0.04640601947903633,0.9372197985649109,0.007812466938048601,0.18394319617876873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,11,convs.5,2048,2048,3,0.4741125702857971,0.9062162041664124,0.43210363388061523,0.837214469909668,0.7805169820785522,test,0.7962538599967957,0.5277387499809265,2.2352333068847656,1.0715007539737054,128,4.764411926269531,0.03722196817398071,1.3779677152633667,0.013007104396820068,0.18394319617876873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,12,pns.5,2048,2048,3,0.5976882576942444,1.189974069595337,0.5922858119010925,1.4831972122192383,0.78802490234375,test,0.9960250854492188,0.6722127199172974,1.3425475358963013,1.3425554581278774,128,4.721586227416992,0.03688739240169525,0.9657530188560486,0.007812453433871269,0.18394319617876873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,300,13,convs.6,2048,2048,3,0.5788918733596802,1.180619239807129,0.6017273664474487,1.4329802989959717,0.8057095408439636,test,0.946868896484375,0.6273849606513977,25.575157165527344,1.1906223123031983,3,2.0963687896728516,0.6987895965576172,4.4659423828125,6.7502946853637695,0.18394319617876873
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,1,convs.0,2048,2048,3,0.7808157205581665,1.017422080039978,0.23660635948181152,1.1014031171798706,0.22887690365314484,test,0.9509177803993225,0.6679022908210754,0.28745126724243164,1.1762253856880154,128,99.21157836914062,0.7750904560089111,0.47435396909713745,0.00182531145401299,0.1664483603680908
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,2,pns.0,2048,2048,3,0.8222243785858154,1.080273151397705,0.25804877281188965,1.4922462701797485,0.22195714712142944,test,0.9986653327941895,0.7036908864974976,1.2302650213241577,1.230317747501162,128,99.06673431396484,0.7739588618278503,0.9592345356941223,0.007812164723873138,0.1664483603680908
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,3,convs.1,2048,2048,3,0.5162218809127808,0.9350499510765076,0.4188280701637268,0.8958571553230286,0.6212936043739319,test,0.8357009291648865,0.5481981039047241,2.6538820266723633,0.9758053282401673,128,36.04962921142578,0.2816377282142639,1.4357645511627197,0.018143944442272186,0.1664483603680908
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,4,pns.1,2048,2048,3,0.5973524451255798,1.1985867023468018,0.6012342572212219,1.4944862127304077,0.6742904782295227,test,0.9837006330490112,0.6645910739898682,1.1427154541015625,1.1427204262370536,128,36.47958755493164,0.28499677777290344,0.8836017847061157,0.007812466472387314,0.1664483603680908
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,5,convs.2,2048,2048,3,0.4619215130805969,1.0106889009475708,0.5487673878669739,1.0265085697174072,0.7917277812957764,test,0.8438957333564758,0.5624514222145081,3.7479958534240723,1.0223503132657148,128,9.157390594482422,0.07154211401939392,1.6508827209472656,0.02543286792933941,0.1664483603680908
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,6,pns.2,2048,2048,3,0.5735887289047241,1.183361530303955,0.609772801399231,1.454150676727295,0.7134771943092346,test,0.9806259274482727,0.6660845279693604,1.1513104438781738,1.1513138750609013,128,9.082719802856445,0.07095874845981598,0.870634138584137,0.007812476716935635,0.1664483603680908
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,7,convs.3,2048,2048,3,0.4178397059440613,0.8748950362205505,0.45705533027648926,0.7884042263031006,0.6881664991378784,test,0.7403662800788879,0.49799495935440063,3.4331564903259277,0.9726002045474593,128,6.203673839569092,0.04846620187163353,1.659772515296936,0.022309180349111557,0.1664483603680908
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,8,pns.3,2048,2048,3,0.601054310798645,1.1749238967895508,0.5738695859909058,1.4583927392959595,0.6808156371116638,test,0.983512282371521,0.6733271479606628,1.2022602558135986,1.2022645554467037,128,6.21074914932251,0.04852147772908211,0.8891308307647705,0.0078124720603227615,0.1664483603680908
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,9,convs.4,2048,2048,3,0.3241179883480072,0.7340884804725647,0.4099704921245575,0.6081072092056274,0.8675526976585388,test,0.5713253021240234,0.42256447672843933,2.772322654724121,0.7915544392434137,128,6.272152900695801,0.049001194536685944,1.762231707572937,0.016918694600462914,0.1664483603680908
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,10,pns.4,2048,2048,3,0.5906225442886353,1.1793091297149658,0.5886865854263306,1.4521464109420776,0.7797123789787292,test,0.9929158687591553,0.6992747187614441,1.2801620960235596,1.2801678951239603,128,6.29610013961792,0.049188282340765,0.9384273886680603,0.007812464144080877,0.1664483603680908
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,11,convs.5,2048,2048,3,0.4562899172306061,0.9319173693656921,0.47562745213508606,0.8906367421150208,0.9299414157867432,test,0.8045989274978638,0.5865334868431091,3.0611135959625244,1.225536010409654,128,4.641395092010498,0.036260899156332016,1.4429748058319092,0.015424252487719059,0.1664483603680908
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,12,pns.5,2048,2048,3,0.5738497376441956,1.2101103067398071,0.6362605690956116,1.49861478805542,0.8615620136260986,test,0.9837649464607239,0.7269168496131897,1.5504692792892456,1.5504772270346596,128,4.709052562713623,0.03678947314620018,0.9482941627502441,0.007812460418790579,0.1664483603680908
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,400,13,convs.6,2048,2048,3,0.5511738061904907,1.2047744989395142,0.6536006927490234,1.4594060182571411,0.9295229315757751,test,0.96381676197052,0.6736787557601929,27.71273422241211,1.370442694148235,3,2.096308708190918,0.6987695693969727,4.337479114532471,6.479743957519531,0.1664483603680908
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,1,convs.0,2048,2048,3,0.7878552079200745,1.0374356508255005,0.24958044290542603,1.2082958221435547,0.2335277646780014,test,0.963774561882019,0.6892797350883484,0.300782173871994,1.213575057331,128,99.15818786621094,0.774673342704773,0.4787808060646057,0.0018768757581710815,0.20235294499273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,2,pns.0,2048,2048,3,0.8059672713279724,1.089373230934143,0.28340595960617065,1.495346188545227,0.25297001004219055,test,0.998039186000824,0.7119548320770264,1.2519543170928955,1.2520064056200457,128,99.20121765136719,0.7750095129013062,0.960978627204895,0.007812174502760172,0.20235294499273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,3,convs.1,2048,2048,3,0.5280649662017822,0.9806029796600342,0.45253801345825195,0.9977169632911682,0.6622090935707092,test,0.868325412273407,0.5728896260261536,2.8065292835235596,1.0047862789410555,128,35.534446716308594,0.2776128649711609,1.4530879259109497,0.019153568893671036,0.20235294499273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,4,pns.1,2048,2048,3,0.581905722618103,1.2074495553970337,0.6255438327789307,1.494889497756958,0.7357327342033386,test,0.9833097457885742,0.6560124158859253,1.1447434425354004,1.144748082331991,128,35.183815002441406,0.2748735547065735,0.8868671655654907,0.007812467869371176,0.20235294499273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,5,convs.2,2048,2048,3,0.42573580145835876,0.9616137146949768,0.535877913236618,0.9343799352645874,0.8260096907615662,test,0.7906332015991211,0.5165563225746155,4.054119110107422,0.9702215688731348,128,9.327176094055176,0.07286856323480606,1.7552627325057983,0.027623707428574562,0.20235294499273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,6,pns.2,2048,2048,3,0.5843104124069214,1.1827398538589478,0.5984294414520264,1.4626421928405762,0.7089251279830933,test,0.9757013320922852,0.6543757319450378,1.14657723903656,1.1465805194297394,128,9.335824012756348,0.07293612509965897,0.8698521852493286,0.007812477182596922,0.20235294499273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,7,convs.3,2048,2048,3,0.3982534110546112,0.8621816039085388,0.4639281928539276,0.7744909524917603,0.8133173584938049,test,0.7369711399078369,0.4660356342792511,3.43923020362854,0.897645633516289,128,6.624180793762207,0.05175141245126724,1.7356101274490356,0.02345416322350502,0.20235294499273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,8,pns.3,2048,2048,3,0.5666292905807495,1.203140139579773,0.6365108489990234,1.4656398296356201,0.8067572116851807,test,0.9791828989982605,0.637378454208374,1.1455916166305542,1.145595577033965,128,6.6630988121032715,0.05205545946955681,0.8963743448257446,0.0078124734573066235,0.20235294499273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,9,convs.4,2048,2048,3,0.3729436695575714,0.8461169600486755,0.4731732904911041,0.7626259922981262,0.9177089333534241,test,0.6506217122077942,0.4512985050678253,2.63617205619812,0.7870185476570538,128,6.452049255371094,0.05040663480758667,1.7196546792984009,0.017228832468390465,0.20235294499273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,10,pns.4,2048,2048,3,0.5613886117935181,1.1944961547851562,0.6331075429916382,1.4640161991119385,0.9133159518241882,test,0.9959899187088013,0.6677652597427368,1.1953799724578857,1.1953853874975116,128,6.437942028045654,0.050296422094106674,0.9423184990882874,0.007812464609742165,0.20235294499273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,11,convs.5,2048,2048,3,0.430077463388443,0.8931677937507629,0.46309033036231995,0.8372875452041626,1.0398540496826172,test,0.7808185815811157,0.5234919190406799,2.9880027770996094,1.0612387641403258,128,4.832891464233398,0.037756964564323425,1.5212059020996094,0.01692645624279976,0.20235294499273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,12,pns.5,2048,2048,3,0.5349889993667603,1.2308323383331299,0.6958433389663696,1.498064637184143,1.0360803604125977,test,0.9806652069091797,0.674261212348938,1.3791226148605347,1.3791291910609773,128,4.780003547668457,0.03734377771615982,0.9434399008750916,0.007812462747097015,0.20235294499273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,600,13,convs.6,2048,2048,3,0.5241788625717163,1.2275606393814087,0.7033817768096924,1.4770007133483887,1.0325233936309814,test,0.9660022854804993,0.6562519073486328,26.62796401977539,1.2942813707473793,3,2.0691280364990234,0.6897093454996744,4.367669105529785,6.695091247558594,0.20235294499273906
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,1,convs.0,2048,2048,3,0.7882289290428162,1.048738956451416,0.26051002740859985,1.261965036392212,0.2487657517194748,test,0.9711406826972961,0.6921552419662476,0.3064829409122467,1.2160258145289615,128,99.89401245117188,0.7804219722747803,0.48093122243881226,0.0019151861779391766,0.2040841362383911
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,2,pns.0,2048,2048,3,0.8166891932487488,1.0842097997665405,0.26752060651779175,1.4938503503799438,0.2401326447725296,test,0.9985021352767944,0.7114349007606506,1.2501660585403442,1.2502169548380466,128,99.37776947021484,0.7763888239860535,0.9593908190727234,0.0078121814876794815,0.2040841362383911
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,3,convs.1,2048,2048,3,0.5188987851142883,0.9395061731338501,0.42060738801956177,0.9170791506767273,0.6624377369880676,test,0.8538210391998291,0.5673966407775879,2.9851317405700684,1.0145394456595784,128,34.29231262207031,0.2679086923599243,1.469021201133728,0.0194484181702137,0.2040841362383911
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,4,pns.1,2048,2048,3,0.5812687277793884,1.2087652683258057,0.6274965405464172,1.4933044910430908,0.7173474431037903,test,0.9813360571861267,0.6522288918495178,1.1991336345672607,1.1991386377635385,128,33.782936096191406,0.26392918825149536,0.8846680521965027,0.007812468335032463,0.2040841362383911
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,5,convs.2,2048,2048,3,0.4736822545528412,0.993316113948822,0.5196338593959808,0.9992049932479858,0.7415358424186707,test,0.8387079238891602,0.5386897325515747,4.69810152053833,1.0024847856354746,128,8.568434715270996,0.06694089621305466,1.8561861515045166,0.031873539090156555,0.2040841362383911
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,6,pns.2,2048,2048,3,0.5712955594062805,1.1919844150543213,0.6206888556480408,1.4628708362579346,0.7582368850708008,test,0.973975658416748,0.6368186473846436,1.1515451669692993,1.1515482556624117,128,8.587684631347656,0.06709128618240356,0.8754091262817383,0.0078124795109033585,0.2040841362383911
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,7,convs.3,2048,2048,3,0.46806490421295166,0.9402461647987366,0.4721812605857849,0.8843622803688049,0.7235486507415771,test,0.7988371849060059,0.5077903270721436,3.7568373680114746,0.9577563049599372,128,6.322825908660889,0.04939707741141319,1.7723615169525146,0.025867726653814316,0.2040841362383911
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,8,pns.3,2048,2048,3,0.573264479637146,1.1971834897994995,0.6239190101623535,1.462425947189331,0.7804006934165955,test,0.9846682548522949,0.6295652389526367,1.1346263885498047,1.1346297700100243,128,6.366605758666992,0.049739107489585876,0.8970485925674438,0.007812476716935635,0.2040841362383911
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,9,convs.4,2048,2048,3,0.3694806694984436,0.799643337726593,0.4301626682281494,0.686942994594574,0.8351414203643799,test,0.6291937828063965,0.4219919443130493,2.88128924369812,0.7347807547926268,128,6.121901512145996,0.047827355563640594,1.8303934335708618,0.019929779693484306,0.2040841362383911
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,10,pns.4,2048,2048,3,0.5921220779418945,1.1524300575256348,0.5603079795837402,1.4186203479766846,0.7607759237289429,test,0.9928713440895081,0.6550257802009583,1.1294647455215454,1.1294689867822032,128,6.153219699859619,0.048072028905153275,0.9402157664299011,0.007812469266355038,0.2040841362383911
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,11,convs.5,2048,2048,3,0.42457321286201477,0.8691844940185547,0.4446112811565399,0.802978515625,0.9055933952331543,test,0.7765040397644043,0.5024847984313965,2.6782283782958984,1.0024822656110768,128,4.938772678375244,0.038584161549806595,1.5468976497650146,0.015962596982717514,0.2040841362383911
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,12,pns.5,2048,2048,3,0.5768470168113708,1.201245665550232,0.6243986487388611,1.486982822418213,0.8767879605293274,test,0.9957907795906067,0.666994035243988,1.310786485671997,1.3107929704079953,128,4.984372615814209,0.03894041106104851,0.9641264081001282,0.0078124613501131535,0.2040841362383911
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,800,13,convs.6,2048,2048,3,0.5263600945472717,1.227974772453308,0.7016146779060364,1.478452444076538,0.9984920024871826,test,0.9656370282173157,0.6389856934547424,25.708328247070312,1.1964382120473533,3,2.0141761302948,0.6713920434316,4.462004661560059,6.826227188110352,0.2040841362383911
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,1,convs.0,2048,2048,3,0.789244532585144,1.0578762292861938,0.2686316967010498,1.309078574180603,0.25193777680397034,test,0.9763426184654236,0.6992436051368713,0.33568769693374634,1.2285751058824044,128,98.72616577148438,0.7712981700897217,0.5001266002655029,0.00208847364410758,0.21472298086034433
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,2,pns.0,2048,2048,3,0.8018664717674255,1.092250943183899,0.2903844714164734,1.4953161478042603,0.26479649543762207,test,0.9980842471122742,0.7136414647102356,1.2556835412979126,1.2557306951485838,128,98.6790542602539,0.7709301114082336,0.9579309225082397,0.007812207099050283,0.21472298086034433
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,3,convs.1,2048,2048,3,0.4752085208892822,0.862918496131897,0.38770997524261475,0.7647086381912231,0.76373690366745,test,0.7872905731201172,0.515903890132904,3.305030107498169,0.9485518612650884,128,35.1754035949707,0.2748078405857086,1.6015523672103882,0.021928049623966217,0.21472298086034433
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,4,pns.1,2048,2048,3,0.5758945345878601,1.2104849815368652,0.6345904469490051,1.4926228523254395,0.7638792991638184,test,0.9724255800247192,0.6468268036842346,1.177507996559143,1.1775122076709545,128,34.4058837890625,0.2687959671020508,0.8824558258056641,0.007812471594661474,0.21472298086034433
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,5,convs.2,2048,2048,3,0.4531944990158081,1.0257079601287842,0.5725134611129761,1.0507557392120361,0.7899997234344482,test,0.8384618759155273,0.5450341701507568,4.958549976348877,1.039529132424583,128,8.9362154006958,0.06981418281793594,1.8683445453643799,0.03286813572049141,0.21472298086034433
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,6,pns.2,2048,2048,3,0.5549564361572266,1.205488681793213,0.6505322456359863,1.4663759469985962,0.7663374543190002,test,0.9733550548553467,0.6430028080940247,1.1786059141159058,1.178608724138079,128,9.261555671691895,0.07235590368509293,0.8668330907821655,0.00781248090788722,0.21472298086034433
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,7,convs.3,2048,2048,3,0.4589553773403168,0.8928933143615723,0.4339379370212555,0.8028995394706726,0.662412703037262,test,0.7660350799560547,0.48581573367118835,3.8743629455566406,0.9517696428102872,128,6.449937343597412,0.05039013549685478,1.8011163473129272,0.026320677250623703,0.21472298086034433
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,8,pns.3,2048,2048,3,0.5729356408119202,1.197047233581543,0.6241115927696228,1.4619276523590088,0.7727795243263245,test,0.9817370176315308,0.6339961290359497,1.149984359741211,1.149987786971888,128,6.346089839935303,0.04957882687449455,0.892052412033081,0.007812476716935635,0.21472298086034433
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,9,convs.4,2048,2048,3,0.3398851454257965,0.7962155342102051,0.45633038878440857,0.6962556838989258,0.8443820476531982,test,0.6034544706344604,0.42540210485458374,3.015578508377075,0.7979512720690025,128,6.2737016677856445,0.04901329427957535,1.8153685331344604,0.019160263240337372,0.21472298086034433
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,10,pns.4,2048,2048,3,0.5828934907913208,1.1797561645507812,0.5968626737594604,1.4493651390075684,0.8404799699783325,test,0.9926045536994934,0.6744767427444458,1.2295817136764526,1.2295868439125464,128,6.3165812492370605,0.049348291009664536,0.93223637342453,0.007812467869371176,0.21472298086034433
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,11,convs.5,2048,2048,3,0.4055708646774292,0.8473530411720276,0.4417821764945984,0.75868821144104,0.9888748526573181,test,0.7389017343521118,0.4921484589576721,2.8595614433288574,1.049129608360938,128,4.947783470153809,0.03865455836057663,1.5094411373138428,0.015812888741493225,0.21472298086034433
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,12,pns.5,2048,2048,3,0.5452960729598999,1.227448582649231,0.682152509689331,1.4980554580688477,1.0184156894683838,test,0.9838957190513611,0.6731314659118652,1.4127848148345947,1.4127919725965066,128,4.931024074554443,0.03852362558245659,0.9397469162940979,0.007812460884451866,0.21472298086034433
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1000,13,convs.6,2048,2048,3,0.5262503027915955,1.2273887395858765,0.701138436794281,1.4861871004104614,1.0647035837173462,test,0.9586257934570312,0.6556804180145264,28.487398147583008,1.3666397223312114,3,2.0211284160614014,0.6737094720204672,4.340383529663086,6.860482215881348,0.21472298086034433
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,1,convs.0,2048,2048,3,0.7914215922355652,1.0484154224395752,0.25699383020401,1.273619294166565,0.24519895017147064,test,0.9740984439849854,0.7006114721298218,0.3349476754665375,1.2232130107704766,128,98.58842468261719,0.7702220678329468,0.49984538555145264,0.0020854868926107883,0.17801361369933788
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,2,pns.0,2048,2048,3,0.80239337682724,1.0914013385772705,0.2890079617500305,1.4931178092956543,0.2693450152873993,test,0.9984481930732727,0.7184056639671326,1.2547098398208618,1.254756807522483,128,98.89569091796875,0.7726225852966309,0.9562778472900391,0.007812207564711571,0.17801361369933788
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,3,convs.1,2048,2048,3,0.4999059736728668,0.9303780794143677,0.43047210574150085,0.8908855319023132,0.7449925541877747,test,0.8301658630371094,0.5606765151023865,3.595935583114624,1.0201577660167531,128,32.56167984008789,0.25438812375068665,1.5965555906295776,0.02322937361896038,0.17801361369933788
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,4,pns.1,2048,2048,3,0.5703166723251343,1.2132608890533447,0.6429442167282104,1.489086627960205,0.7477170825004578,test,0.9774612784385681,0.6668152213096619,1.2093806266784668,1.2093846634352894,128,32.60240173339844,0.2547062635421753,0.8756817579269409,0.007812474388629198,0.17801361369933788
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,5,convs.2,2048,2048,3,0.5051433444023132,1.0374656915664673,0.532322347164154,1.0821406841278076,0.7536395788192749,test,0.8521562814712524,0.5876925587654114,4.871748447418213,1.0581514285483473,128,8.059661865234375,0.06296610832214355,1.8077011108398438,0.031363025307655334,0.17801361369933788
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,6,pns.2,2048,2048,3,0.562947154045105,1.2000452280044556,0.6370980739593506,1.4728844165802002,0.7833746075630188,test,0.9761028289794922,0.6685284972190857,1.2135448455810547,1.2135478112375893,128,8.11847972869873,0.06342562288045883,0.8650736212730408,0.00781248090788722,0.17801361369933788
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,7,convs.3,2048,2048,3,0.4265269637107849,0.8702763319015503,0.4437493681907654,0.7853665947914124,0.7733665108680725,test,0.7630131244659424,0.48964250087738037,3.684739351272583,0.937451083806636,128,5.837477684020996,0.04560529440641403,1.725135087966919,0.024773593991994858,0.17801361369933788
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,8,pns.3,2048,2048,3,0.5649856925010681,1.2071133852005005,0.6421276926994324,1.4757678508758545,0.7896541357040405,test,0.9712879061698914,0.6333363652229309,1.1620007753372192,1.162004446162918,128,5.8274078369140625,0.04552662372589111,0.8879625201225281,0.00781247578561306,0.17801361369933788
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,9,convs.4,2048,2048,3,0.3881172835826874,0.8298976421356201,0.44178035855293274,0.7292680740356445,0.7866217494010925,test,0.6462701559066772,0.4314379096031189,2.6967620849609375,0.7643615120505278,128,5.90123987197876,0.04610343649983406,1.7522226572036743,0.018316445872187614,0.17801361369933788
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,10,pns.4,2048,2048,3,0.5636555552482605,1.173290729522705,0.6096351742744446,1.438844919204712,0.8654490113258362,test,0.9938693046569824,0.6587604880332947,1.1502430438995361,1.1502480487887599,128,5.934323310852051,0.04636190086603165,0.9371077418327332,0.007812466472387314,0.17801361369933788
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,11,convs.5,2048,2048,3,0.39553868770599365,0.7820568680763245,0.3865181803703308,0.6589633822441101,0.8656079173088074,test,0.6930185556411743,0.4504203796386719,2.1994705200195312,0.8736496911388071,128,4.774795055389404,0.03730308637022972,1.4763123989105225,0.013698129914700985,0.17801361369933788
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,12,pns.5,2048,2048,3,0.5997888445854187,1.196647047996521,0.5968582034111023,1.4969128370285034,0.7665836215019226,test,0.9921157956123352,0.6422969698905945,1.2544242143630981,1.254431392277101,128,4.708553314208984,0.03678557276725769,0.9604930281639099,0.0078124552965164185,0.17801361369933788
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1200,13,convs.6,2048,2048,3,0.5540991425514221,1.2116591930389404,0.6575600504875183,1.485870361328125,0.8816701769828796,test,0.9491681456565857,0.6338037848472595,25.811845779418945,1.195833276632279,3,2.0018746852874756,0.6672915617624918,4.503976821899414,6.900609970092773,0.17801361369933788
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1400,1,convs.0,2048,2048,3,0.7856922149658203,1.0692272186279297,0.2835350036621094,1.3667559623718262,0.26369577646255493,test,0.985561192035675,0.6997921466827393,0.33070048689842224,1.235490418170743,128,98.14615631103516,0.7667668461799622,0.4956696927547455,0.0020612399093806744,0.13866374880848187
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1400,2,pns.0,2048,2048,3,0.8056427240371704,1.0877009630203247,0.2820582389831543,1.4905412197113037,0.25032466650009155,test,0.9988465905189514,0.7081128358840942,1.2533713579177856,1.253419022639778,128,98.2026596069336,0.7672082781791687,0.9586813449859619,0.007812202908098698,0.13866374880848187
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,7,128,1400,3,convs.1,2048,2048,3,0.47369396686553955,0.8992687463760376,0.42557477951049805,0.8482669591903687,0.781308114528656,test,0.8177103400230408,0.5358626246452332,3.206531047821045,0.9634995844516054,128,33.50826644897461,0.26178333163261414,1.5622613430023193,0.02137063816189766,0.13866374880848187
