dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,17,convs.8,2048,2048,3,0.6303974390029907,0.9977946877479553,0.3673972487449646,1.0085700750350952,0.45953649282455444,test,0.8960235118865967,1.194743037223816,7.155657768249512,1.9883637046855298,128,4.831926345825195,0.03774942457675934,1.7699475288391113,0.025231409817934036,0.22672280754356572
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,18,pns.8,2048,2048,3,0.7578544616699219,1.1206974983215332,0.36284303665161133,1.4953924417495728,0.3790875971317291,test,0.9900067448616028,1.3023295402526855,2.215627670288086,2.215634405455272,128,4.857726573944092,0.03795098885893822,0.9358907341957092,0.00781247578561306,0.22672280754356572
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,50,19,convs.9,2048,2048,3,0.7574334740638733,1.121152639389038,0.3637191653251648,1.485364556312561,0.35497531294822693,test,0.9948040246963501,1.3608832359313965,25.25649642944336,2.420771241518205,3,2.044142723083496,0.6813809076944987,3.0579140186309814,3.433640241622925,0.22672280754356572
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,1,convs.0,2048,2048,3,0.731957197189331,0.8704199194908142,0.13846272230148315,0.4780452251434326,0.1581592857837677,test,0.8540849089622498,0.8372340202331543,0.3735172152519226,1.405930702501051,128,106.73734283447266,0.8338854908943176,0.4991561472415924,0.0017798850312829018,0.3159023794016027
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,2,pns.0,2048,2048,3,0.868608832359314,1.0592410564422607,0.19063222408294678,1.4825472831726074,0.15857753157615662,test,0.9993617534637451,0.9767587184906006,1.6394176483154297,1.6394897665648296,128,107.07205200195312,0.8365004062652588,0.9677552580833435,0.007812156341969967,0.3159023794016027
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,3,convs.1,2048,2048,3,0.41034945845603943,0.6728566288948059,0.2625071704387665,0.4549351930618286,0.6184009313583374,test,0.6161271333694458,0.7523167133331299,3.5211284160614014,1.2032605647469758,128,53.14927673339844,0.4152287244796753,1.4972600936889648,0.015142668969929218,0.3159023794016027
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,4,pns.1,2048,2048,3,0.6430715918540955,1.1774966716766357,0.5344250798225403,1.4858324527740479,0.6278032064437866,test,0.97915118932724,1.1141818761825562,1.816632866859436,1.8166421789662475,128,53.33001708984375,0.4166407585144043,0.8964011669158936,0.007812459487468004,0.3159023794016027
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,5,convs.2,2048,2048,3,0.5094085931777954,1.0220248699188232,0.5126162767410278,1.068751335144043,0.7244466543197632,test,0.8812212944030762,1.1760469675064087,7.082704067230225,1.668335956551289,128,13.919692993164062,0.10874760150909424,1.7131496667861938,0.029732076451182365,0.3159023794016027
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,6,pns.2,2048,2048,3,0.547002911567688,1.2151198387145996,0.6681169271469116,1.4758732318878174,0.7773774266242981,test,0.9701305627822876,1.2002146244049072,1.8610702753067017,1.8610750452415314,128,13.662785530090332,0.10674051195383072,0.857754647731781,0.0078124795109033585,0.3159023794016027
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,7,convs.3,2048,2048,3,0.5008062124252319,0.9868790507316589,0.486072838306427,0.9747090935707092,0.6583741307258606,test,0.8231347799301147,1.072800874710083,6.1930365562438965,1.6304427146412441,128,6.956264972686768,0.05434582009911537,1.6602914333343506,0.026179028674960136,0.3159023794016027
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,8,pns.3,2048,2048,3,0.6150903701782227,1.171850562095642,0.5567601919174194,1.4447264671325684,0.6319572925567627,test,0.9694205522537231,1.2342097759246826,1.8481568098068237,1.8481623177597455,128,6.955280780792236,0.054338131099939346,0.8566423058509827,0.007812476251274347,0.3159023794016027
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,9,convs.4,2048,2048,3,0.4770733118057251,1.0256106853485107,0.5485373735427856,1.0473113059997559,0.7064967155456543,test,0.8313408493995667,1.077465534210205,5.5158162117004395,1.6932846854231929,128,6.13646125793457,0.04794110357761383,1.5586591958999634,0.02290637418627739,0.3159023794016027
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,10,pns.4,2048,2048,3,0.618182361125946,1.173934817314148,0.5557524561882019,1.4527652263641357,0.6388013362884521,test,0.9777657389640808,1.2582732439041138,1.8812305927276611,1.881236872033169,128,6.212143421173096,0.04853237047791481,0.8590340614318848,0.007812473922967911,0.3159023794016027
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,11,convs.5,2048,2048,3,0.48438385128974915,0.9491419196128845,0.4647580683231354,0.9015103578567505,0.6587033271789551,test,0.7819676995277405,1.025627613067627,5.452043533325195,1.6301560863185036,128,5.775498867034912,0.04512108489871025,1.5747184753417969,0.022609040141105652,0.3159023794016027
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,12,pns.5,2048,2048,3,0.608190655708313,1.1727503538131714,0.5645596981048584,1.4385614395141602,0.6432748436927795,test,0.9657068252563477,1.244857668876648,1.8839341402053833,1.8839404285349846,128,5.752206802368164,0.04493911564350128,0.8575246930122375,0.007812472991645336,0.3159023794016027
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,13,convs.6,2048,2048,3,0.49786049127578735,1.0381957292556763,0.5403352379798889,1.0697450637817383,0.6721091866493225,test,0.8563621640205383,1.1738015413284302,5.560405254364014,1.8014828961306866,128,5.524171352386475,0.04315758869051933,1.5069689750671387,0.021563004702329636,0.3159023794016027
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,14,pns.6,2048,2048,3,0.5906583070755005,1.1933093070983887,0.6026510000228882,1.4777218103408813,0.7424573302268982,test,0.9688500165939331,1.294002890586853,2.014585018157959,2.0145922229011877,128,5.408751487731934,0.04225587099790573,0.8654664754867554,0.007812471129000187,0.3159023794016027
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,15,convs.7,2048,2048,3,0.3415914475917816,0.664855420589447,0.3232639729976654,0.49109017848968506,0.6081312298774719,test,0.5536701679229736,0.7371253371238708,4.969610691070557,1.352740339670311,128,5.92787504196167,0.046311523765325546,1.7655770778656006,0.017836984246969223,0.3159023794016027
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,16,pns.7,2048,2048,3,0.6255736947059631,1.172541856765747,0.5469681620597839,1.4575188159942627,0.6455351710319519,test,0.9812483191490173,1.308958888053894,2.176652193069458,2.1766620532462624,128,5.953038692474365,0.04650811478495598,0.9190375804901123,0.007812465075403452,0.3159023794016027
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,17,convs.8,2048,2048,3,0.48354440927505493,0.9518075585365295,0.4682631492614746,0.906214714050293,0.7476884126663208,test,0.795099139213562,1.1141070127487183,6.301416873931885,2.134391250420235,128,4.791618824005127,0.037434522062540054,1.6565369367599487,0.018990252166986465,0.3159023794016027
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,18,pns.8,2048,2048,3,0.6021599173545837,1.1976007223129272,0.5954408049583435,1.489545226097107,0.7789413928985596,test,0.997222900390625,1.3815069198608398,2.592362403869629,2.5923732200935725,128,4.751754283905029,0.03712308034300804,0.9527328610420227,0.0078124674037098885,0.3159023794016027
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,100,19,convs.9,2048,2048,3,0.5997826457023621,1.1884362697601318,0.5886536240577698,1.4855825901031494,0.7704088687896729,test,0.9678763747215271,1.3415166139602661,48.192535400390625,2.580842489839761,3,2.1413097381591797,0.7137699127197266,4.165859222412109,6.021544456481934,0.3159023794016027
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,1,convs.0,2048,2048,3,0.7189497351646423,0.8983228206634521,0.17937308549880981,0.6167923212051392,0.18820007145404816,test,0.8522593975067139,0.8326498866081238,0.4339143931865692,1.412388097128564,128,105.8150863647461,0.8266803622245789,0.5376995801925659,0.002072154777124524,0.2007965526404351
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,2,pns.0,2048,2048,3,0.850857138633728,1.0700151920318604,0.21915805339813232,1.4912031888961792,0.1819634735584259,test,0.9993444085121155,0.9701715707778931,1.6358952522277832,1.6359567814307858,128,105.3196029663086,0.8228093981742859,0.9667602181434631,0.007812204770743847,0.2007965526404351
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,3,convs.1,2048,2048,3,0.43954935669898987,0.757580578327179,0.3180312216281891,0.5838990807533264,0.6490699052810669,test,0.7111401557922363,0.8446492552757263,4.287018299102783,1.3464614334881948,128,48.00838088989258,0.37506547570228577,1.559310793876648,0.018251797184348106,0.2007965526404351
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,4,pns.1,2048,2048,3,0.6240924596786499,1.1867302656173706,0.5626378059387207,1.488926649093628,0.6842555403709412,test,0.9855435490608215,1.1275886297225952,1.8350075483322144,1.8350155327399904,128,47.7835807800293,0.3733092248439789,0.8941986560821533,0.007812466472387314,0.2007965526404351
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,5,convs.2,2048,2048,3,0.4966968595981598,1.0532267093658447,0.5565298497676849,1.1306864023208618,0.7928054928779602,test,0.8941504955291748,1.1858690977096558,8.727730751037598,1.7697640846738676,128,11.164552688598633,0.08722306787967682,1.8906890153884888,0.035359740257263184,0.2007965526404351
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,6,pns.2,2048,2048,3,0.5689247250556946,1.202556848526001,0.6336321234703064,1.4662445783615112,0.7912125587463379,test,0.9805958867073059,1.2381086349487305,1.928329586982727,1.92833418448969,128,11.28327751159668,0.08815060555934906,0.8647962808609009,0.00781248090788722,0.2007965526404351
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,7,convs.3,2048,2048,3,0.4378759562969208,1.017759919166565,0.5798839628696442,1.033582329750061,0.8090165257453918,test,0.8172520399093628,1.0717389583587646,7.718751430511475,1.7479302481952874,128,6.129644870758057,0.04788785055279732,1.8275604248046875,0.030636394396424294,0.2007965526404351
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,8,pns.3,2048,2048,3,0.5634496212005615,1.191444993019104,0.6279953718185425,1.4430148601531982,0.8341648578643799,test,0.9790789484977722,1.2760647535324097,1.9683318138122559,1.968336858659084,128,6.0970659255981445,0.047633327543735504,0.8661614656448364,0.007812479976564646,0.2007965526404351
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,9,convs.4,2048,2048,3,0.46839386224746704,1.05147123336792,0.5830773711204529,1.0984779596328735,0.8760173916816711,test,0.8470116257667542,1.1141266822814941,6.847352504730225,1.866089207499995,128,5.635998725891113,0.04403124004602432,1.7152208089828491,0.025842608883976936,0.2007965526404351
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,10,pns.4,2048,2048,3,0.5880363583564758,1.1844769716262817,0.5964406132698059,1.4561158418655396,0.7776209712028503,test,0.9864603281021118,1.3156412839889526,2.0700223445892334,2.0700285137549455,128,5.6959147453308105,0.04449933394789696,0.8869858384132385,0.007812476716935635,0.2007965526404351
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,11,convs.5,2048,2048,3,0.4726065397262573,1.0308785438537598,0.5582720041275024,1.0561776161193848,0.8415694236755371,test,0.8269087672233582,1.0889794826507568,6.840072154998779,1.845218208971735,128,5.245950222015381,0.04098398610949516,1.7365442514419556,0.025380734354257584,0.2007965526404351
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,12,pns.5,2048,2048,3,0.5718599557876587,1.1924710273742676,0.6206110715866089,1.4636847972869873,0.8677904605865479,test,0.9869050979614258,1.3058260679244995,2.1054513454437256,2.1054579966827527,128,5.281005859375,0.04125785827636719,0.9005165696144104,0.007812475319951773,0.2007965526404351
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,13,convs.6,2048,2048,3,0.43930086493492126,0.9617645740509033,0.5224637091159821,0.9395055174827576,0.9080150127410889,test,0.8052190542221069,1.1222255229949951,6.739078998565674,1.7892663815310297,128,5.247165679931641,0.04099348187446594,1.7387663125991821,0.02458517625927925,0.2007965526404351
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,14,pns.6,2048,2048,3,0.5703456997871399,1.2099955081939697,0.6396498084068298,1.4876331090927124,0.8615821003913879,test,0.9807238578796387,1.3279016017913818,2.141489028930664,2.141495794014757,128,5.264776706695557,0.041131068021059036,0.9062765836715698,0.00781247578561306,0.2007965526404351
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,15,convs.7,2048,2048,3,0.315876305103302,0.6960615515708923,0.38018524646759033,0.5561132431030273,0.8061224818229675,test,0.5546280145645142,0.7562955021858215,5.22256326675415,1.428775175741485,128,5.828640460968018,0.04553625360131264,1.8221684694290161,0.01716950163245201,0.2007965526404351
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,16,pns.7,2048,2048,3,0.5957449674606323,1.1833629608154297,0.5876179933547974,1.45658278465271,0.7793537378311157,test,0.9930791258811951,1.3506642580032349,2.3763697147369385,2.376380762916774,128,5.789744853973389,0.0452323816716671,0.9551932215690613,0.007812464144080877,0.2007965526404351
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,17,convs.8,2048,2048,3,0.42940351366996765,0.9777829051017761,0.5483793914318085,0.9682568907737732,1.0469521284103394,test,0.8141990900039673,1.1547878980636597,7.555415630340576,2.133808310347045,128,4.305393695831299,0.03363588824868202,1.8109453916549683,0.022627390921115875,0.2007965526404351
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,18,pns.8,2048,2048,3,0.49977225065231323,1.2438914775848389,0.7441192269325256,1.491390347480774,1.1543264389038086,test,0.9933474063873291,1.3750602006912231,2.6086294651031494,2.6086387943224705,128,4.38114595413208,0.034227702766656876,0.9677872657775879,0.0078124720603227615,0.2007965526404351
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,150,19,convs.9,2048,2048,3,0.5688760280609131,1.199479579925537,0.630603551864624,1.4775030612945557,0.8561854958534241,test,0.963369607925415,1.3278290033340454,56.300819396972656,2.5777101904186708,3,2.0979976654052734,0.6993325551350912,4.5204033851623535,6.891129970550537,0.2007965526404351
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,1,convs.0,2048,2048,3,0.7090771198272705,0.8903085589408875,0.18123143911361694,0.5893450975418091,0.2081223577260971,test,0.8562169075012207,0.8395689725875854,0.4382427930831909,1.4072247677120266,128,103.72589111328125,0.8103585243225098,0.539245069026947,0.0020933954510837793,0.5018928428257831
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,2,pns.0,2048,2048,3,0.8419994711875916,1.0747127532958984,0.23271328210830688,1.488329291343689,0.20499126613140106,test,0.999810516834259,0.9726687669754028,1.6354498863220215,1.6355113012862093,128,104.15853118896484,0.8137385249137878,0.9652998447418213,0.007812206633388996,0.5018928428257831
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,3,convs.1,2048,2048,3,0.47478288412094116,0.8206742405891418,0.3458913564682007,0.6902976036071777,0.7161291241645813,test,0.7529701590538025,0.9194790720939636,4.542284965515137,1.4087334606180757,128,42.61210632324219,0.3329070806503296,1.536954402923584,0.019073639065027237,0.5018928428257831
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,4,pns.1,2048,2048,3,0.5839057564735413,1.2069932222366333,0.623087465763092,1.4821813106536865,0.7787662148475647,test,0.9838454723358154,1.1200251579284668,1.8604975938796997,1.8605049129321727,128,42.610511779785156,0.33289462327957153,0.8877645134925842,0.00781246880069375,0.5018928428257831
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,5,convs.2,2048,2048,3,0.43360674381256104,1.05253005027771,0.6189233064651489,1.1119076013565063,0.9817172288894653,test,0.8738900423049927,1.1821258068084717,7.871302127838135,1.7940117002485398,128,9.513578414916992,0.074324831366539,1.7605817317962646,0.030934887006878853,0.5018928428257831
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,6,pns.2,2048,2048,3,0.5520622134208679,1.2073605060577393,0.6552982926368713,1.4593892097473145,0.8439111113548279,test,0.9704509377479553,1.2312473058700562,1.9878654479980469,1.987870187449902,128,9.549812316894531,0.07460790872573853,0.8594297170639038,0.00781248090788722,0.5018928428257831
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,7,convs.3,2048,2048,3,0.4116877317428589,1.005179762840271,0.5934920310974121,1.006524920463562,0.9501621723175049,test,0.7928728461265564,1.0367742776870728,7.02079439163208,1.7229550950998953,128,5.901858329772949,0.046108268201351166,1.7354713678359985,0.027982715517282486,0.5018928428257831
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,8,pns.3,2048,2048,3,0.5529519319534302,1.1893718242645264,0.6364198923110962,1.4290390014648438,0.8525094389915466,test,0.968966007232666,1.2610323429107666,1.9601316452026367,1.9601370195330916,128,5.953329563140869,0.04651038721203804,0.8545118570327759,0.007812478579580784,0.5018928428257831
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,9,convs.4,2048,2048,3,0.4531824588775635,1.0818119049072266,0.6286294460296631,1.1641143560409546,1.0752452611923218,test,0.8766455054283142,1.1530799865722656,6.3578267097473145,1.8476895858314681,128,5.46491813659668,0.04269467294216156,1.5982420444488525,0.024986520409584045,0.5018928428257831
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,10,pns.4,2048,2048,3,0.5117801427841187,1.219750165939331,0.7079700231552124,1.4542174339294434,1.010703682899475,test,0.9775981903076172,1.2632019519805908,1.9878865480422974,1.9878928278875279,128,5.462357521057129,0.04267466813325882,0.8595489859580994,0.007812475319951773,0.5018928428257831
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,11,convs.5,2048,2048,3,0.4099254012107849,1.0125669240951538,0.6026415228843689,1.0190123319625854,1.034550428390503,test,0.7952276468276978,1.0106289386749268,5.650823593139648,1.6752357325992284,128,5.386138439178467,0.04207920655608177,1.577549934387207,0.023132216185331345,0.5018928428257831
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,12,pns.5,2048,2048,3,0.5380300283432007,1.194831371307373,0.6568013429641724,1.4267568588256836,0.9730024933815002,test,0.9643040895462036,1.2022864818572998,1.9084596633911133,1.9084662610914196,128,5.521317958831787,0.04313529655337334,0.8608378767967224,0.007812472991645336,0.5018928428257831
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,13,convs.6,2048,2048,3,0.44066208600997925,1.0131828784942627,0.5725207924842834,1.0417351722717285,1.0346037149429321,test,0.8299365639686584,1.1107747554779053,5.2358880043029785,1.5952093684030535,128,5.267703056335449,0.0411539301276207,1.4841140508651733,0.021911321207880974,0.5018928428257831
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,14,pns.6,2048,2048,3,0.5273690819740295,1.21128249168396,0.6839134097099304,1.4486634731292725,0.9553436040878296,test,0.9381096363067627,1.1498773097991943,1.8668534755706787,1.866860151982851,128,5.174269676208496,0.040423981845378876,0.850907564163208,0.0078124720603227615,0.5018928428257831
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,15,convs.7,2048,2048,3,0.2892337441444397,0.6757092475891113,0.38647550344467163,0.5439179539680481,0.8769094347953796,test,0.5373102426528931,0.6963233947753906,3.8629634380340576,1.324010247274748,128,5.729186534881592,0.044759269803762436,1.572325348854065,0.014094069600105286,0.5018928428257831
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,16,pns.7,2048,2048,3,0.5887417197227478,1.1799328327178955,0.5911911129951477,1.4530422687530518,0.740041196346283,test,0.9784726500511169,1.257453203201294,2.1412718296051025,2.1412836992373485,128,5.755142688751221,0.04496205225586891,0.9193129539489746,0.007812456227838993,0.5018928428257831
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,17,convs.8,2048,2048,3,0.410370409488678,0.9367327690124512,0.5263623595237732,0.9051135778427124,0.9687643647193909,test,0.768985390663147,1.0418046712875366,4.437776565551758,1.987413980693237,128,4.843307971954346,0.037838343530893326,1.4451546669006348,0.013529101386666298,0.5018928428257831
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,18,pns.8,2048,2048,3,0.5657877922058105,1.2042714357376099,0.6384836435317993,1.4917505979537964,0.8818252086639404,test,0.9943675994873047,1.319229006767273,2.562619209289551,2.562633872798192,128,4.806658744812012,0.03755202144384384,0.9659801721572876,0.007812455762177706,0.5018928428257831
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,200,19,convs.9,2048,2048,3,0.5145837664604187,1.2249263525009155,0.7103425860404968,1.4772565364837646,1.0582753419876099,test,0.9470561742782593,1.281641960144043,54.21811294555664,2.5686766798338967,3,2.0946898460388184,0.6982299486796061,4.4695940017700195,6.794712066650391,0.5018928428257831
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,1,convs.0,2048,2048,3,0.7243472337722778,0.9178972840309143,0.19355005025863647,0.6945685148239136,0.22925511002540588,test,0.8829724788665771,0.8674654364585876,0.48748528957366943,1.4763531830110046,128,102.0190200805664,0.797023594379425,0.5513098835945129,0.0022751546930521727,0.18922869130157227
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,2,pns.0,2048,2048,3,0.8320801258087158,1.0802444219589233,0.24816429615020752,1.4931347370147705,0.21477073431015015,test,0.9987794160842896,0.9720138311386108,1.6738853454589844,1.6739427159465354,128,101.7232894897461,0.7947131991386414,0.9627641439437866,0.007812232244759798,0.18922869130157227
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,3,convs.1,2048,2048,3,0.4721251428127289,0.9034004211425781,0.43127527832984924,0.8491520881652832,0.8665565252304077,test,0.8152714967727661,0.986770510673523,5.383115291595459,1.5184179212199411,128,38.99873352050781,0.3046776056289673,1.5983972549438477,0.02219080552458763,0.18922869130157227
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,4,pns.1,2048,2048,3,0.5634171366691589,1.2161197662353516,0.6527026295661926,1.480208396911621,0.8625180125236511,test,0.9755845069885254,1.0979119539260864,1.8951741456985474,1.8951809233936907,128,39.905784606933594,0.3117639422416687,0.8842527270317078,0.0078124720603227615,0.18922869130157227
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,5,convs.2,2048,2048,3,0.43703436851501465,1.0486570596694946,0.61162269115448,1.0975192785263062,0.9795897006988525,test,0.8646056652069092,1.153847575187683,9.17473316192627,1.8215334052701446,128,9.285185813903809,0.0725405141711235,1.9007995128631592,0.03565885126590729,0.18922869130157227
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,6,pns.2,2048,2048,3,0.5049455165863037,1.234775185585022,0.7298296689987183,1.4701825380325317,0.9921861886978149,test,0.9726876616477966,1.2370532751083374,2.0100879669189453,2.0100925197312685,128,9.293752670288086,0.07260744273662567,0.8586372137069702,0.007812482304871082,0.18922869130157227
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,7,convs.3,2048,2048,3,0.4052727222442627,1.0246728658676147,0.619400143623352,1.0419450998306274,1.0014396905899048,test,0.8177602291107178,1.1172163486480713,8.80121898651123,1.8429898912358527,128,5.835536003112793,0.045590125024318695,1.8960546255111694,0.03294319659471512,0.18922869130157227
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,8,pns.3,2048,2048,3,0.517057478427887,1.2213530540466309,0.7042955756187439,1.4645400047302246,0.9612123370170593,test,0.9791062474250793,1.2876734733581543,2.087209701538086,2.0872146778456635,128,5.96628999710083,0.046611640602350235,0.8692566156387329,0.007812480442225933,0.18922869130157227
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,9,convs.4,2048,2048,3,0.41963016986846924,1.0338630676269531,0.6142328977584839,1.0555968284606934,1.0332759618759155,test,0.8085254430770874,1.0572428703308105,7.971116065979004,1.8271672813645385,128,5.756551265716553,0.04497305676341057,1.8282644748687744,0.030203158035874367,0.18922869130157227
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,10,pns.4,2048,2048,3,0.5304784774780273,1.221157431602478,0.6906789541244507,1.466336727142334,0.970558226108551,test,0.9686245322227478,1.2721160650253296,2.0618436336517334,2.0618489181699444,128,5.695857048034668,0.044498883187770844,0.8672065138816833,0.0078124795109033585,0.18922869130157227
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,11,convs.5,2048,2048,3,0.41409099102020264,1.0003060102462769,0.5862150192260742,1.0018914937973022,1.0803933143615723,test,0.8033691644668579,1.0954066514968872,7.758152008056641,1.7511586744383412,128,5.376906871795654,0.04200708493590355,1.7744146585464478,0.029766330495476723,0.18922869130157227
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,12,pns.5,2048,2048,3,0.5217447876930237,1.2207332849502563,0.6989884972572327,1.464556097984314,0.9898378849029541,test,0.9439536333084106,1.2212446928024292,2.0362067222595215,2.0362119410701673,128,5.485335826873779,0.0428541861474514,0.8612143397331238,0.0078124795109033585,0.18922869130157227
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,13,convs.6,2048,2048,3,0.3971826434135437,1.0309772491455078,0.6337946057319641,1.0566753149032593,1.0829873085021973,test,0.8199744820594788,1.104658603668213,7.319014549255371,1.7948177777289256,128,5.144612789154053,0.04019228741526604,1.7353557348251343,0.02707267552614212,0.18922869130157227
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,14,pns.6,2048,2048,3,0.5238308906555176,1.2274962663650513,0.7036653757095337,1.4800611734390259,1.0020700693130493,test,0.9649232625961304,1.2628698348999023,2.112079381942749,2.1120854246676197,128,5.148545742034912,0.04022301360964775,0.8779725432395935,0.007812477648258209,0.18922869130157227
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,10,128,300,15,convs.7,2048,2048,3,0.35629814863204956,0.8472877740859985,0.490989625453949,0.7632789611816406,0.9607325792312622,test,0.663552463054657,0.8638400435447693,6.700097560882568,1.6842144187197756,128,5.558771133422852,0.04342789947986603,1.8917467594146729,0.022196348756551743,0.18922869130157227
