dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1200,4,pns.1,2048,2048,18,0.6573692560195923,1.0000272989273071,0.34265804290771484,0.9484109878540039,0.5624602437019348,test,0.9959962964057922,0.86501145362854,1.6724247932434082,1.672441739743695,128,53.19110870361328,0.41555553674697876,0.9541742205619812,0.007812420837581158,0.3280385655395956
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1200,5,convs.2,2048,2048,18,0.32789891958236694,0.5172392725944519,0.18934035301208496,0.27367693185806274,0.7016804814338684,test,0.4741189479827881,0.38916289806365967,3.0962929725646973,0.8001229499258148,128,30.07101821899414,0.23492982983589172,1.8665176630020142,0.015211362391710281,0.3280385655395956
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1200,6,pns.2,2048,2048,18,0.5962287783622742,0.9627214074134827,0.3664926290512085,0.8686717748641968,0.6763824224472046,test,0.9945224523544312,0.812902569770813,1.5902365446090698,1.590244696202509,128,30.0096378326416,0.2344502955675125,0.9605099558830261,0.0078124599531292915,0.3280385655395956
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1200,7,convs.3,2048,2048,18,0.3652893006801605,0.6188876628875732,0.2535983622074127,0.38459622859954834,0.6495193839073181,test,0.6977100372314453,0.6143981218338013,3.1254632472991943,1.0972859941077497,128,21.70633316040039,0.16958072781562805,1.6293182373046875,0.015696609392762184,0.3280385655395956
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1200,8,pns.3,2048,2048,18,0.6084558963775635,1.0033866167068481,0.39493072032928467,0.9794251918792725,0.6785321235656738,test,0.9990339875221252,0.8233991265296936,1.555594801902771,1.5556024050353296,128,21.647890090942383,0.16912414133548737,0.9638740420341492,0.007812461815774441,0.3280385655395956
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1200,9,convs.4,2048,2048,18,0.5573694705963135,0.8943468928337097,0.33697742223739624,0.7309330701828003,0.6966549158096313,test,0.8167186975479126,0.6367399096488953,61.82371520996094,1.3124810902878423,18,13.479083061218262,0.748837947845459,6.559001922607422,2.1856441497802734,0.3280385655395956
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1400,1,convs.0,2048,2048,18,0.6406999230384827,0.794050931930542,0.15335100889205933,0.3977372646331787,0.2292623072862625,test,0.7742437720298767,0.6697620749473572,3.239193916320801,1.358325446689319,128,101.1618423461914,0.7903268933296204,1.4594749212265015,0.014971982687711716,0.27817789680120947
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1400,2,pns.0,2048,2048,18,0.8005452752113342,0.9960318803787231,0.19548660516738892,0.928024172782898,0.23064275085926056,test,0.9959873557090759,0.8614226579666138,1.6902285814285278,1.6902372455837202,128,101.2212905883789,0.7907913327217102,0.9395752549171448,0.007812459021806717,0.27817789680120947
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1400,3,convs.1,2048,2048,18,0.28385129570961,0.44340258836746216,0.15955129265785217,0.21887028217315674,0.52951979637146,test,0.48046350479125977,0.40137940645217896,1.4362332820892334,0.8044309678198182,128,54.13853073120117,0.42295727133750916,1.2927755117416382,0.007069226820021868,0.27817789680120947
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1400,4,pns.1,2048,2048,18,0.6767191886901855,1.004820466041565,0.3281012773513794,0.9749111533164978,0.5007814764976501,test,0.9969600439071655,0.8342442512512207,1.5872243642807007,1.5872419611814488,128,54.46221160888672,0.4254860281944275,0.9550761580467224,0.0078124129213392735,0.27817789680120947
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1400,5,convs.2,2048,2048,18,0.3307032883167267,0.5017305016517639,0.17102721333503723,0.24635910987854004,0.6195476055145264,test,0.4711078405380249,0.38115501403808594,2.752927303314209,0.7761887421779413,128,30.592071533203125,0.23900055885314941,1.7963720560073853,0.01392210740596056,0.27817789680120947
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1400,6,pns.2,2048,2048,18,0.6194800138473511,0.981143057346344,0.3616630434989929,0.9117952585220337,0.6375684142112732,test,0.9945561289787292,0.8053838610649109,1.5448182821273804,1.5448270296196827,128,30.732723236083984,0.24009940028190613,0.960970938205719,0.0078124552965164185,0.27817789680120947
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1400,7,convs.3,2048,2048,18,0.3756198585033417,0.639668881893158,0.2640490233898163,0.4077921509742737,0.6476519703865051,test,0.7106314897537231,0.609609842300415,3.019325017929077,1.1048377169407815,128,21.72221565246582,0.16970480978488922,1.59674870967865,0.0153788011521101,0.27817789680120947
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1400,8,pns.3,2048,2048,18,0.6196652054786682,1.0043559074401855,0.38469070196151733,0.9752650260925293,0.6368705034255981,test,0.9995203018188477,0.817005455493927,1.5338226556777954,1.5338304266683023,128,21.70033073425293,0.169533833861351,0.9614155292510986,0.0078124599531292915,0.27817789680120947
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1400,9,convs.4,2048,2048,18,0.5557916760444641,0.8816488981246948,0.3258572220802307,0.7055352926254272,0.6627866625785828,test,0.8103927373886108,0.6228821277618408,59.156063079833984,1.280077735420564,18,13.72720718383789,0.7626226213243272,6.499364376068115,2.13431715965271,0.27817789680120947
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1600,1,convs.0,2048,2048,18,0.6171504259109497,0.7721197009086609,0.15496927499771118,0.3737168312072754,0.2376602292060852,test,0.7543516755104065,0.6521002054214478,3.2772490978240967,1.3351816302629718,128,100.62800598144531,0.7861562967300415,1.4791306257247925,0.015048726461827755,0.2588618614428597
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1600,2,pns.0,2048,2048,18,0.7977206707000732,0.9970523715019226,0.19933170080184937,0.9388422966003418,0.2280108481645584,test,0.9962692260742188,0.8635927438735962,1.7013651132583618,1.701373834499703,128,100.80258178710938,0.787520170211792,0.9378764629364014,0.0078124599531292915,0.2588618614428597
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1600,3,convs.1,2048,2048,18,0.2790401577949524,0.4409497380256653,0.1619095802307129,0.2208072543144226,0.5393960475921631,test,0.46935391426086426,0.40189069509506226,1.424588918685913,0.8034981023157343,128,53.97285842895508,0.42166295647621155,1.290547490119934,0.006970208138227463,0.2588618614428597
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1600,4,pns.1,2048,2048,18,0.6660622954368591,1.0031766891479492,0.3371143937110901,0.9703674912452698,0.5257867574691772,test,0.9972097277641296,0.8381096720695496,1.596720814704895,1.596738897585305,128,53.651458740234375,0.41915202140808105,0.957403838634491,0.007812411058694124,0.2588618614428597
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1600,5,convs.2,2048,2048,18,0.34088024497032166,0.532470166683197,0.19158992171287537,0.28221797943115234,0.6662113666534424,test,0.4938189387321472,0.4025002419948578,2.9864425659179688,0.8231291707882658,128,30.674102783203125,0.23964142799377441,1.8150614500045776,0.014675073325634003,0.2588618614428597
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1600,6,pns.2,2048,2048,18,0.6064966320991516,0.9789612889289856,0.372464656829834,0.9158758521080017,0.661760687828064,test,0.9958104491233826,0.8236957788467407,1.589869737625122,1.5898784559260575,128,30.4757022857666,0.23809142410755157,0.962417721748352,0.007812457624822855,0.2588618614428597
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1600,7,convs.3,2048,2048,18,0.3809335231781006,0.645709753036499,0.26477622985839844,0.4111918807029724,0.6537379622459412,test,0.7227555513381958,0.6101352572441101,2.976867437362671,1.0971004162622577,128,21.81846809387207,0.17045678198337555,1.587963581085205,0.01544384378939867,0.2588618614428597
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1600,8,pns.3,2048,2048,18,0.615394651889801,1.006373405456543,0.39097875356674194,0.9902678728103638,0.6512341499328613,test,0.9989424347877502,0.810643196105957,1.505885362625122,1.5058929920735553,128,21.697490692138672,0.16951164603233337,0.961144208908081,0.0078124599531292915,0.2588618614428597
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1600,9,convs.4,2048,2048,18,0.55088871717453,0.8944820165634155,0.3435932993888855,0.7428784370422363,0.682036817073822,test,0.8078339099884033,0.629176139831543,59.70547103881836,1.287598320532979,18,13.728987693786621,0.7627215385437012,6.502728462219238,2.1573092937469482,0.2588618614428597
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1800,1,convs.0,2048,2048,18,0.6434475183486938,0.8064203858375549,0.16297286748886108,0.4210051894187927,0.2387128621339798,test,0.7840548753738403,0.6722263693809509,3.288973808288574,1.3687900194994906,128,100.45843505859375,0.7848315238952637,1.4604333639144897,0.015254594385623932,0.28692193959707774
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1800,2,pns.0,2048,2048,18,0.7922487854957581,0.997365415096283,0.2051166296005249,0.9469632506370544,0.23151496052742004,test,0.9970427751541138,0.8561693429946899,1.6844089031219482,1.684417738244591,128,100.60478973388672,0.78597491979599,0.9360755681991577,0.007812459487468004,0.28692193959707774
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1800,3,convs.1,2048,2048,18,0.27836376428604126,0.4410758316516876,0.16271206736564636,0.2214432954788208,0.5558875203132629,test,0.4725407361984253,0.39107316732406616,1.4624192714691162,0.7838104061940362,128,53.365169525146484,0.4169153869152069,1.3224201202392578,0.007354465313255787,0.28692193959707774
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1800,4,pns.1,2048,2048,18,0.6472666263580322,0.9999345541000366,0.3526679277420044,0.9691302180290222,0.5709611773490906,test,0.9977487325668335,0.8193554282188416,1.5534818172454834,1.5534984844760422,128,53.47835159301758,0.41779962182044983,0.9562614560127258,0.007812416180968285,0.28692193959707774
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1800,5,convs.2,2048,2048,18,0.3479683995246887,0.5430415868759155,0.1950731873512268,0.2897877097129822,0.6918453574180603,test,0.49606823921203613,0.39399656653404236,2.887298583984375,0.7996608070122775,128,30.26113510131836,0.23641511797904968,1.8032587766647339,0.014814771711826324,0.28692193959707774
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1800,6,pns.2,2048,2048,18,0.596554696559906,0.9717008471488953,0.37514615058898926,0.8923985958099365,0.6790598034858704,test,0.9961373805999756,0.7873935699462891,1.522594928741455,1.5226030058662607,128,30.327199935913086,0.23693124949932098,0.9625117182731628,0.007812458090484142,0.28692193959707774
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1800,7,convs.3,2048,2048,18,0.3946130871772766,0.6619638204574585,0.2673507332801819,0.4215943217277527,0.6345847249031067,test,0.725598931312561,0.6293654441833496,2.9827730655670166,1.129580146003433,128,21.665956497192383,0.1692652851343155,1.5678741931915283,0.01534185465425253,0.28692193959707774
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1800,8,pns.3,2048,2048,18,0.6027116179466248,1.0030757188796997,0.40036410093307495,0.9756466746330261,0.6877874135971069,test,0.9989947080612183,0.8125146627426147,1.5189032554626465,1.5189110413998104,128,21.615846633911133,0.16887380182743073,0.9629408717155457,0.007812459487468004,0.28692193959707774
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,1800,9,convs.4,2048,2048,18,0.5581709742546082,0.8992998600006104,0.3411288857460022,0.7437487244606018,0.706311047077179,test,0.8286451697349548,0.6325320601463318,59.4375114440918,1.2963698336255212,18,13.664446830749512,0.7591359350416396,6.463661193847656,2.1413187980651855,0.28692193959707774
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2000,1,convs.0,2048,2048,18,0.6376364827156067,0.7876100540161133,0.1499735713005066,0.386951208114624,0.22011107206344604,test,0.770359992980957,0.671255886554718,3.382990598678589,1.3737133258787024,128,100.9089126586914,0.7883508801460266,1.482125997543335,0.01540206465870142,0.29758295316243993
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2000,2,pns.0,2048,2048,18,0.7982783317565918,0.9985176920890808,0.200239360332489,0.9481501579284668,0.22863097488880157,test,0.9971356391906738,0.869951069355011,1.7159701585769653,1.7159786478416783,128,99.35678100585938,0.7762248516082764,0.9376027584075928,0.007812460884451866,0.29758295316243993
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2000,3,convs.1,2048,2048,18,0.2809062600135803,0.431722491979599,0.15081623196601868,0.20660489797592163,0.49712270498275757,test,0.4582696557044983,0.40090668201446533,1.5241167545318604,0.8171154813421556,128,53.75413131713867,0.4199541509151459,1.322449803352356,0.00723333191126585,0.29758295316243993
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2000,4,pns.1,2048,2048,18,0.6728725433349609,1.0037100315093994,0.3308374881744385,0.9727662801742554,0.5076555013656616,test,0.9958664178848267,0.8515233397483826,1.6461340188980103,1.6461518764282173,128,53.46753692626953,0.4177151322364807,0.9558438062667847,0.00781241524964571,0.29758295316243993
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2000,5,convs.2,2048,2048,18,0.345169335603714,0.522180438041687,0.17701110243797302,0.2625191807746887,0.6090136766433716,test,0.4910019636154175,0.4065253436565399,3.0462262630462646,0.8249737433787019,128,30.440113067626953,0.23781338334083557,1.8305742740631104,0.0149849159643054,0.29758295316243993
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2000,6,pns.2,2048,2048,18,0.6080013513565063,0.9744513034820557,0.3664499521255493,0.8988692760467529,0.6596016883850098,test,0.9945397973060608,0.8151877522468567,1.5881649255752563,1.588173255875499,128,30.398998260498047,0.237492173910141,0.9626075029373169,0.007812459021806717,0.29758295316243993
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2000,7,convs.3,2048,2048,18,0.39448001980781555,0.6480662226676941,0.25358620285987854,0.40109968185424805,0.5955021381378174,test,0.7179450988769531,0.6267966032028198,3.077742099761963,1.1362521787212454,128,21.815673828125,0.17043495178222656,1.5877524614334106,0.01539345271885395,0.29758295316243993
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2000,8,pns.3,2048,2048,18,0.6449276804924011,1.0054619312286377,0.3605342507362366,0.982552707195282,0.5831494927406311,test,0.9989312887191772,0.8268173933029175,1.5620107650756836,1.5620187719830507,128,22.10524559020996,0.17269723117351532,0.9632434248924255,0.007812459021806717,0.29758295316243993
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2000,9,convs.4,2048,2048,18,0.5700660943984985,0.8874746561050415,0.31740856170654297,0.717930018901825,0.6009410619735718,test,0.8105075359344482,0.6364480257034302,60.31275177001953,1.3108053423358854,18,13.8034029006958,0.7668557167053223,6.490668773651123,2.1296534538269043,0.29758295316243993
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2200,1,convs.0,2048,2048,18,0.6542655825614929,0.8000839948654175,0.14581841230392456,0.3897888660430908,0.21397529542446136,test,0.776723325252533,0.6660546064376831,3.2215864658355713,1.3574760972903648,128,100.3619155883789,0.7840774655342102,1.451114535331726,0.014951836317777634,0.27743802017098007
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2200,2,pns.0,2048,2048,18,0.798208475112915,0.9961369633674622,0.19792848825454712,0.9421229362487793,0.23185080289840698,test,0.996878445148468,0.8559499382972717,1.6833057403564453,1.6833146700266381,128,101.4207763671875,0.7923498153686523,0.9355006814002991,0.007812458090484142,0.27743802017098007
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2200,3,convs.1,2048,2048,18,0.2696140706539154,0.4129403233528137,0.14332625269889832,0.19326889514923096,0.49006909132003784,test,0.4371313452720642,0.36720597743988037,1.4396895170211792,0.7398188609415168,128,54.38282775878906,0.42486584186553955,1.352120280265808,0.007201897446066141,0.27743802017098007
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2200,4,pns.1,2048,2048,18,0.6632351875305176,0.9989699721336365,0.3357347846031189,0.962075412273407,0.5338122248649597,test,0.9960726499557495,0.8195444345474243,1.5617345571517944,1.5617514991028807,128,54.285308837890625,0.4241039752960205,0.9571421146392822,0.007812414783984423,0.27743802017098007
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2200,5,convs.2,2048,2048,18,0.350423127412796,0.5354226231575012,0.1849994957447052,0.27589380741119385,0.6395401358604431,test,0.49142777919769287,0.3958657383918762,2.958448648452759,0.799839537478093,128,30.724613189697266,0.2400360405445099,1.825087308883667,0.015075832605361938,0.27743802017098007
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2200,6,pns.2,2048,2048,18,0.6115454435348511,0.9677800536155701,0.356234610080719,0.8819268941879272,0.6106407046318054,test,0.9952530264854431,0.7902171015739441,1.5331000089645386,1.5331078676746261,128,30.655475616455078,0.2394959032535553,0.962207555770874,0.007812459021806717,0.27743802017098007
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2200,7,convs.3,2048,2048,18,0.39889398217201233,0.6609979867935181,0.26210400462150574,0.4205246567726135,0.6240373849868774,test,0.7426738739013672,0.6372262835502625,2.9970643520355225,1.1267107350608143,128,21.6888370513916,0.1694440394639969,1.5652798414230347,0.01551639661192894,0.27743802017098007
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2200,8,pns.3,2048,2048,18,0.6192591786384583,1.0029749870300293,0.38371580839157104,0.9769910573959351,0.6462445259094238,test,0.9995384812355042,0.8024614453315735,1.509013056755066,1.5090207020497128,128,21.826553344726562,0.17051994800567627,0.961784303188324,0.007812460418790579,0.27743802017098007
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2200,9,convs.4,2048,2048,18,0.5820223689079285,0.9032092094421387,0.3211868405342102,0.7400573492050171,0.6194266080856323,test,0.8086258172988892,0.6213438510894775,59.33376693725586,1.2841295563137451,18,13.739501953125,0.7633056640625,6.494503021240234,2.1364450454711914,0.27743802017098007
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2400,1,convs.0,2048,2048,18,0.6235499382019043,0.772803783416748,0.14925384521484375,0.36554086208343506,0.22303511202335358,test,0.7470802068710327,0.6440722942352295,3.150629997253418,1.3056379646049963,128,101.40839385986328,0.7922530770301819,1.471125602722168,0.014681121334433556,0.3100277774268489
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2400,2,pns.0,2048,2048,18,0.799315333366394,0.9949093461036682,0.19559401273727417,0.9257290363311768,0.22688961029052734,test,0.9970435500144958,0.8571507930755615,1.6765865087509155,1.6765951029764925,128,102.10613250732422,0.7977041602134705,0.9408596158027649,0.007812459021806717,0.3100277774268489
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2400,3,convs.1,2048,2048,18,0.2784622609615326,0.42568162083625793,0.14721935987472534,0.20173293352127075,0.5005478262901306,test,0.458545446395874,0.3851318359375,1.4142776727676392,0.76426899633939,128,53.403076171875,0.41721153259277344,1.3208210468292236,0.007035413756966591,0.3100277774268489
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2400,4,pns.1,2048,2048,18,0.6630266308784485,1.0023342370986938,0.33930760622024536,0.9702225923538208,0.5348594188690186,test,0.9973235130310059,0.8267390131950378,1.5704718828201294,1.5704894812120478,128,53.72257614135742,0.41970762610435486,0.9580160975456238,0.007812412455677986,0.3100277774268489
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2400,5,convs.2,2048,2048,18,0.34109559655189514,0.5151412487030029,0.1740456521511078,0.25671684741973877,0.6502012014389038,test,0.4678462743759155,0.37879905104637146,2.874147891998291,0.7714925378005777,128,30.006454467773438,0.23442542552947998,1.8327993154525757,0.01468847505748272,0.3100277774268489
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2400,6,pns.2,2048,2048,18,0.6055755615234375,0.968024730682373,0.36244916915893555,0.8771216869354248,0.6381950974464417,test,0.995234489440918,0.7944276928901672,1.5286922454833984,1.528700628307927,128,30.181774139404297,0.23579511046409607,0.9614107608795166,0.007812457159161568,0.3100277774268489
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2400,7,convs.3,2048,2048,18,0.40546801686286926,0.6786681413650513,0.273200124502182,0.44090139865875244,0.6240126490592957,test,0.7482461929321289,0.6302538514137268,2.9019007682800293,1.125003662526279,128,21.882226943969727,0.1709548979997635,1.5472880601882935,0.015210457146167755,0.3100277774268489
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2400,8,pns.3,2048,2048,18,0.6241896748542786,1.0068522691726685,0.3826625943183899,0.9927532076835632,0.6296728849411011,test,0.9990357756614685,0.8057462573051453,1.4904866218566895,1.4904942621294583,128,21.820892333984375,0.17047572135925293,0.9605019688606262,0.007812459021806717,0.3100277774268489
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,5,128,2400,9,convs.4,2048,2048,18,0.5469579100608826,0.8648953437805176,0.317937433719635,0.6787371635437012,0.6463107466697693,test,0.8015719056129456,0.6123664975166321,58.133270263671875,1.262511418226115,18,13.84533405303955,0.7691852251688639,6.494268417358398,2.1083483695983887,0.3100277774268489
