dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,150,15,convs.7,2048,2048,3,0.3124561607837677,1.2838025093078613,0.9713463485240936,1.4028010368347168,2.130350112915039,test,0.9231820702552795,0.10723307728767395,3.9416708946228027,0.1594305188709049,3,2.162409543991089,0.7208031813303629,4.864870071411133,7.619463920593262,0.1873589496948469
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,200,1,convs.0,2048,2048,3,0.7497735619544983,1.0083051919937134,0.2585316300392151,1.0341235399246216,0.23647771775722504,test,0.9182791113853455,0.44330939650535583,0.14206312596797943,0.7899999577393677,128,95.25405883789062,0.7441723346710205,0.40846145153045654,0.0013019886100664735,0.06346839412859892
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,200,2,pns.0,2048,2048,3,0.8131659030914307,1.0858184099197388,0.2726525068283081,1.4915484189987183,0.23128651082515717,test,0.9984080791473389,0.47465431690216064,0.8523895740509033,0.8524407391443443,128,95.21569061279297,0.7438725829124451,0.9629008173942566,0.0078120301477611065,0.06346839412859892
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,200,3,convs.1,2048,2048,3,0.41568031907081604,0.9392297267913818,0.5235494077205658,0.9290410876274109,0.9617183804512024,test,0.7938342690467834,0.19588647782802582,0.7232112884521484,0.2962531212432644,128,32.769718170166016,0.256013423204422,1.370445966720581,0.015342937782406807,0.06346839412859892
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,200,4,pns.1,2048,2048,3,0.49773108959198,1.2294421195983887,0.7317110300064087,1.4867959022521973,0.9928472638130188,test,0.9879063963890076,0.22774602472782135,0.3682514429092407,0.368253330575611,128,32.24357604980469,0.2519029378890991,0.8992767333984375,0.0078124599531292915,0.06346839412859892
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,200,5,convs.2,2048,2048,3,0.3029329478740692,1.0122160911560059,0.7092831432819366,1.0206925868988037,1.2271950244903564,test,0.7962131500244141,0.145594984292984,0.8851757645606995,0.26232911707053674,128,7.2884416580200195,0.0569409504532814,1.6248306035995483,0.022465452551841736,0.06346839412859892
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,200,6,pns.2,2048,2048,3,0.38729822635650635,1.2881696224212646,0.9008713960647583,1.478271245956421,1.3801498413085938,test,0.9815189242362976,0.18996596336364746,0.3078242838382721,0.3078253113160988,128,7.174638748168945,0.056051865220069885,0.8879990577697754,0.0078124734573066235,0.06346839412859892
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,200,7,convs.3,2048,2048,3,0.310608834028244,1.005779504776001,0.695170670747757,1.014078140258789,1.3706181049346924,test,0.7872377634048462,0.15204615890979767,0.6911349892616272,0.2631710574049723,128,4.423594951629639,0.03455933555960655,1.4762520790100098,0.0174084585160017,0.06346839412859892
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,200,8,pns.3,2048,2048,3,0.39286190271377563,1.2822808027267456,0.88941890001297,1.4724714756011963,1.428724765777588,test,0.9861488342285156,0.18755662441253662,0.3101634681224823,0.31016487315478086,128,4.442124843597412,0.03470410034060478,0.903266191482544,0.007812464144080877,0.06346839412859892
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,200,9,convs.4,2048,2048,3,0.25321102142333984,0.9781382083892822,0.7249271869659424,0.9652042984962463,1.391292691230774,test,0.720842719078064,0.11530770361423492,0.7755979895591736,0.24992528578666767,128,4.082239151000977,0.03189249336719513,1.571714162826538,0.018416492268443108,0.06346839412859892
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,200,10,pns.4,2048,2048,3,0.3901374042034149,1.247735619544983,0.857598215341568,1.4656250476837158,1.4449713230133057,test,0.9825663566589355,0.19976457953453064,0.32901671528816223,0.3290181076696899,128,4.108005523681641,0.03209379315376282,0.9148234724998474,0.007812466472387314,0.06346839412859892
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,200,11,convs.5,2048,2048,3,0.20239613950252533,0.6712680459022522,0.46887190639972687,0.588600218296051,1.5875664949417114,test,0.5068544149398804,0.10305130481719971,0.4123251438140869,0.16789923271367987,128,4.510366439819336,0.03523723781108856,1.5118166208267212,0.010539759881794453,0.06346839412859892
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,200,12,pns.5,2048,2048,3,0.4232672154903412,1.26231050491333,0.8390432894229889,1.4812068939208984,1.3794772624969482,test,0.9866737723350525,0.1848868727684021,0.3056299388408661,0.30563223419556074,128,4.533018589019775,0.035414207726716995,0.9508728384971619,0.007812441326677799,0.06346839412859892
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,200,13,convs.6,2048,2048,3,0.26096612215042114,1.0130497217178345,0.7520835995674133,1.0098137855529785,1.8285114765167236,test,0.7599519491195679,0.12455578148365021,0.7448736429214478,0.24916457363128725,128,3.1368377208709717,0.024506544694304466,1.6736639738082886,0.018254069611430168,0.06346839412859892
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,200,14,pns.6,2048,2048,3,0.375007301568985,1.3030742406845093,0.9280669391155243,1.4907962083816528,1.7329308986663818,test,0.9918909072875977,0.1799912452697754,0.31879469752311707,0.3187960466456003,128,3.1380927562713623,0.024516349658370018,0.9693287014961243,0.0078124674037098885,0.06346839412859892
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,200,15,convs.7,2048,2048,3,0.32012704014778137,1.2975959777832031,0.9774689376354218,1.4301866292953491,2.1497397422790527,test,0.9440942406654358,0.1161736249923706,4.622862339019775,0.17652221389597803,3,2.1382501125335693,0.7127500375111898,5.000079154968262,8.239314079284668,0.06346839412859892
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,300,1,convs.0,2048,2048,3,0.7544525265693665,0.9886655211448669,0.2342129945755005,0.9571221470832825,0.2152624875307083,test,0.9224051237106323,0.4544024169445038,0.17031176388263702,0.7859366154118249,128,94.3721923828125,0.7372827529907227,0.44911473989486694,0.0015761232934892178,0.12873746297715183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,300,2,pns.0,2048,2048,3,0.8194307088851929,1.0850257873535156,0.26559507846832275,1.4949088096618652,0.21555398404598236,test,0.998389482498169,0.4898383915424347,0.8441564440727234,0.8441983087654646,128,94.66288757324219,0.7395538091659546,0.9610008001327515,0.00781211256980896,0.12873746297715183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,300,3,convs.1,2048,2048,3,0.415412575006485,0.983128011226654,0.5677154362201691,0.982621431350708,0.9337280988693237,test,0.8139969706535339,0.19582735002040863,0.8447132110595703,0.30867731304725565,128,34.161094665527344,0.2668835520744324,1.4693495035171509,0.0182885080575943,0.12873746297715183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,300,4,pns.1,2048,2048,3,0.5115001797676086,1.2261799573898315,0.7146797776222229,1.4837628602981567,0.9359124302864075,test,0.9894335269927979,0.23589757084846497,0.3608437478542328,0.3608453179423934,128,34.372528076171875,0.2685353755950928,0.889572024345398,0.0078124660067260265,0.12873746297715183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,300,5,convs.2,2048,2048,3,0.31401318311691284,1.0328888893127441,0.7188757061958313,1.0582231283187866,1.2866405248641968,test,0.8167014718055725,0.1489449441432953,0.9972960948944092,0.2500056032112407,128,7.6673502922058105,0.059901174157857895,1.7459485530853271,0.027202608063817024,0.12873746297715183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,300,6,pns.2,2048,2048,3,0.404347687959671,1.266554594039917,0.862206906080246,1.4710289239883423,1.2636017799377441,test,0.9778007864952087,0.19083184003829956,0.2864193618297577,0.2864201471404295,128,7.8402886390686035,0.061252254992723465,0.87549889087677,0.007812477648258209,0.12873746297715183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,300,7,convs.3,2048,2048,3,0.29792889952659607,0.9913777709007263,0.6934488713741302,0.9970785975456238,1.3373217582702637,test,0.7675923705101013,0.1397738754749298,0.6901712417602539,0.2153538209950611,128,4.814769744873047,0.03761538863182068,1.633713722229004,0.0208094734698534,0.12873746297715183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,300,8,pns.3,2048,2048,3,0.3890027403831482,1.274003267288208,0.8850005269050598,1.4666199684143066,1.40560781955719,test,0.9855628609657288,0.17981478571891785,0.2591099739074707,0.25911094689307534,128,4.770941734313965,0.03727298229932785,0.9001749753952026,0.007812471129000187,0.12873746297715183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,300,9,convs.4,2048,2048,3,0.2603591978549957,1.0182477235794067,0.757888525724411,1.018942952156067,1.4800657033920288,test,0.7357001304626465,0.1134573295712471,0.778531551361084,0.21469799126348144,128,4.144567966461182,0.03237943723797798,1.6319866180419922,0.02209310233592987,0.12873746297715183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,300,10,pns.4,2048,2048,3,0.3839220702648163,1.2532519102096558,0.8693298399448395,1.470198392868042,1.4688096046447754,test,0.9702423810958862,0.19795210659503937,0.27530112862586975,0.2753021131829495,128,4.199087142944336,0.032805368304252625,0.8977693915367126,0.0078124720603227615,0.12873746297715183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,300,11,convs.5,2048,2048,3,0.2269315868616104,0.750484049320221,0.5235524624586105,0.6841204762458801,1.7144802808761597,test,0.5676957368850708,0.12251757830381393,0.4373531639575958,0.1612130441633711,128,4.472232341766357,0.03493931517004967,1.530748963356018,0.013107050210237503,0.12873746297715183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,300,12,pns.5,2048,2048,3,0.3660750091075897,1.305660605430603,0.9395855963230133,1.4934313297271729,1.7079195976257324,test,0.9649642109870911,0.16459213197231293,0.26068422198295593,0.2606858224057977,128,4.503800868988037,0.03518594428896904,0.9240677356719971,0.007812452968209982,0.12873746297715183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,300,13,convs.6,2048,2048,3,0.2735011577606201,1.1238807439804077,0.8503795862197876,1.1683927774429321,2.067017078399658,test,0.8384097814559937,0.12600381672382355,0.8722664713859558,0.23404239700614124,128,3.239621639251709,0.025309544056653976,1.8237882852554321,0.024686727672815323,0.12873746297715183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,300,14,pns.6,2048,2048,3,0.3382664620876312,1.3221967220306396,0.9839302599430084,1.4942866563796997,2.141024589538574,test,0.9946396946907043,0.16638164222240448,0.2760414481163025,0.2760423530536543,128,3.214582681655884,0.025113927200436592,0.9582522511482239,0.007812474388629198,0.12873746297715183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,300,15,convs.7,2048,2048,3,0.30227965116500854,1.330622911453247,1.0283432602882385,1.4666612148284912,2.526151657104492,test,0.959155261516571,0.11622629314661026,4.212186336517334,0.16255193656555034,3,2.1234705448150635,0.7078235149383545,4.962118148803711,8.352790832519531,0.12873746297715183
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,400,1,convs.0,2048,2048,3,0.7760300636291504,1.0303624868392944,0.25433242321014404,1.1255383491516113,0.21285150945186615,test,0.9382134675979614,0.45906171202659607,0.16458836197853088,0.8138518129145672,128,94.7551498413086,0.7402746081352234,0.43406733870506287,0.0015007143374532461,0.3573866401394095
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,400,2,pns.0,2048,2048,3,0.8193010687828064,1.0853865146636963,0.2660854458808899,1.4915635585784912,0.2168763279914856,test,0.9983959197998047,0.48645859956741333,0.8567784428596497,0.8568230785948451,128,94.64298248291016,0.7393983006477356,0.9609307050704956,0.007812093012034893,0.3573866401394095
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,400,3,convs.1,2048,2048,3,0.4290085732936859,0.907838761806488,0.4788301885128021,0.8526897430419922,0.8401616811752319,test,0.7644190788269043,0.21946243941783905,0.7911143898963928,0.3203688827890905,128,34.36613845825195,0.2684854567050934,1.3745530843734741,0.015340892598032951,0.3573866401394095
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,400,4,pns.1,2048,2048,3,0.5392332673072815,1.2146098613739014,0.6753765940666199,1.4894750118255615,0.8361483812332153,test,0.9907345771789551,0.27252134680747986,0.4028807282447815,0.4028827213803455,128,34.21409225463867,0.2672975957393646,0.8882405161857605,0.007812460884451866,0.3573866401394095
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,400,5,convs.2,2048,2048,3,0.3611676096916199,1.0855159759521484,0.7243483662605286,1.138383150100708,1.1249170303344727,test,0.8607552647590637,0.17447718977928162,1.0860308408737183,0.2726777373333508,128,7.539341926574707,0.0589011088013649,1.7529774904251099,0.028178997337818146,0.3573866401394095
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,400,6,pns.2,2048,2048,3,0.4224335253238678,1.2686903476715088,0.846256822347641,1.4724249839782715,1.1607983112335205,test,0.9832642674446106,0.2074713408946991,0.3010963499546051,0.3010971755069538,128,7.657021522521973,0.05982048064470291,0.8783441781997681,0.0078124781139194965,0.3573866401394095
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,400,7,convs.3,2048,2048,3,0.32706451416015625,1.0373249053955078,0.7102603912353516,1.0616997480392456,1.342456340789795,test,0.8008124828338623,0.15755993127822876,0.8212427496910095,0.21635141840519312,128,4.7247090339660645,0.03691178932785988,1.743589997291565,0.025162221863865852,0.3573866401394095
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,400,8,pns.3,2048,2048,3,0.3727341890335083,1.2991687059402466,0.9264345169067383,1.4788422584533691,1.476129412651062,test,0.9895942211151123,0.17147907614707947,0.25498300790786743,0.2549838134135074,128,4.7349724769592285,0.03699197247624397,0.89590984582901,0.00781247578561306,0.3573866401394095
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,400,9,convs.4,2048,2048,3,0.2652413845062256,1.0136539936065674,0.7484126091003418,1.0208802223205566,1.3991758823394775,test,0.7320287823677063,0.10284961014986038,0.7430419921875,0.2009360334181596,128,4.269518852233887,0.03335561603307724,1.6495527029037476,0.021040206775069237,0.3573866401394095
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,400,10,pns.4,2048,2048,3,0.3916316032409668,1.2766704559326172,0.8850388526916504,1.479820728302002,1.4228205680847168,test,0.9848429560661316,0.2015150934457779,0.27590006589889526,0.2759010690429933,128,4.2939276695251465,0.03354630991816521,0.9105713367462158,0.007812471129000187,0.3573866401394095
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,400,11,convs.5,2048,2048,3,0.25719335675239563,0.803191065788269,0.5459977090358734,0.7350678443908691,1.804057002067566,test,0.6170099973678589,0.13263139128684998,0.370186448097229,0.1350508155848087,128,4.376541614532471,0.03419173136353493,1.433698058128357,0.013464102521538734,0.3573866401394095
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,400,12,pns.5,2048,2048,3,0.3579172194004059,1.3140571117401123,0.9561398923397064,1.4808498620986938,1.7979356050491333,test,0.9863073825836182,0.14260238409042358,0.2147981971502304,0.21479942624240633,128,4.399774074554443,0.03437323495745659,0.9455264806747437,0.0078124552965164185,0.3573866401394095
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,400,13,convs.6,2048,2048,3,0.27879470586776733,1.1016665697097778,0.8228718638420105,1.1374599933624268,1.9052400588989258,test,0.8145990371704102,0.11419036984443665,0.5787001252174377,0.20096653353870095,128,3.3077645301818848,0.025841910392045975,1.6586213111877441,0.01836289092898369,0.3573866401394095
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,400,14,pns.6,2048,2048,3,0.37371063232421875,1.2961041927337646,0.9223935604095459,1.4688645601272583,1.7634501457214355,test,0.9988033175468445,0.15709486603736877,0.2462071180343628,0.24620818932043437,128,3.3043527603149414,0.02581525593996048,0.9790253043174744,0.007812465541064739,0.3573866401394095
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,400,15,convs.7,2048,2048,3,0.3437783420085907,1.3137584924697876,0.9699801504611969,1.4756687879562378,2.0806808471679688,test,0.9400355815887451,0.11735153198242188,4.206176280975342,0.1592260670215168,3,2.0592637062072754,0.6864212354024252,5.028613567352295,8.373001098632812,0.3573866401394095
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,600,1,convs.0,2048,2048,3,0.7656944394111633,1.0418126583099365,0.2761182188987732,1.1683554649353027,0.23092865943908691,test,0.9391606450080872,0.4484924077987671,0.15790261328220367,0.8018001841996862,128,91.740966796875,0.7167263031005859,0.427390456199646,0.0014710261020809412,0.09949130834669863
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,600,2,pns.0,2048,2048,3,0.8104225397109985,1.0887771844863892,0.2783546447753906,1.493556261062622,0.22994786500930786,test,0.9974486231803894,0.48425883054733276,0.8385633230209351,0.8386079095754231,128,91.58943176269531,0.7155424356460571,0.9563668966293335,0.0078120846301317215,0.09949130834669863
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,600,3,convs.1,2048,2048,3,0.41670870780944824,1.0246840715408325,0.6079753637313843,1.0474140644073486,1.026524305343628,test,0.8167245388031006,0.2042607218027115,0.7925580739974976,0.31491508821324077,128,30.189281463623047,0.23585376143455505,1.401999831199646,0.016822699457406998,0.09949130834669863
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,600,4,pns.1,2048,2048,3,0.5272093415260315,1.2284198999404907,0.7012105584144592,1.4937077760696411,0.92568439245224,test,0.9823457598686218,0.24990186095237732,0.36806410551071167,0.3680658605855016,128,29.559389114379883,0.23093272745609283,0.884366512298584,0.007812462747097015,0.09949130834669863
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,600,5,convs.2,2048,2048,3,0.3162773549556732,1.0895087718963623,0.7732314169406891,1.1391520500183105,1.3859541416168213,test,0.8460214734077454,0.16374844312667847,0.9310367703437805,0.2502350127695077,128,7.217877388000488,0.056389667093753815,1.6635137796401978,0.02584429271519184,0.09949130834669863
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,600,6,pns.2,2048,2048,3,0.413756787776947,1.2800480127334595,0.8662912249565125,1.4825327396392822,1.2212766408920288,test,0.9741015434265137,0.1981499046087265,0.2814432978630066,0.281444136631896,128,7.176577091217041,0.05606700852513313,0.8725907206535339,0.007812476716935635,0.09949130834669863
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,600,7,convs.3,2048,2048,3,0.3051155209541321,0.9936439394950867,0.6885284185409546,1.0128941535949707,1.2994447946548462,test,0.788068413734436,0.153855100274086,0.6824995875358582,0.18269752268552733,128,4.321470737457275,0.033761490136384964,1.6579521894454956,0.023335859179496765,0.09949130834669863
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,600,8,pns.3,2048,2048,3,0.39337849617004395,1.29334557056427,0.8999670743942261,1.483232021331787,1.3423404693603516,test,0.97396320104599,0.15997008979320526,0.22849002480506897,0.22849074661788765,128,4.321062088012695,0.03375829756259918,0.8831928968429565,0.007812474388629198,0.09949130834669863
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,600,9,convs.4,2048,2048,3,0.2551840543746948,0.8974267840385437,0.6422427296638489,0.8639787435531616,1.2213431596755981,test,0.6788903474807739,0.09748276323080063,0.5978384613990784,0.1809362899851276,128,4.180111408233643,0.03265712037682533,1.5350149869918823,0.018177999183535576,0.09949130834669863
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,600,10,pns.4,2048,2048,3,0.4022130072116852,1.2694252729415894,0.8672122657299042,1.4772541522979736,1.2910186052322388,test,0.9688209891319275,0.19109219312667847,0.25693657994270325,0.25693769791435883,128,4.204706192016602,0.0328492671251297,0.9027421474456787,0.007812466472387314,0.09949130834669863
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,600,11,convs.5,2048,2048,3,0.2677510678768158,0.7843939661979675,0.5166428983211517,0.717034637928009,1.3004544973373413,test,0.6188089847564697,0.12060607969760895,0.3924511969089508,0.12227783809321825,128,4.205760478973389,0.0328575037419796,1.5596503019332886,0.015494642779231071,0.09949130834669863
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,600,12,pns.5,2048,2048,3,0.3906875550746918,1.3003989458084106,0.9097113907337189,1.4918968677520752,1.4450832605361938,test,0.9797278046607971,0.1452118307352066,0.19787542521953583,0.19787643953405618,128,4.212759494781494,0.03291218355298042,0.9212359189987183,0.007812459487468004,0.09949130834669863
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,600,13,convs.6,2048,2048,3,0.250349223613739,0.9977658987045288,0.7474166750907898,0.9946097731590271,1.7513201236724854,test,0.7370291352272034,0.09243258088827133,0.4797893464565277,0.15946553813671874,128,3.1700475215911865,0.024765996262431145,1.6097110509872437,0.01660909131169319,0.09949130834669863
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,600,14,pns.6,2048,2048,3,0.36809301376342773,1.3059371709823608,0.9378441572189331,1.4816229343414307,1.7968064546585083,test,0.9969133734703064,0.15821146965026855,0.22567982971668243,0.2256809462021908,128,3.185863733291626,0.024889560416340828,0.9700815677642822,0.007812462747097015,0.09949130834669863
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,600,15,convs.7,2048,2048,3,0.33701130747795105,1.3200918436050415,0.9830805361270905,1.4843441247940063,2.1868674755096436,test,0.9493964910507202,0.11728982627391815,3.796748638153076,0.14504620502495222,3,2.0251307487487793,0.6750435829162598,4.983443260192871,8.375873565673828,0.09949130834669863
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,800,1,convs.0,2048,2048,3,0.7916992902755737,1.0537387132644653,0.2620394229888916,1.2481104135513306,0.22356024384498596,test,0.9601325392723083,0.46582770347595215,0.16372725367546082,0.8239343381124682,128,93.15662384033203,0.727786123752594,0.42878517508506775,0.00150496291462332,0.1409610503673969
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,800,2,pns.0,2048,2048,3,0.8136264085769653,1.086843490600586,0.2732170820236206,1.4939589500427246,0.22747886180877686,test,0.9978059530258179,0.48610764741897583,0.8498897552490234,0.8499338801151264,128,93.29545593261719,0.7288707494735718,0.9597705006599426,0.00781209347769618,0.1409610503673969
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,800,3,convs.1,2048,2048,3,0.42332586646080017,0.9315557479858398,0.5082298815250397,0.8964217305183411,0.8606007695198059,test,0.7860831022262573,0.19364780187606812,0.7784737944602966,0.30496042334893525,128,32.952972412109375,0.2574450969696045,1.4282557964324951,0.0161864273250103,0.1409610503673969
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,800,4,pns.1,2048,2048,3,0.5212769508361816,1.227765679359436,0.7064887285232544,1.4919260740280151,0.915884792804718,test,0.9915866851806641,0.23104272782802582,0.37573444843292236,0.37573624008293194,128,33.4027214050293,0.2609587609767914,0.9033132195472717,0.007812461815774441,0.1409610503673969
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,800,5,convs.2,2048,2048,3,0.32937484979629517,1.1042158603668213,0.7748410105705261,1.1502681970596313,1.340105414390564,test,0.837081253528595,0.14876742660999298,0.9338525533676147,0.26866642631934834,128,8.203124046325684,0.0640869066119194,1.6793638467788696,0.024151237681508064,0.1409610503673969
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,800,6,pns.2,2048,2048,3,0.39918339252471924,1.2668113708496094,0.8676279783248901,1.463585376739502,1.3957468271255493,test,0.9923578500747681,0.18847016990184784,0.3020838797092438,0.3020848700206191,128,8.272725105285645,0.0646306648850441,0.8971319198608398,0.007812473922967911,0.1409610503673969
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,800,7,convs.3,2048,2048,3,0.295255184173584,1.0052310228347778,0.7099758386611938,1.01857328414917,1.578136920928955,test,0.7608693838119507,0.1444040834903717,0.7250503897666931,0.1854176702740541,128,4.741641998291016,0.03704407811164856,1.7670798301696777,0.024348726496100426,0.1409610503673969
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,800,8,pns.3,2048,2048,3,0.3768257796764374,1.300537109375,0.9237113296985626,1.4797184467315674,1.5257785320281982,test,0.9828475713729858,0.15858027338981628,0.2326379120349884,0.23263868855038636,128,4.708653926849365,0.036786358803510666,0.9026780128479004,0.007812473922967911,0.1409610503673969
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,800,9,convs.4,2048,2048,3,0.23505862057209015,1.0125539302825928,0.7774953097105026,1.0145163536071777,1.7113919258117676,test,0.7143152356147766,0.09419843554496765,0.8452610373497009,0.18151907616436896,128,3.877729892730713,0.030294764786958694,1.732060194015503,0.02571209892630577,0.1409610503673969
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,800,10,pns.4,2048,2048,3,0.38001081347465515,1.2827575206756592,0.902746707201004,1.4921410083770752,1.6081132888793945,test,0.9697157740592957,0.17069177329540253,0.25682783126831055,0.2568285966771742,128,3.866706132888794,0.030208641663193703,0.901933491230011,0.007812476716935635,0.1409610503673969
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,800,11,convs.5,2048,2048,3,0.23162111639976501,0.7942870259284973,0.5626659095287323,0.7360546588897705,1.8983538150787354,test,0.5842313766479492,0.09360524266958237,0.39893022179603577,0.10268563687067149,128,3.7398769855499268,0.029217788949608803,1.7146761417388916,0.018858090043067932,0.1409610503673969
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,800,12,pns.5,2048,2048,3,0.34731394052505493,1.3245526552200317,0.9772387146949768,1.4930083751678467,1.9790425300598145,test,0.9706001281738281,0.12227781116962433,0.1652674674987793,0.16526816690205634,128,3.6987435817718506,0.028896434232592583,0.9277675747871399,0.0078124674037098885,0.1409610503673969
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,800,13,convs.6,2048,2048,3,0.29085463285446167,1.1840667724609375,0.8932121396064758,1.2442965507507324,1.9472298622131348,test,0.868962287902832,0.09924699366092682,0.6449819207191467,0.16006706515044025,128,2.8511173725128174,0.022274354472756386,1.9196577072143555,0.026390748098492622,0.1409610503673969
RW-PubMed-H0.9-LOW,GraphSAGEPairNorm,5,0,8,128,800,14,pns.6,2048,2048,3,0.3498649597167969,1.3053703308105469,0.95550537109375,1.4852073192596436,2.0361833572387695,test,0.9956854581832886,0.13525404036045074,0.19093453884124756,0.19093514201417724,128,2.8307175636291504,0.022114980965852737,0.9788022041320801,0.00781247578561306,0.1409610503673969
