dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,200,1,convs.0,2048,2048,18,0.6397435665130615,0.7400139570236206,0.10027039051055908,0.2646564841270447,0.15104687213897705,test,0.6875505447387695,0.24019356071949005,0.5466336607933044,0.4862242684202356,128,88.55796813964844,0.6918591260910034,1.0155085325241089,0.00621457863599062,0.5113382451879909
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,200,2,pns.0,2048,2048,18,0.856709361076355,0.9852655529975891,0.12855619192123413,0.9159858226776123,0.14779795706272125,test,0.9984714984893799,0.3642160892486572,0.6871780157089233,0.6871866581669375,128,88.5320053100586,0.6916562914848328,0.9524266719818115,0.007812401745468378,0.5113382451879909
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,200,3,convs.1,2048,2048,18,0.47740301489830017,0.5744808912277222,0.097077876329422,0.18448251485824585,0.19510534405708313,test,0.5967732667922974,0.11231859773397446,0.26012638211250305,0.24842532530924544,128,49.525856018066406,0.3869207501411438,0.973750114440918,0.005205878056585789,0.5113382451879909
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,200,4,pns.1,2048,2048,18,0.834179699420929,0.9951757192611694,0.16099601984024048,0.9818968772888184,0.19350561499595642,test,0.9963552951812744,0.2142120748758316,0.390367716550827,0.39037362664348885,128,49.454566955566406,0.38636380434036255,0.9431049823760986,0.007812381722033024,0.5113382451879909
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,200,5,convs.2,2048,2048,18,0.5071359872817993,0.6106676459312439,0.10353165864944458,0.2014850378036499,0.20731323957443237,test,0.601717472076416,0.08837490528821945,0.32644176483154297,0.18782408820789273,128,26.461132049560547,0.20672759413719177,1.2487850189208984,0.008662819862365723,0.5113382451879909
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,200,6,pns.2,2048,2048,18,0.824703574180603,0.9792997241020203,0.15459614992141724,0.9055476784706116,0.19479487836360931,test,0.9959214925765991,0.16907407343387604,0.29439637064933777,0.2943990554246593,128,26.545021057128906,0.20738297700881958,0.9425150156021118,0.007812428288161755,0.5113382451879909
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,200,7,convs.3,2048,2048,18,0.637107789516449,0.7556835412979126,0.11857575178146362,0.30884361267089844,0.20263001322746277,test,0.792603611946106,0.10379386693239212,0.3111116290092468,0.1961724626184842,128,15.980567932128906,0.12484818696975708,1.1697003841400146,0.009855327196419239,0.5113382451879909
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,200,8,pns.3,2048,2048,18,0.8509277105331421,0.988743007183075,0.13781529664993286,0.9529337882995605,0.17925052344799042,test,0.9971924424171448,0.14160706102848053,0.2466219961643219,0.24662395125541192,128,15.891654014587402,0.12415354698896408,0.939024806022644,0.007812437601387501,0.5113382451879909
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,200,9,convs.4,2048,2048,18,0.4548254907131195,0.5335269570350647,0.07870146632194519,0.1397026777267456,0.16793565452098846,test,0.5209449529647827,0.06088512763381004,0.3023218512535095,0.1326350856129977,128,12.474200248718262,0.09745468944311142,1.3887269496917725,0.010159123688936234,0.5113382451879909
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,200,10,pns.4,2048,2048,18,0.84243243932724,0.9652603268623352,0.12282788753509521,0.8350474238395691,0.15268757939338684,test,0.9911327362060547,0.13379262387752533,0.23248767852783203,0.23248947999670502,128,12.545164108276367,0.09800909459590912,0.9362924695014954,0.00781243946403265,0.5113382451879909
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,200,11,convs.5,2048,2048,18,0.2775430977344513,0.31195375323295593,0.03441065549850464,0.04952096939086914,0.1092810109257698,test,0.32470548152923584,0.031868886202573776,0.26172611117362976,0.09575968591251417,128,12.548298835754395,0.09803358465433121,1.5935492515563965,0.008046407252550125,0.5113382451879909
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,200,12,pns.5,2048,2048,18,0.8691692352294922,0.9744312763214111,0.10526204109191895,0.8281107544898987,0.11591053009033203,test,0.9936637878417969,0.14405083656311035,0.2541152536869049,0.254117737728893,128,12.56140422821045,0.09813597053289413,0.9471001625061035,0.0078124236315488815,0.5113382451879909
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,200,13,convs.6,2048,2048,18,0.661472737789154,0.7446913123130798,0.08321857452392578,0.2387627363204956,0.14176125824451447,test,0.7999662756919861,0.08229749649763107,0.2294764667749405,0.16491676406810787,128,10.389245986938477,0.08116598427295685,1.128739833831787,0.00878172181546688,0.5113382451879909
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,200,14,pns.6,2048,2048,18,0.8807294368743896,0.9782247543334961,0.09749531745910645,0.829110324382782,0.12022532522678375,test,0.9952234029769897,0.11255436390638351,0.20414775609970093,0.20414959350756523,128,10.398781776428223,0.08124048262834549,0.9495384097099304,0.0078124296851456165,0.5113382451879909
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,200,15,convs.7,2048,2048,18,0.7131881713867188,0.8198646306991577,0.10667645931243896,0.3552529215812683,0.14097793400287628,test,0.7892799377441406,0.09119712561368942,5.453644752502441,0.15499822682944203,18,6.867018699645996,0.381501038869222,5.462307453155518,1.6163746118545532,0.5113382451879909
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,300,1,convs.0,2048,2048,18,0.6652016639709473,0.7573939561843872,0.09219229221343994,0.2610902786254883,0.13239829242229462,test,0.7205957770347595,0.2496315836906433,0.48715075850486755,0.5052691073996923,128,92.97538757324219,0.7263702154159546,0.9444339275360107,0.0055958908051252365,0.521183200804773
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,300,2,pns.0,2048,2048,18,0.8732542991638184,0.9921620488166809,0.11890774965286255,0.9506123065948486,0.1330750435590744,test,0.9990232586860657,0.3611590564250946,0.6801084280014038,0.6801179139370835,128,93.94910430908203,0.7339773774147034,0.9525196552276611,0.00781239103525877,0.521183200804773
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,300,3,convs.1,2048,2048,18,0.4714791178703308,0.5604893565177917,0.08901023864746094,0.1697513461112976,0.17713221907615662,test,0.5885263681411743,0.10894732177257538,0.2616769075393677,0.24475393092805806,128,51.29166030883789,0.400716096162796,0.9792007207870483,0.005253620445728302,0.521183200804773
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,300,4,pns.1,2048,2048,18,0.8374307155609131,0.9970420598983765,0.15961134433746338,0.9907262325286865,0.18064573407173157,test,0.9972997903823853,0.21240460872650146,0.3891260325908661,0.3891317847181922,128,51.7520637512207,0.40431299805641174,0.939009964466095,0.00781238405033946,0.521183200804773
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,300,5,convs.2,2048,2048,18,0.4969691038131714,0.5873106718063354,0.09034156799316406,0.17705130577087402,0.17294374108314514,test,0.5750244855880737,0.08365218341350555,0.3037555515766144,0.17945495220448157,128,28.500713348388672,0.2226618230342865,1.2349337339401245,0.008147609420120716,0.521183200804773
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,300,6,pns.2,2048,2048,18,0.8326178789138794,0.9816181063652039,0.14900022745132446,0.9284343123435974,0.1795731782913208,test,0.9973892569541931,0.166327565908432,0.2912593483924866,0.2912621608060629,128,28.470022201538086,0.2224220484495163,0.9425825476646423,0.007812424562871456,0.521183200804773
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,300,7,convs.3,2048,2048,18,0.5857396721839905,0.6879958510398865,0.102256178855896,0.23284095525741577,0.1932068020105362,test,0.7263966202735901,0.09521643072366714,0.30110448598861694,0.18237010688284389,128,17.748476028442383,0.13865996897220612,1.1815814971923828,0.009485037997364998,0.521183200804773
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,300,8,pns.3,2048,2048,18,0.8456429243087769,0.992258608341217,0.14661568403244019,0.9900681972503662,0.18597529828548431,test,0.9941768646240234,0.14037691056728363,0.2480074018239975,0.24800942702838796,128,17.670089721679688,0.13804757595062256,0.9386736154556274,0.007812436670064926,0.521183200804773
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,300,9,convs.4,2048,2048,18,0.45467543601989746,0.5308274626731873,0.0761520266532898,0.13902777433395386,0.16459904611110687,test,0.5047380328178406,0.059192508459091187,0.2961156964302063,0.13012618370894632,128,14.066548347473145,0.10989490896463394,1.391459345817566,0.009793411940336227,0.521183200804773
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,300,10,pns.4,2048,2048,18,0.8382038474082947,0.9705988764762878,0.13239502906799316,0.8180764317512512,0.17366012930870056,test,0.9945447444915771,0.13250713050365448,0.23621851205825806,0.23622039875587422,128,14.011798858642578,0.10946717858314514,0.9420785903930664,0.007812437601387501,0.521183200804773
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,300,11,convs.5,2048,2048,18,0.2883264720439911,0.3206997215747833,0.032373249530792236,0.04808509349822998,0.11708304286003113,test,0.33023273944854736,0.032153185456991196,0.26326534152030945,0.09608266748413857,128,13.841994285583496,0.10814058035612106,1.5873692035675049,0.008105052635073662,0.521183200804773
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,300,12,pns.5,2048,2048,18,0.8803261518478394,0.9832322597503662,0.10290610790252686,0.8957632780075073,0.1143273264169693,test,0.9954336285591125,0.13902562856674194,0.25376027822494507,0.25376274367137064,128,13.841716766357422,0.10813841223716736,0.9512290954589844,0.007812424562871456,0.521183200804773
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,300,13,convs.6,2048,2048,18,0.6651036739349365,0.7362156510353088,0.07111197710037231,0.2067587971687317,0.11266977339982986,test,0.7901848554611206,0.07818636298179626,0.19855017960071564,0.15899598939695567,128,11.808300018310547,0.09225234389305115,1.0644689798355103,0.007491104304790497,0.521183200804773
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,300,14,pns.6,2048,2048,18,0.8916983008384705,0.9857144951820374,0.0940161943435669,0.8755887150764465,0.10819777101278305,test,0.9941635131835938,0.10934136807918549,0.20706653594970703,0.20706870818690307,128,11.818825721740723,0.0923345759510994,0.9562166333198547,0.007812418043613434,0.521183200804773
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,300,15,convs.7,2048,2048,18,0.7238603830337524,0.8284633755683899,0.10460299253463745,0.37385445833206177,0.1401425451040268,test,0.7968854904174805,0.0871274322271347,5.616347789764404,0.15540601483601002,18,7.801806926727295,0.4334337181515164,5.644195556640625,1.6580787897109985,0.521183200804773
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,400,1,convs.0,2048,2048,18,0.6637313961982727,0.7483944296836853,0.0846630334854126,0.2400321364402771,0.12081851810216904,test,0.7043353319168091,0.24607324600219727,0.4938070774078369,0.50097998404064,128,95.6734390258789,0.747448742389679,0.9563023447990417,0.005669702775776386,0.5572258878609123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,400,2,pns.0,2048,2048,18,0.8774678111076355,0.9930024743080139,0.11553466320037842,0.9489240050315857,0.12597982585430145,test,0.9991630911827087,0.36039233207702637,0.6804263591766357,0.6804357278736316,128,95.41102600097656,0.7453986406326294,0.9532300233840942,0.007812392432242632,0.5572258878609123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,400,3,convs.1,2048,2048,18,0.49201706051826477,0.5734637975692749,0.08144673705101013,0.15972483158111572,0.16315926611423492,test,0.5940268635749817,0.1103646382689476,0.2655888795852661,0.24799178525910384,128,53.01235580444336,0.41415902972221375,0.9763784408569336,0.005331765860319138,0.5572258878609123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,400,4,pns.1,2048,2048,18,0.8556849956512451,0.996498167514801,0.1408131718635559,0.9701101183891296,0.15423282980918884,test,0.9946760535240173,0.20984917879104614,0.3891548812389374,0.3891605642043489,128,53.256080627441406,0.416063129901886,0.9375389814376831,0.007812385447323322,0.5572258878609123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,400,5,convs.2,2048,2048,18,0.49012041091918945,0.5685511231422424,0.07843071222305298,0.151286780834198,0.1481390744447708,test,0.5508590936660767,0.07838325202465057,0.3031110465526581,0.1729252863912966,128,30.070974349975586,0.23492948710918427,1.2597142457962036,0.008045674301683903,0.5572258878609123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,400,6,pns.2,2048,2048,18,0.8553198575973511,0.9864185452461243,0.1310986876487732,0.937093198299408,0.14812670648097992,test,0.9972813129425049,0.16541624069213867,0.2943236529827118,0.2943264949853532,128,30.205501556396484,0.23598048090934753,0.9445374011993408,0.007812424562871456,0.5572258878609123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,400,7,convs.3,2048,2048,18,0.5716833472251892,0.6551402807235718,0.08345693349838257,0.18739968538284302,0.14452503621578217,test,0.6970029473304749,0.08794654160737991,0.3305612802505493,0.17712173609832282,128,19.05095672607422,0.14883559942245483,1.2437949180603027,0.0104090366512537,0.5572258878609123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,400,8,pns.3,2048,2048,18,0.869387149810791,0.9919668436050415,0.12257969379425049,0.9500486254692078,0.15101951360702515,test,0.9929056167602539,0.13800138235092163,0.24810084700584412,0.24810268072679104,128,18.78740692138672,0.14677661657333374,0.9286710619926453,0.007812442258000374,0.5572258878609123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,400,9,convs.4,2048,2048,18,0.4517178535461426,0.5081073045730591,0.056389451026916504,0.10239267349243164,0.1254611760377884,test,0.48170149326324463,0.05514835566282272,0.29615890979766846,0.12291230343568138,128,15.419154167175293,0.12046214193105698,1.4207335710525513,0.00982650090008974,0.5572258878609123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,400,10,pns.4,2048,2048,18,0.8685494065284729,0.9782546162605286,0.10970520973205566,0.8755524158477783,0.13948120176792145,test,0.993600606918335,0.12848016619682312,0.23545746505260468,0.2354593316370909,128,15.361160278320312,0.12000906467437744,0.9438482522964478,0.007812437601387501,0.5572258878609123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,400,11,convs.5,2048,2048,18,0.2856222093105316,0.3196234703063965,0.03400126099586487,0.0499538779258728,0.11286289244890213,test,0.3261302709579468,0.031155448406934738,0.2911393642425537,0.09572765875517912,128,14.816305160522461,0.11575238406658173,1.673865795135498,0.008905913680791855,0.5572258878609123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,400,12,pns.5,2048,2048,18,0.8923032879829407,0.988451361656189,0.09614807367324829,0.9511463642120361,0.11198187619447708,test,0.9964954257011414,0.1362515240907669,0.25539278984069824,0.2553950580277232,128,14.917253494262695,0.11654104292392731,0.9553884863853455,0.007812430616468191,0.5572258878609123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,400,13,convs.6,2048,2048,18,0.6846975684165955,0.7487496733665466,0.06405210494995117,0.19580644369125366,0.12119160592556,test,0.7893965244293213,0.07590164244174957,0.21470339596271515,0.15999225961088323,128,12.3787841796875,0.0967092514038086,1.1049624681472778,0.008249763399362564,0.5572258878609123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,400,14,pns.6,2048,2048,18,0.8896240592002869,0.988170862197876,0.09854680299758911,0.8788467049598694,0.1339360773563385,test,0.99559485912323,0.10722652077674866,0.20332148671150208,0.2033234136356573,128,12.378457069396973,0.09670669585466385,0.9501038193702698,0.007812425494194031,0.5572258878609123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,400,15,convs.7,2048,2048,18,0.7544096112251282,0.8460375666618347,0.09162795543670654,0.37098824977874756,0.1349349468946457,test,0.7971906065940857,0.08585241436958313,6.034818172454834,0.1595004216903608,18,8.332952499389648,0.46294180552164715,5.805037021636963,1.783974528312683,0.5572258878609123
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,600,1,convs.0,2048,2048,18,0.6713994145393372,0.7554933428764343,0.08409392833709717,0.23965984582901,0.11665994673967361,test,0.7191140055656433,0.2502567172050476,0.45328259468078613,0.508213573974091,128,97.7907943725586,0.763990581035614,0.9101374745368958,0.005226423032581806,0.5666611324050201
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,600,2,pns.0,2048,2048,18,0.8836781978607178,0.994054913520813,0.11037671566009521,0.9554244875907898,0.11925419420003891,test,0.9987569451332092,0.3600175976753235,0.6775603294372559,0.677570466410343,128,97.51332092285156,0.7618228197097778,0.9534012675285339,0.007812383119016886,0.5666611324050201
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,600,3,convs.1,2048,2048,18,0.4725883901119232,0.5579172372817993,0.0853288471698761,0.15989834070205688,0.17383526265621185,test,0.5839876532554626,0.10776898264884949,0.25785085558891296,0.24340214917614988,128,53.454715728759766,0.41761496663093567,0.9742289781570435,0.005161351524293423,0.5666611324050201
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,600,4,pns.1,2048,2048,18,0.8482398986816406,0.9951151609420776,0.146875262260437,0.9854409098625183,0.16788820922374725,test,0.9962572455406189,0.209869846701622,0.3902909755706787,0.3902969542930873,128,53.17658996582031,0.4154421091079712,0.9401857256889343,0.007812380325049162,0.5666611324050201
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,600,5,convs.2,2048,2048,18,0.5008179545402527,0.5868967175483704,0.08607876300811768,0.16614484786987305,0.15936413407325745,test,0.5597141981124878,0.08007624000310898,0.28960123658180237,0.17492825126347405,128,31.10135269165039,0.24297931790351868,1.2260289192199707,0.007747130002826452,0.5666611324050201
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,600,6,pns.2,2048,2048,18,0.855225145816803,0.9864531755447388,0.1312280297279358,0.9169713258743286,0.15888817608356476,test,0.9973695874214172,0.1642213761806488,0.29204195737838745,0.2920448643858643,128,31.022119522094727,0.24236030876636505,0.9464436769485474,0.007812421303242445,0.5666611324050201
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,600,7,convs.3,2048,2048,18,0.5872389674186707,0.6682579517364502,0.08101898431777954,0.1798819899559021,0.16080179810523987,test,0.7062504291534424,0.08613910526037216,0.29191699624061584,0.1771516039140393,128,20.985591888427734,0.16394993662834167,1.1873842477798462,0.009235814213752747,0.5666611324050201
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,600,8,pns.3,2048,2048,18,0.8586657047271729,0.9982297420501709,0.13956403732299805,0.9773203730583191,0.18435950577259064,test,0.9920289516448975,0.13551387190818787,0.24692805111408234,0.24693019996936294,128,20.967082977294922,0.16380533576011658,0.9383351802825928,0.007812432013452053,0.5666611324050201
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,600,9,convs.4,2048,2048,18,0.4354502856731415,0.4963304102420807,0.06088012456893921,0.1062157154083252,0.1698645055294037,test,0.4848135709762573,0.05267099663615227,0.27366751432418823,0.125089675164216,128,17.368762969970703,0.13569346070289612,1.3623024225234985,0.00909130647778511,0.5666611324050201
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,600,10,pns.4,2048,2048,18,0.8684005737304688,0.9836370944976807,0.11523652076721191,0.8745809197425842,0.16658808290958405,test,0.9922866225242615,0.12620039284229279,0.23517073690891266,0.23517275541286345,128,17.51011085510254,0.1367977410554886,0.9405664801597595,0.007812432944774628,0.5666611324050201
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,600,11,convs.5,2048,2048,18,0.28946614265441895,0.3249479830265045,0.03548184037208557,0.05252790451049805,0.12555234134197235,test,0.333129346370697,0.030665775761008263,0.2568018436431885,0.09490805786025133,128,16.735462188720703,0.1307457983493805,1.588470697402954,0.00788621511310339,0.5666611324050201
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,600,12,pns.5,2048,2048,18,0.8987801671028137,0.9947975873947144,0.09601742029190063,0.93351149559021,0.12029535323381424,test,0.9950374960899353,0.13557858765125275,0.2543989419937134,0.25440142880882766,128,16.71368980407715,0.13057570159435272,0.9522451758384705,0.007812422700226307,0.5666611324050201
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,600,13,convs.6,2048,2048,18,0.7608501315116882,0.8391761779785156,0.07832604646682739,0.3068351149559021,0.11933694779872894,test,0.8615458011627197,0.0824226513504982,0.17709268629550934,0.17072705183234707,128,14.073221206665039,0.10994704067707062,0.9654219150543213,0.006995919160544872,0.5666611324050201
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,600,14,pns.6,2048,2048,18,0.8972492814064026,0.9947170615196228,0.09746778011322021,0.9304466247558594,0.12480064481496811,test,0.9935587644577026,0.10133758932352066,0.1977611631155014,0.19776337918730302,128,14.107402801513672,0.11021408438682556,0.9493391513824463,0.0078124129213392735,0.5666611324050201
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,600,15,convs.7,2048,2048,18,0.708223283290863,0.7951046228408813,0.08688133955001831,0.30406808853149414,0.11569656431674957,test,0.740733802318573,0.07776816189289093,5.906744480133057,0.1478852690222473,18,9.713949203491211,0.5396638446384006,6.027223587036133,1.7755815982818604,0.5666611324050201
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,800,1,convs.0,2048,2048,18,0.7193701267242432,0.8063157200813293,0.08694559335708618,0.29159653186798096,0.1132182627916336,test,0.7687962055206299,0.26615145802497864,0.44393831491470337,0.5325041299541755,128,99.03225708007812,0.7736895084381104,0.8779168725013733,0.005162353627383709,0.5658048757645662
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,800,2,pns.0,2048,2048,18,0.8882107138633728,0.9947753548622131,0.10656464099884033,0.9681723713874817,0.11312549561262131,test,0.998810350894928,0.357045441865921,0.6718282699584961,0.6718385214007782,128,99.18859100341797,0.7749108672142029,0.9522517919540405,0.007812380790710449,0.5658048757645662
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,800,3,convs.1,2048,2048,18,0.48348087072372437,0.5664259791374207,0.08294510841369629,0.1579774022102356,0.17417822778224945,test,0.5904744863510132,0.10790296643972397,0.24761055409908295,0.2455719395014049,128,54.88282012939453,0.4287720322608948,0.9519789218902588,0.0049457848072052,0.5658048757645662
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,800,4,pns.1,2048,2048,18,0.8534932732582092,0.9972119331359863,0.1437186598777771,0.9819959998130798,0.16010147333145142,test,0.9957138895988464,0.20879307389259338,0.3911263346672058,0.3911325360092269,128,54.46183395385742,0.4254830777645111,0.94276362657547,0.007812375668436289,0.5658048757645662
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,800,5,convs.2,2048,2048,18,0.5215633511543274,0.6170805096626282,0.09551715850830078,0.1939740777015686,0.16652293503284454,test,0.5905055403709412,0.08309904485940933,0.29296228289604187,0.1778887270447286,128,30.86034393310547,0.24109643697738647,1.2227903604507446,0.007882412523031235,0.5658048757645662
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,800,6,pns.2,2048,2048,18,0.8466487526893616,0.9862374067306519,0.13958865404129028,0.9342639446258545,0.173313170671463,test,0.997590959072113,0.16174553334712982,0.29036104679107666,0.2903639370666438,128,30.844432830810547,0.2409721314907074,0.9491212368011475,0.007812421768903732,0.5658048757645662
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,800,7,convs.3,2048,2048,18,0.5280832052230835,0.6084600687026978,0.08037686347961426,0.16090142726898193,0.17541640996932983,test,0.6447997689247131,0.07821477204561234,0.3007954955101013,0.16583781350228718,128,21.302980422973633,0.1664295345544815,1.2494107484817505,0.009309847839176655,0.5658048757645662
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,800,8,pns.3,2048,2048,18,0.8609691262245178,0.9992098808288574,0.1382407546043396,0.9988027811050415,0.1712959110736847,test,0.9950408935546875,0.137362539768219,0.2524149715900421,0.25241709296763587,128,21.06071662902832,0.16453684866428375,0.9440995454788208,0.00781243434175849,0.5658048757645662
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,800,9,convs.4,2048,2048,18,0.3986305296421051,0.45109087228775024,0.05246034264564514,0.0872337818145752,0.17124538123607635,test,0.4461246132850647,0.04898852854967117,0.2741178572177887,0.11916959814060647,128,17.96074104309082,0.14031828939914703,1.389910340309143,0.008913058787584305,0.5658048757645662
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,800,10,pns.4,2048,2048,18,0.8606205582618713,0.9833659529685974,0.12274539470672607,0.9000461101531982,0.16964706778526306,test,0.9916356205940247,0.12789437174797058,0.24026848375797272,0.24027058898070933,128,18.062538146972656,0.14111357927322388,0.9441879987716675,0.007812431547790766,0.5658048757645662
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,800,11,convs.5,2048,2048,18,0.29483678936958313,0.32692626118659973,0.0320894718170166,0.04830574989318848,0.1225649043917656,test,0.32647812366485596,0.031271349638700485,0.2578890025615692,0.0957385343252865,128,17.36770248413086,0.13568517565727234,1.5795269012451172,0.00782792642712593,0.5658048757645662
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,800,12,pns.5,2048,2048,18,0.9013203382492065,0.9964331388473511,0.09511280059814453,0.9804477095603943,0.11291301995515823,test,0.996637225151062,0.13549771904945374,0.2573782205581665,0.25738078252021557,128,17.4532470703125,0.1363534927368164,0.9554487466812134,0.007812421768903732,0.5658048757645662
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,800,13,convs.6,2048,2048,18,0.7556065320968628,0.8278669714927673,0.07226043939590454,0.2757072448730469,0.11657564342021942,test,0.8605529069900513,0.08249782770872116,0.17871391773223877,0.17315110876417805,128,14.309569358825684,0.11179351061582565,0.9539873003959656,0.006940069608390331,0.5658048757645662
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,800,14,pns.6,2048,2048,18,0.9005927443504333,0.9935104846954346,0.09291774034500122,0.9012258052825928,0.1153779998421669,test,0.9936859607696533,0.1028539314866066,0.20117764174938202,0.20117989610555576,128,14.419665336608887,0.11265363544225693,0.9375886917114258,0.007812412455677986,0.5658048757645662
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,800,15,convs.7,2048,2048,18,0.6993066072463989,0.7858961224555969,0.086589515209198,0.3194693922996521,0.12003643810749054,test,0.7454138994216919,0.0775206908583641,5.8939056396484375,0.14855107961271874,18,10.0773286819458,0.5598515934414334,6.014546871185303,1.7449027299880981,0.5658048757645662
RW-Roman-empire-H0.1-LOW,GCNPairNorm,2,0,8,128,1000,1,convs.0,2048,2048,18,0.7005754709243774,0.7822439074516296,0.0816684365272522,0.25325316190719604,0.11005134880542755,test,0.7410646080970764,0.2579866647720337,0.41591590642929077,0.5196482879016323,128,100.54690551757812,0.7855226993560791,0.8620381355285645,0.004804991651326418,0.5406826802902353
