dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,2,pns.0,2048,2048,18,0.7966833114624023,0.9992179870605469,0.20253467559814453,0.947105884552002,0.24352054297924042,test,0.9973273277282715,0.8828759789466858,1.7345683574676514,1.734575491291815,128,97.65272521972656,0.7629119157791138,0.9368398189544678,0.0078124674037098885,0.33625643996369325
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,3,convs.1,2048,2048,18,0.43275120854377747,0.6358224749565125,0.20307126641273499,0.34008878469467163,0.5732876658439636,test,0.6496787071228027,0.5970565676689148,2.174943447113037,1.2491907364295067,128,51.050716400146484,0.3988337218761444,1.243214726448059,0.009424883872270584,0.33625643996369325
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,4,pns.1,2048,2048,18,0.655109703540802,0.9912980794906616,0.3361883759498596,0.9128539562225342,0.587475061416626,test,0.9916216731071472,0.905922532081604,1.8028448820114136,1.80286003370671,128,50.930423736572266,0.3978939354419708,0.938383936882019,0.00781243434175849,0.33625643996369325
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,5,convs.2,2048,2048,18,0.4555772542953491,0.6981684565544128,0.24259120225906372,0.42386698722839355,0.6674284338951111,test,0.6684461832046509,0.6372471451759338,4.496006488800049,1.2772590919518516,128,26.709718704223633,0.20866967737674713,1.759784460067749,0.018884342163801193,0.33625643996369325
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,6,pns.2,2048,2048,18,0.6092692613601685,0.9662287831306458,0.3569595217704773,0.8573397397994995,0.6994267702102661,test,0.9907687306404114,0.9190042614936829,1.8600014448165894,1.860009205379747,128,26.680021286010742,0.20843766629695892,0.9476524591445923,0.0078124674037098885,0.33625643996369325
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,7,convs.3,2048,2048,18,0.32107123732566833,0.5090319514274597,0.18796071410179138,0.2653559446334839,0.6692264080047607,test,0.5173797607421875,0.4580155909061432,3.6902551651000977,0.962296123597252,128,23.43485450744629,0.18308480083942413,1.8604333400726318,0.016621805727481842,0.33625643996369325
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,8,pns.3,2048,2048,18,0.6128528714179993,0.9670376777648926,0.3541848063468933,0.8582758903503418,0.6814433932304382,test,0.9941379427909851,0.8761236667633057,1.7344673871994019,1.7344755544405461,128,23.98261833190918,0.18736420571804047,0.9553045630455017,0.007812463212758303,0.33625643996369325
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,9,convs.4,2048,2048,18,0.4395773410797119,0.7121991515159607,0.2726218104362488,0.4604160189628601,0.5714951753616333,test,0.7758720517158508,0.7269408106803894,3.5022425651550293,1.30958433684188,128,18.904680252075195,0.14769281446933746,1.578182578086853,0.016298476606607437,0.33625643996369325
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,10,pns.4,2048,2048,18,0.6366533637046814,1.003603219985962,0.3669498562812805,0.9713019728660583,0.5723298192024231,test,0.999359130859375,0.9014456868171692,1.678754448890686,1.6787626539789215,128,18.869943618774414,0.1474214345216751,0.9590862393379211,0.007812461815774441,0.33625643996369325
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2000,11,convs.5,2048,2048,18,0.5906466841697693,0.8882569074630737,0.29761022329330444,0.7081166505813599,0.5756996870040894,test,0.8081284165382385,0.6701727509498596,69.0644302368164,1.3536411614943444,18,13.203554153442383,0.7335307863023546,6.855476379394531,2.3447628021240234,0.33625643996369325
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,1,convs.0,2048,2048,18,0.6692898273468018,0.8286656141281128,0.15937578678131104,0.4470024108886719,0.2329382449388504,test,0.8175339698791504,0.7182023525238037,4.350687503814697,1.45870019120948,128,98.12963104248047,0.7666377425193787,1.6302227973937988,0.019741175696253777,0.3075508241699183
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,2,pns.0,2048,2048,18,0.7910857200622559,1.0006312131881714,0.20954549312591553,0.9568283557891846,0.2482210397720337,test,0.9975735545158386,0.8770812749862671,1.7217625379562378,1.7217693112358177,128,98.85552215576172,0.7723087668418884,0.9352390170097351,0.007812469266355038,0.3075508241699183
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,3,convs.1,2048,2048,18,0.4343491196632385,0.6524649858474731,0.21811586618423462,0.36828410625457764,0.5286138653755188,test,0.6633500456809998,0.5993614196777344,2.1765265464782715,1.2137941799662175,128,51.286964416503906,0.40067940950393677,1.2643240690231323,0.009761830791831017,0.3075508241699183
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,4,pns.1,2048,2048,18,0.6443988680839539,0.9875791072845459,0.34318023920059204,0.9127514362335205,0.5853593349456787,test,0.9907264113426208,0.8910238742828369,1.7418841123580933,1.7418979211106007,128,51.21681213378906,0.40013134479522705,0.9432574510574341,0.007812438532710075,0.3075508241699183
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,5,convs.2,2048,2048,18,0.4527694284915924,0.7079957127571106,0.2552262842655182,0.4448314309120178,0.6681066751480103,test,0.6682119369506836,0.6169331669807434,4.3911519050598145,1.2135447847588194,128,27.120996475219727,0.2118827849626541,1.78896963596344,0.019490020349621773,0.3075508241699183
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,6,pns.2,2048,2048,18,0.6131921410560608,0.9684164524078369,0.3552243113517761,0.8671960830688477,0.6351326107978821,test,0.991948127746582,0.8899986743927002,1.760169267654419,1.760176192023079,128,26.784080505371094,0.20925062894821167,0.950679361820221,0.00781246880069375,0.3075508241699183
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,7,convs.3,2048,2048,18,0.3062363266944885,0.49583369493484497,0.18959736824035645,0.26170146465301514,0.6599043011665344,test,0.5001052618026733,0.43600285053253174,3.5265369415283203,0.9094717238865566,128,23.911792755126953,0.18681088089942932,1.8815321922302246,0.01639069989323616,0.3075508241699183
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,8,pns.3,2048,2048,18,0.6092511415481567,0.9744628667831421,0.36521172523498535,0.8834506869316101,0.6735535264015198,test,0.9958984851837158,0.8595308661460876,1.6808884143829346,1.6808965297114198,128,24.206315994262695,0.1891118437051773,0.9586308598518372,0.007812461815774441,0.3075508241699183
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,9,convs.4,2048,2048,18,0.4408011734485626,0.7227743864059448,0.2819732129573822,0.4783895015716553,0.5867488384246826,test,0.7749361395835876,0.7053277492523193,3.5591511726379395,1.280571467688139,128,18.868804931640625,0.14741253852844238,1.6110997200012207,0.01705445535480976,0.3075508241699183
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,10,pns.4,2048,2048,18,0.6352155208587646,0.9987928867340088,0.36357736587524414,0.9559089541435242,0.5717658400535583,test,0.999915599822998,0.8755536675453186,1.6304093599319458,1.6304166484623333,128,18.86318588256836,0.1473686397075653,0.9596680402755737,0.007812464609742165,0.3075508241699183
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2200,11,convs.5,2048,2048,18,0.5824848413467407,0.8725271224975586,0.29004228115081787,0.6623250246047974,0.5766045451164246,test,0.800433874130249,0.6508356332778931,68.71049499511719,1.3148758656409218,18,13.15349006652832,0.7307494481404623,6.948774337768555,2.367713451385498,0.3075508241699183
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,1,convs.0,2048,2048,18,0.6765928268432617,0.8471458554267883,0.1705530285835266,0.4836868643760681,0.2417839616537094,test,0.8278164863586426,0.7379764914512634,4.332903861999512,1.484094232939097,128,98.72286987304688,0.7712724208831787,1.6179397106170654,0.019505519419908524,0.34824856127840753
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,2,pns.0,2048,2048,18,0.7945501804351807,0.9973070621490479,0.2027568817138672,0.941434383392334,0.2481379359960556,test,0.99803626537323,0.887410044670105,1.7354408502578735,1.7354479876703708,128,99.58963012695312,0.7780439853668213,0.9403162002563477,0.007812468335032463,0.34824856127840753
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,3,convs.1,2048,2048,18,0.4408811628818512,0.6537469029426575,0.21286574006080627,0.3617972731590271,0.5595129132270813,test,0.6673201322555542,0.595116913318634,2.1723642349243164,1.21784966482441,128,51.58071517944336,0.40297433733940125,1.2654346227645874,0.009749211370944977,0.34824856127840753
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,4,pns.1,2048,2048,18,0.6382045149803162,0.9902896881103516,0.3520851731300354,0.9258375763893127,0.609281599521637,test,0.9928236603736877,0.8844221234321594,1.7408032417297363,1.7408167306289066,128,51.584259033203125,0.4030020236968994,0.9472259283065796,0.007812438532710075,0.34824856127840753
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,5,convs.2,2048,2048,18,0.4542278051376343,0.7205990552902222,0.2663712501525879,0.4664572477340698,0.6977486610412598,test,0.6680817604064941,0.6155545115470886,4.493428707122803,1.2261868637711695,128,26.981609344482422,0.21079382300376892,1.7965482473373413,0.019765036180615425,0.34824856127840753
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,6,pns.2,2048,2048,18,0.5893692374229431,0.9590969085693359,0.3697276711463928,0.8499143719673157,0.6948932409286499,test,0.9938412308692932,0.8827449679374695,1.7761043310165405,1.7761116356672562,128,27.100688934326172,0.21172413229942322,0.9521079659461975,0.007812468335032463,0.34824856127840753
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,7,convs.3,2048,2048,18,0.3104364573955536,0.5051912665367126,0.19475480914115906,0.27178728580474854,0.683554470539093,test,0.5136885643005371,0.4409688711166382,3.80802321434021,0.9291495830114392,128,23.674537658691406,0.1849573254585266,1.936920166015625,0.017504282295703888,0.34824856127840753
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,8,pns.3,2048,2048,18,0.6002994179725647,0.9710468053817749,0.3707473874092102,0.8847220540046692,0.6800569295883179,test,0.9967046976089478,0.8571922183036804,1.6995866298675537,1.699594328949988,128,23.674362182617188,0.18495595455169678,0.9605302810668945,0.007812464144080877,0.34824856127840753
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,9,convs.4,2048,2048,18,0.46047720313072205,0.7492692470550537,0.28879204392433167,0.5044490098953247,0.580301821231842,test,0.81044602394104,0.7399523258209229,3.6502764225006104,1.3287330423556212,128,18.962329864501953,0.1481432020664215,1.5951567888259888,0.017369922250509262,0.34824856127840753
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,10,pns.4,2048,2048,18,0.6265465617179871,0.9969544410705566,0.3704078793525696,0.9563341736793518,0.5785459280014038,test,0.9988470077514648,0.8703501224517822,1.6417840719223022,1.6417914113018421,128,18.967330932617188,0.14818227291107178,0.9625855684280396,0.007812465541064739,0.34824856127840753
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,4,0,6,128,2400,11,convs.5,2048,2048,18,0.5859100222587585,0.8750253319740295,0.289115309715271,0.6607719659805298,0.5796748399734497,test,0.803777277469635,0.6572933793067932,68.83106231689453,1.3373261688693867,18,13.263710021972656,0.7368727789984809,6.8968281745910645,2.3406121730804443,0.34824856127840753
