dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2200,1,convs.0,2048,2048,18,0.5743359923362732,0.7946323156356812,0.22029632329940796,0.4806070923805237,0.48628804087638855,test,0.7563413977622986,0.6145964860916138,2.2130303382873535,1.2114251736506612,128,96.26720428466797,0.7520875334739685,1.264313817024231,0.011207176372408867,0.20757660068786205
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2200,2,pns.0,2048,2048,18,0.6894864439964294,0.9906002283096313,0.3011137843132019,0.9207586050033569,0.4769134819507599,test,0.9931930303573608,0.790171205997467,1.5426883697509766,1.5426989442335717,128,96.29268646240234,0.7522866129875183,0.9374732971191406,0.007812445983290672,0.20757660068786205
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2200,3,convs.1,2048,2048,18,0.10993237048387527,0.24459989368915558,0.1346675232052803,0.15072542428970337,1.260372519493103,test,0.24562251567840576,0.12567904591560364,0.520592451095581,0.24661658262477695,128,50.837860107421875,0.3971707820892334,1.424562931060791,0.0045257508754730225,0.20757660068786205
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2200,4,pns.1,2048,2048,18,0.49086880683898926,1.0019813776016235,0.5111125707626343,0.9929538369178772,1.2304273843765259,test,0.9962934851646423,0.5077300071716309,0.898648202419281,0.8986637361337828,128,50.87900161743164,0.3974922001361847,0.9633511900901794,0.007812364026904106,0.20757660068786205
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,18,0.3196786940097809,0.8679665923118591,0.5482878983020782,0.7922917604446411,2.19811749458313,test,0.8542001247406006,0.35447144508361816,1.1069849729537964,0.6398199283607733,128,24.509550094604492,0.1914808601140976,1.2598638534545898,0.011616222560405731,0.20757660068786205
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2200,6,pns.2,2048,2048,18,0.3611372113227844,1.0062532424926758,0.6451160311698914,1.006878137588501,2.3039796352386475,test,0.9977430105209351,0.44008415937423706,0.7444987297058105,0.7445036998042094,128,24.55921173095703,0.1918688416481018,0.9569279551506042,0.007812448311597109,0.20757660068786205
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2200,7,convs.3,2048,2048,18,0.27050143480300903,0.9952899813652039,0.7247885465621948,0.9759049415588379,2.8757946491241455,test,0.8030973672866821,0.2804552912712097,25.986007690429688,0.5638710524396712,18,14.531148910522461,0.8072860505845811,6.488314628601074,2.153932809829712,0.20757660068786205
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2400,1,convs.0,2048,2048,18,0.5613199472427368,0.7838253974914551,0.22250545024871826,0.4713932275772095,0.5049155354499817,test,0.7500794529914856,0.6075889468193054,2.1768224239349365,1.1926983556767525,128,95.82867431640625,0.7486615180969238,1.2605211734771729,0.010986996814608574,0.2106169915359825
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2400,2,pns.0,2048,2048,18,0.6797538995742798,0.9866853356361389,0.30693143606185913,0.9097320437431335,0.47499898076057434,test,0.9942402839660645,0.7865616679191589,1.5478572845458984,1.5478684480239278,128,96.9019775390625,0.7570466995239258,0.9397875666618347,0.007812443654984236,0.2106169915359825
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2400,3,convs.1,2048,2048,18,0.11575759202241898,0.25618842244148254,0.14043083041906357,0.15832579135894775,1.2469251155853271,test,0.2626953721046448,0.13239876925945282,0.4857557713985443,0.25607902687808254,128,51.430179595947266,0.401798278093338,1.3493682146072388,0.004296727012842894,0.2106169915359825
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2400,4,pns.1,2048,2048,18,0.47682252526283264,1.000138759613037,0.5233162343502045,0.9897729158401489,1.3156853914260864,test,0.9969426989555359,0.5034258961677551,0.8832067251205444,0.8832226763052297,128,51.157684326171875,0.3996694087982178,0.9623148441314697,0.0078123584389686584,0.2106169915359825
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2400,5,convs.2,2048,2048,18,0.3214048445224762,0.8977200388908386,0.5763151943683624,0.8347457051277161,2.3583505153656006,test,0.8646243810653687,0.3512592017650604,1.060459852218628,0.6324546482076766,128,24.396312713623047,0.19059619307518005,1.2408249378204346,0.011433174833655357,0.2106169915359825
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2400,6,pns.2,2048,2048,18,0.35256144404411316,1.0018507242202759,0.6492892801761627,0.9993565082550049,2.4157750606536865,test,0.9986070990562439,0.4332008361816406,0.7246268391609192,0.7246318061743802,128,24.32366180419922,0.1900286078453064,0.9549969434738159,0.00781244644895196,0.2106169915359825
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,5,0,4,128,2400,7,convs.3,2048,2048,18,0.26155954599380493,0.9975712895393372,0.7360117435455322,0.9800336360931396,3.0978891849517822,test,0.8177021741867065,0.2759994566440582,25.35745620727539,0.5574214149015798,18,14.784695625305176,0.8213719791836209,6.438192367553711,2.1350343227386475,0.2106169915359825
