dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1200,6,pns.2,2048,2048,3,0.5277836322784424,1.1953638792037964,0.667580246925354,1.4290006160736084,0.886555552482605,test,0.9850940108299255,1.256560206413269,2.144721269607544,2.144731624320839,128,11.201680183410645,0.08751312643289566,0.9067736268043518,0.007812461815774441,0.1079192549722589
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1200,7,convs.3,2048,2048,3,0.3430176079273224,0.8529767394065857,0.5099591314792633,0.7953286170959473,1.2038073539733887,test,0.7316660284996033,1.0480988025665283,4.43123722076416,1.9266752478866491,128,5.323336601257324,0.041588567197322845,1.4193233251571655,0.01364833116531372,0.1079192549722589
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1200,8,pns.3,2048,2048,3,0.5138475894927979,1.2321035861968994,0.7182559967041016,1.4922380447387695,1.1037065982818604,test,0.9988288283348083,1.3231583833694458,2.5364887714385986,2.5365032854268192,128,5.317861557006836,0.041545793414115906,0.936549961566925,0.0078124552965164185,0.1079192549722589
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1200,9,convs.4,2048,2048,3,0.479722261428833,1.2569676637649536,0.7772454023361206,1.4963374137878418,1.3484388589859009,test,0.9903697371482849,1.3408836126327515,56.45543670654297,2.6789205253520763,3,2.000164270401001,0.6667214234670004,4.321956157684326,6.925955772399902,0.1079192549722589
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1400,1,convs.0,2048,2048,3,0.7969182133674622,1.0509356260299683,0.2540174126625061,1.3171939849853516,0.23504579067230225,test,0.9794241189956665,0.9898585677146912,0.26918768882751465,1.7145734874020484,128,101.35260772705078,0.7918172478675842,0.3803609609603882,0.0012026550248265266,0.09467645936773171
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1400,2,pns.0,2048,2048,3,0.8160547614097595,1.0847903490066528,0.2687355875968933,1.4894204139709473,0.22657011449337006,test,0.9993223547935486,1.0024075508117676,1.7485415935516357,1.7486549935718183,128,101.30970001220703,0.7914820313453674,0.9607406854629517,0.007811993360519409,0.09467645936773171
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1400,3,convs.1,2048,2048,3,0.4433830976486206,0.9096993207931519,0.46631622314453125,0.8598846197128296,0.7682070732116699,test,0.7948071956634521,1.0117813348770142,3.1900033950805664,1.69223223464275,128,38.25238037109375,0.2988467216491699,1.222096562385559,0.012198160402476788,0.09467645936773171
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1400,4,pns.1,2048,2048,3,0.5747188329696655,1.2083715200424194,0.6336526870727539,1.4939262866973877,0.7445910573005676,test,0.9879347681999207,1.1962766647338867,2.0430734157562256,2.0430865677207297,128,37.75910186767578,0.29499298334121704,0.89786696434021,0.007812449708580971,0.09467645936773171
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1400,5,convs.2,2048,2048,3,0.2790414094924927,0.7179508805274963,0.43890947103500366,0.6073251962661743,0.8899966478347778,test,0.5636430978775024,0.7471429109573364,4.772844314575195,1.4751678936422072,128,10.661825180053711,0.08329550921916962,1.6500216722488403,0.01651335135102272,0.09467645936773171
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1400,6,pns.2,2048,2048,3,0.5384954214096069,1.184325933456421,0.645830512046814,1.4244951009750366,0.8630651235580444,test,0.9857446551322937,1.279368281364441,2.2580316066741943,2.258042373859281,128,10.8599271774292,0.08484318107366562,0.9117798209190369,0.007812463212758303,0.09467645936773171
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1400,7,convs.3,2048,2048,3,0.33987903594970703,0.9341835975646973,0.5943045616149902,0.9159280061721802,1.308188557624817,test,0.7714264392852783,1.0853612422943115,4.321243762969971,2.0901716572390687,128,5.374091148376465,0.04198508709669113,1.3550018072128296,0.012987331487238407,0.09467645936773171
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1400,8,pns.3,2048,2048,3,0.47834262251853943,1.244014024734497,0.7656714022159576,1.4826724529266357,1.3019769191741943,test,0.9971433281898499,1.3381328582763672,2.599418878555298,2.5994345273308315,128,5.326121807098389,0.04161032661795616,0.9368416666984558,0.007812452502548695,0.09467645936773171
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1400,9,convs.4,2048,2048,3,0.46747761964797974,1.2574650049209595,0.7899873852729797,1.4949300289154053,1.3773916959762573,test,0.9893635511398315,1.3522917032241821,57.86463165283203,2.6933824487713034,3,1.9968730211257935,0.6656243403752645,4.358565330505371,7.031495571136475,0.09467645936773171
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1600,1,convs.0,2048,2048,3,0.8042038679122925,1.0564496517181396,0.25224578380584717,1.3450939655303955,0.226800337433815,test,0.9810969233512878,0.9853678345680237,0.2697961628437042,1.6742152720138836,128,100.6965560913086,0.7866918444633484,0.3848363161087036,0.001237078569829464,0.15037703294687002
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1600,2,pns.0,2048,2048,3,0.8149994611740112,1.0864497423171997,0.2714502811431885,1.4882384538650513,0.2311990112066269,test,0.9981550574302673,0.9970875382423401,1.7037312984466553,1.703838948564856,128,100.15070343017578,0.7824273705482483,0.9596440196037292,0.007812006399035454,0.15037703294687002
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1600,3,convs.1,2048,2048,3,0.4189506769180298,0.8345723152160645,0.41562163829803467,0.7324820756912231,0.7667191028594971,test,0.7447028160095215,0.9246578216552734,2.9135706424713135,1.519118353523664,128,39.24556350708008,0.3066059648990631,1.2243337631225586,0.0115425493568182,0.15037703294687002
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1600,4,pns.1,2048,2048,3,0.5758964419364929,1.2103028297424316,0.6344063878059387,1.4910799264907837,0.778870165348053,test,0.9899226427078247,1.1697516441345215,1.9720180034637451,1.9720314032781108,128,39.084144592285156,0.3053448796272278,0.8980264067649841,0.00781244644895196,0.15037703294687002
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1600,5,convs.2,2048,2048,3,0.24460609257221222,0.6581060886383057,0.41349999606609344,0.5476220846176147,0.8951604962348938,test,0.5056711435317993,0.6290127038955688,4.283084392547607,1.2847036198425192,128,11.25625228881836,0.08793947100639343,1.6805862188339233,0.015360650606453419,0.15037703294687002
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1600,6,pns.2,2048,2048,3,0.5488933324813843,1.1739422082901,0.6250488758087158,1.4127910137176514,0.8251968026161194,test,0.9895800948143005,1.2449709177017212,2.1783859729766846,2.1783971394392245,128,11.279901504516602,0.08812423050403595,0.9124124050140381,0.007812459487468004,0.15037703294687002
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1600,7,convs.3,2048,2048,3,0.35217252373695374,0.9106481075286865,0.5584755837917328,0.883995532989502,1.311143159866333,test,0.7727333903312683,1.0813508033752441,3.941721200942993,1.9730036285593053,128,5.628979682922363,0.04397640377283096,1.3194671869277954,0.012224001809954643,0.15037703294687002
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1600,8,pns.3,2048,2048,3,0.46624746918678284,1.2546586990356445,0.7884112298488617,1.4921361207962036,1.334365963935852,test,0.9962352514266968,1.315947413444519,2.51918363571167,2.5191991017763304,128,5.703075408935547,0.04455527663230896,0.9392202496528625,0.00781245157122612,0.15037703294687002
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1600,9,convs.4,2048,2048,3,0.49657905101776123,1.2412638664245605,0.7446848154067993,1.4954625368118286,1.2447508573532104,test,0.9945947527885437,1.3591156005859375,56.90061569213867,2.7200657287679886,3,1.9930940866470337,0.6643646955490112,4.306723594665527,6.91062068939209,0.15037703294687002
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1800,1,convs.0,2048,2048,3,0.8113491535186768,1.0405298471450806,0.2291806936264038,1.2897297143936157,0.203718900680542,test,0.9817066192626953,0.9809194207191467,0.23422998189926147,1.6751645254793492,128,101.1681137084961,0.7903758883476257,0.35861340165138245,0.0010713021038100123,0.1332549862898634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1800,2,pns.0,2048,2048,3,0.8312802314758301,1.0789154767990112,0.24763524532318115,1.4921594858169556,0.20652003586292267,test,0.999140202999115,0.9959380626678467,1.7080037593841553,1.7081284795634428,128,101.46503448486328,0.7926955819129944,0.9602993130683899,0.007811930030584335,0.1332549862898634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1800,3,convs.1,2048,2048,3,0.4222958981990814,0.8790677785873413,0.4567718803882599,0.8051262497901917,0.7450481653213501,test,0.7669799327850342,0.9357191324234009,2.591965913772583,1.6293294476589848,128,39.04046630859375,0.30500364303588867,1.136441946029663,0.010051118209958076,0.1332549862898634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1800,4,pns.1,2048,2048,3,0.5703825950622559,1.2115222215652466,0.6411396265029907,1.492958426475525,0.742306113243103,test,0.986565887928009,1.1857500076293945,2.0146591663360596,2.0146746571678387,128,39.38829040527344,0.30772101879119873,0.9006516337394714,0.007812438998371363,0.1332549862898634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1800,5,convs.2,2048,2048,3,0.25928425788879395,0.6508463025093079,0.3915620446205139,0.5273812413215637,0.8418186902999878,test,0.508783221244812,0.6299120783805847,3.5793228149414062,1.2570708081006081,128,10.94792652130127,0.08553067594766617,1.551012635231018,0.013496950268745422,0.1332549862898634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1800,6,pns.2,2048,2048,3,0.5473782420158386,1.188766598701477,0.6413883566856384,1.4297648668289185,0.8304239511489868,test,0.9843129515647888,1.2106397151947021,2.0718233585357666,2.071835213671953,128,10.94228744506836,0.08548662066459656,0.9093509316444397,0.007812454365193844,0.1332549862898634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1800,7,convs.3,2048,2048,3,0.3858509957790375,0.9242079854011536,0.5383569896221161,0.894855797290802,1.155457615852356,test,0.7842738628387451,1.0664819478988647,3.665724992752075,1.9281211667246352,128,5.5290069580078125,0.043195366859436035,1.2700157165527344,0.011952226981520653,0.1332549862898634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1800,8,pns.3,2048,2048,3,0.46994492411613464,1.2579070329666138,0.7879621088504791,1.496153712272644,1.3161338567733765,test,0.9934968948364258,1.284330129623413,2.3960633277893066,2.3960784664343264,128,5.529961585998535,0.043202824890613556,0.9253041744232178,0.007812449708580971,0.1332549862898634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,1800,9,convs.4,2048,2048,3,0.454657644033432,1.264224886894226,0.8095672428607941,1.4973889589309692,1.4772096872329712,test,0.9971137046813965,1.348419189453125,53.73820114135742,2.6331984597248863,3,2.0011422634124756,0.6670474211374918,4.210268497467041,6.764871597290039,0.1332549862898634
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2000,1,convs.0,2048,2048,3,0.8053345084190369,1.0550885200500488,0.24975401163101196,1.33912193775177,0.22086146473884583,test,0.9845869541168213,0.9876955151557922,0.24938525259494781,1.7351548838772675,128,101.08671569824219,0.7897399663925171,0.3639080822467804,0.0011046541621908545,0.1207079753489775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2000,2,pns.0,2048,2048,3,0.8087106347084045,1.0891822576522827,0.2804716229438782,1.4918341636657715,0.23604816198349,test,0.9976295828819275,0.9974831938743591,1.7636152505874634,1.763739615915157,128,100.81786346435547,0.7876395583152771,0.9611184000968933,0.007811948657035828,0.1207079753489775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2000,3,convs.1,2048,2048,3,0.41520610451698303,0.8700250387191772,0.4548189342021942,0.799089252948761,0.765980064868927,test,0.7667669057846069,0.9733799695968628,2.8042407035827637,1.6608164277651043,128,37.91267013549805,0.2961927354335785,1.1602110862731934,0.010524670593440533,0.1207079753489775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2000,4,pns.1,2048,2048,3,0.5676003694534302,1.211686611175537,0.6440862417221069,1.4928333759307861,0.7437965273857117,test,0.9834504127502441,1.1962907314300537,2.0815823078155518,2.0815976928540416,128,38.014976501464844,0.2969920039176941,0.8999775648117065,0.007812441326677799,0.1207079753489775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2000,5,convs.2,2048,2048,3,0.2557433247566223,0.6758818030357361,0.42013847827911377,0.5643259286880493,0.8503629565238953,test,0.5241504311561584,0.6770080924034119,4.287272930145264,1.3967030675289784,128,10.743661880493164,0.08393485844135284,1.6056548357009888,0.014810601249337196,0.1207079753489775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2000,6,pns.2,2048,2048,3,0.5055882334709167,1.1992887258529663,0.6937004923820496,1.425690770149231,0.9638574123382568,test,0.9869143962860107,1.2631785869598389,2.261497735977173,2.2615098676614815,128,10.837892532348633,0.0846710354089737,0.9092379808425903,0.007812458090484142,0.1207079753489775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2000,7,convs.3,2048,2048,3,0.3676840364933014,0.9409223794937134,0.573238343000412,0.9255720973014832,1.2635254859924316,test,0.7900478839874268,1.096008539199829,4.142665386199951,2.062001509748511,128,5.208570957183838,0.040691960602998734,1.323688268661499,0.012753249146044254,0.1207079753489775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2000,8,pns.3,2048,2048,3,0.47113797068595886,1.2466423511505127,0.7755043804645538,1.4869694709777832,1.325406551361084,test,0.9974029660224915,1.3104995489120483,2.5377354621887207,2.5377507396235885,128,5.274144649505615,0.04120425507426262,0.9334008097648621,0.007812453433871269,0.1207079753489775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2000,9,convs.4,2048,2048,3,0.4363451302051544,1.273324728012085,0.8369795978069305,1.4973537921905518,1.5414963960647583,test,0.9881236553192139,1.3541667461395264,57.001060485839844,2.7142696514305946,3,1.997786521911621,0.665928840637207,4.305088996887207,6.926670074462891,0.1207079753489775
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2200,1,convs.0,2048,2048,3,0.7955542206764221,1.0440253019332886,0.24847108125686646,1.2866270542144775,0.2337888926267624,test,0.9789184331893921,0.9754844903945923,0.23660413920879364,1.6342105669426676,128,100.3641128540039,0.7840946316719055,0.3644731342792511,0.0011044342536479235,0.13031844860569308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2200,2,pns.0,2048,2048,3,0.8130974173545837,1.0883387327194214,0.27524131536483765,1.4903122186660767,0.24003325402736664,test,0.9978615641593933,0.9951153993606567,1.6735618114471436,1.673680025984692,128,100.50625610351562,0.7852051258087158,0.9601215720176697,0.007811947725713253,0.13031844860569308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2200,3,convs.1,2048,2048,3,0.4841564893722534,0.9819489121437073,0.49779242277145386,0.9734823107719421,0.718733549118042,test,0.8235781192779541,1.0188262462615967,2.592118978500366,1.760834598026714,128,37.89065933227539,0.2960207760334015,1.0988749265670776,0.010057772509753704,0.13031844860569308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2200,4,pns.1,2048,2048,3,0.5661426782608032,1.2114444971084595,0.6453018188476562,1.4925954341888428,0.7676470279693604,test,0.9918659329414368,1.198418140411377,2.0134449005126953,2.0134603820079136,128,38.492156982421875,0.3007199764251709,0.8999067544937134,0.00781243946403265,0.13031844860569308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2200,5,convs.2,2048,2048,3,0.2740103006362915,0.718867301940918,0.44485700130462646,0.6130092740058899,0.8551979064941406,test,0.5533907413482666,0.6985046863555908,4.39699125289917,1.3953919718753391,128,10.799848556518555,0.08437381684780121,1.6126452684402466,0.01567334681749344,0.13031844860569308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2200,6,pns.2,2048,2048,3,0.5554595589637756,1.176840901374817,0.6213813424110413,1.4231517314910889,0.7984671592712402,test,0.9822911620140076,1.2756985425949097,2.1917028427124023,2.1917136855266035,128,10.70316219329834,0.08361845463514328,0.9066989421844482,0.007812460884451866,0.13031844860569308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2200,7,convs.3,2048,2048,3,0.3357049226760864,0.8623722195625305,0.5266672968864441,0.8114160299301147,1.2470310926437378,test,0.7342028617858887,1.0494967699050903,4.118531703948975,1.8765864247978672,128,5.21989631652832,0.0407804399728775,1.374769687652588,0.012829245999455452,0.13031844860569308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2200,8,pns.3,2048,2048,3,0.5031929612159729,1.2362146377563477,0.7330216765403748,1.4915435314178467,1.1769534349441528,test,0.9969682097434998,1.3265413045883179,2.5080065727233887,2.5080219701685267,128,5.272106170654297,0.041188329458236694,0.9343493580818176,0.007812452036887407,0.13031844860569308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2200,9,convs.4,2048,2048,3,0.4759732484817505,1.2536777257919312,0.7777044773101807,1.4950966835021973,1.3614089488983154,test,0.9974696636199951,1.3614404201507568,56.36909484863281,2.7014580134983137,3,1.9968096017837524,0.6656032005945841,4.3021159172058105,6.895387172698975,0.13031844860569308
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2400,1,convs.0,2048,2048,3,0.7974034547805786,1.0707255601882935,0.27332210540771484,1.3793013095855713,0.23476527631282806,test,0.9857928156852722,0.9769328236579895,0.2750126123428345,1.6809812542347224,128,99.49298858642578,0.7772889733314514,0.38852596282958984,0.0012607536045834422,0.1379143715574596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2400,2,pns.0,2048,2048,3,0.8287729024887085,1.0800065994262695,0.25123369693756104,1.4925906658172607,0.2096009999513626,test,0.9983634352684021,0.9889129400253296,1.7040624618530273,1.7041681012407117,128,98.86664581298828,0.772395670413971,0.9613085985183716,0.007812016177922487,0.1379143715574596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2400,3,convs.1,2048,2048,3,0.4357464015483856,0.9137852191925049,0.47803881764411926,0.8652356266975403,0.8061310648918152,test,0.8011776804924011,0.9841207265853882,3.16110897064209,1.6538302380217182,128,37.20594787597656,0.2906714677810669,1.2402178049087524,0.012378498911857605,0.1379143715574596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2400,4,pns.1,2048,2048,3,0.57193523645401,1.2118984460830688,0.6399632096290588,1.4957919120788574,0.7507976293563843,test,0.9865639805793762,1.1788464784622192,1.995072841644287,1.9950854467783783,128,37.95524215698242,0.29652532935142517,0.9022154808044434,0.007812450639903545,0.1379143715574596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2400,5,convs.2,2048,2048,3,0.29118362069129944,0.7605046033859253,0.46932098269462585,0.6607098579406738,0.8919308185577393,test,0.594510018825531,0.7485577464103699,5.536914348602295,1.488922248882435,128,10.41929817199707,0.08140076696872711,1.76662015914917,0.01963873580098152,0.1379143715574596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2400,6,pns.2,2048,2048,3,0.5428622364997864,1.182129144668579,0.6392669081687927,1.4285060167312622,0.8243809938430786,test,0.9852749109268188,1.2628494501113892,2.2026350498199463,2.202643714814495,128,10.501099586486816,0.08203984051942825,0.9099848866462708,0.007812468335032463,0.1379143715574596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2400,7,convs.3,2048,2048,3,0.35676664113998413,0.9153786301612854,0.5586119890213013,0.896433413028717,1.2492870092391968,test,0.7761825919151306,1.1031813621520996,5.024691104888916,2.013273510763735,128,5.326977252960205,0.0416170097887516,1.4782586097717285,0.015678856521844864,0.1379143715574596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2400,8,pns.3,2048,2048,3,0.466681569814682,1.2493579387664795,0.7826763689517975,1.4824106693267822,1.2727108001708984,test,0.9984180331230164,1.3202733993530273,2.5037028789520264,2.503715563763554,128,5.325197696685791,0.04160310700535774,0.93534255027771,0.007812460884451866,0.1379143715574596
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,5,128,2400,9,convs.4,2048,2048,3,0.49327516555786133,1.2463362216949463,0.753061056137085,1.4978628158569336,1.207747220993042,test,0.9938414096832275,1.3496086597442627,56.48360824584961,2.6515657516483597,3,1.9947983026504517,0.6649327675501505,4.338006973266602,6.982303619384766,0.1379143715574596
