dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,2,pns.0,2048,2048,18,0.7789853811264038,0.9996097683906555,0.2206243872642517,0.9317078590393066,0.2635120153427124,test,0.9983582496643066,0.8690360188484192,1.698697566986084,1.6987046545342097,128,99.79055786132812,0.779613733291626,0.9420149326324463,0.0078124674037098885,0.3384525548899473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,3,convs.1,2048,2048,18,0.34707626700401306,0.5319730043411255,0.18489673733711243,0.2736065983772278,0.6341521739959717,test,0.5163698196411133,0.46057650446891785,2.0997848510742188,0.9724525355643047,128,50.32349395751953,0.39315229654312134,1.375946044921875,0.00957102607935667,0.3384525548899473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,4,pns.1,2048,2048,18,0.5990323424339294,0.9717575311660767,0.3727251887321472,0.8805723786354065,0.6532526612281799,test,0.9922294020652771,0.8550851941108704,1.7139683961868286,1.7139823922865238,128,50.52375411987305,0.3947168290615082,0.9406757950782776,0.007812436204403639,0.3384525548899473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,5,convs.2,2048,2048,18,0.3149127960205078,0.5421957969665527,0.22728300094604492,0.3205857276916504,0.7276343703269958,test,0.5729426145553589,0.5040670037269592,4.102924823760986,1.0390458336885593,128,26.83384132385254,0.20963938534259796,1.8995552062988281,0.018918590620160103,0.3384525548899473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,6,pns.2,2048,2048,18,0.6040999889373779,0.9832433462142944,0.3791433572769165,0.9131464958190918,0.7220391035079956,test,0.9939126968383789,0.8533410429954529,1.6943100690841675,1.694317138326149,128,26.77735137939453,0.20919805765151978,0.9503251314163208,0.007812466472387314,0.3384525548899473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,7,convs.3,2048,2048,18,0.32461386919021606,0.5156737565994263,0.1910598874092102,0.2707160711288452,0.7502282857894897,test,0.47370749711990356,0.4100516140460968,3.446699380874634,0.79940116681066,128,23.831445693969727,0.1861831694841385,1.9780652523040771,0.017081717029213905,0.3384525548899473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,8,pns.3,2048,2048,18,0.5652375221252441,0.9694498777389526,0.4042123556137085,0.8999077081680298,0.7678380012512207,test,0.9953763484954834,0.8254887461662292,1.5763763189315796,1.5763834598745674,128,23.617231369018555,0.18450962007045746,0.9565325975418091,0.00781246367841959,0.3384525548899473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,9,convs.4,2048,2048,18,0.3362405002117157,0.5806716084480286,0.24443110823631287,0.3541272282600403,0.6250145435333252,test,0.6246166229248047,0.5385997295379639,3.3196916580200195,0.9930571989071931,128,18.640228271484375,0.14562678337097168,1.7529672384262085,0.01671425625681877,0.3384525548899473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,10,pns.4,2048,2048,18,0.6301695108413696,1.0110536813735962,0.38088417053222656,1.0053410530090332,0.5822722315788269,test,0.9981526732444763,0.8369052410125732,1.5516678094863892,1.5516747460130424,128,18.716712951660156,0.14622431993484497,0.9593518972396851,0.007812464144080877,0.3384525548899473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2000,11,convs.5,2048,2048,18,0.5687292218208313,0.8827314972877502,0.31400227546691895,0.7084739804267883,0.5811113715171814,test,0.8102548122406006,0.6405825614929199,63.958892822265625,1.2487265237791405,18,13.39118480682373,0.7439547114902072,6.909884929656982,2.3469247817993164,0.3384525548899473
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,1,convs.0,2048,2048,18,0.663305938243866,0.8332616686820984,0.16995573043823242,0.4618707299232483,0.2590973973274231,test,0.8252096176147461,0.7172204852104187,4.183149337768555,1.4471411674851413,128,99.70836639404297,0.7789716124534607,1.6142911911010742,0.01914391480386257,0.37989924577909834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,2,pns.0,2048,2048,18,0.785990297794342,0.9985107779502869,0.21252048015594482,0.9356957077980042,0.25751152634620667,test,0.9985153079032898,0.869159996509552,1.707107424736023,1.7071144456205813,128,100.14230346679688,0.7823617458343506,0.943681538105011,0.0078124674037098885,0.37989924577909834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,3,convs.1,2048,2048,18,0.3472781479358673,0.5139455199241638,0.1666673719882965,0.24569648504257202,0.6006090044975281,test,0.5013420581817627,0.44656574726104736,2.0611073970794678,0.9451020687945184,128,52.615501403808594,0.41105860471725464,1.3884001970291138,0.009419489651918411,0.37989924577909834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,4,pns.1,2048,2048,18,0.6134868860244751,0.9718099236488342,0.35832303762435913,0.8754472136497498,0.627554178237915,test,0.9912277460098267,0.8535487651824951,1.7094630002975464,1.7094770615002206,128,51.75466537475586,0.40433332324028015,0.9445477724075317,0.007812435273081064,0.37989924577909834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,5,convs.2,2048,2048,18,0.31746792793273926,0.5447880625724792,0.22732013463974,0.317598819732666,0.740028977394104,test,0.5814012289047241,0.5134943127632141,4.204537868499756,1.0530150196563568,128,27.077308654785156,0.21154147386550903,1.9212948083877563,0.019120344892144203,0.37989924577909834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,6,pns.2,2048,2048,18,0.6194736361503601,0.9900118112564087,0.3705381751060486,0.9187240600585938,0.7295736074447632,test,0.9945346713066101,0.8694079518318176,1.7179508209228516,1.717957886403451,128,27.382061004638672,0.21392235159873962,0.9552963376045227,0.0078124674037098885,0.37989924577909834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,7,convs.3,2048,2048,18,0.3361957371234894,0.5148810148239136,0.1786852777004242,0.2569652795791626,0.7433021068572998,test,0.4825108051300049,0.41898462176322937,3.7979536056518555,0.8285793109991343,128,23.65375328063965,0.18479494750499725,2.032928943634033,0.018385978415608406,0.37989924577909834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,8,pns.3,2048,2048,18,0.5864893198013306,0.967922568321228,0.38143324851989746,0.8749607801437378,0.7446370720863342,test,0.9953478574752808,0.8379499912261963,1.6138050556182861,1.613812077539066,128,23.807275772094727,0.18599434196949005,0.956834614276886,0.007812465541064739,0.37989924577909834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,9,convs.4,2048,2048,18,0.35298752784729004,0.5907683372497559,0.23778080940246582,0.34901195764541626,0.5874369144439697,test,0.6466594338417053,0.5835070610046387,3.4253809452056885,1.044998671848156,128,18.911401748657227,0.14774532616138458,1.7365010976791382,0.016937371343374252,0.37989924577909834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,10,pns.4,2048,2048,18,0.6244471073150635,1.011791706085205,0.3873445987701416,0.9926474690437317,0.6124564409255981,test,0.9982015490531921,0.8520727157592773,1.5799773931503296,1.5799847387557997,128,18.944643020629883,0.14800502359867096,0.9617141485214233,0.007812464144080877,0.37989924577909834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2200,11,convs.5,2048,2048,18,0.5746309161186218,0.8674872517585754,0.2928563356399536,0.6489238739013672,0.5850459933280945,test,0.7833674550056458,0.6342219710350037,65.9281005859375,1.249103681788858,18,13.277685165405273,0.7376491758558485,7.013311386108398,2.379225015640259,0.37989924577909834
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,1,convs.0,2048,2048,18,0.6704541444778442,0.840315580368042,0.16986143589019775,0.46608221530914307,0.25547462701797485,test,0.8355268239974976,0.728670597076416,4.273187160491943,1.4731370777532955,128,99.39923858642578,0.7765565514564514,1.613976240158081,0.019412696361541748,0.3916275412554358
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,2,pns.0,2048,2048,18,0.7885507941246033,1.0007424354553223,0.212191641330719,0.9408764243125916,0.26003625988960266,test,0.9969841241836548,0.8731151223182678,1.719706654548645,1.71971341974054,128,99.59893798828125,0.7781167030334473,0.9427183270454407,0.00781246880069375,0.3916275412554358
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,3,convs.1,2048,2048,18,0.33287176489830017,0.5048567056655884,0.1719849407672882,0.24914228916168213,0.6442135572433472,test,0.5075303316116333,0.47506675124168396,2.198338747024536,1.016611208135976,128,50.67812728881836,0.39592286944389343,1.3892663717269897,0.009507437236607075,0.3916275412554358
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,4,pns.1,2048,2048,18,0.6243225932121277,0.9802494645118713,0.35592687129974365,0.8852278590202332,0.6323965787887573,test,0.9894145131111145,0.8877431750297546,1.806415319442749,1.806430178127562,128,51.14773178100586,0.3995916545391083,0.9404541254043579,0.007812435273081064,0.3916275412554358
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,5,convs.2,2048,2048,18,0.32879477739334106,0.5434533357620239,0.21465855836868286,0.3045457601547241,0.7159903645515442,test,0.5757047533988953,0.5382606983184814,4.663686752319336,1.1503143103660791,128,26.261051177978516,0.20516446232795715,1.922326683998108,0.019606273621320724,0.3916275412554358
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,6,pns.2,2048,2048,18,0.6208348870277405,0.9890984892845154,0.3682636022567749,0.923353374004364,0.7056031227111816,test,0.9907041192054749,0.9065470099449158,1.8583290576934814,1.8583363682151022,128,26.49165916442871,0.2069660872220993,0.9500349164009094,0.00781246880069375,0.3916275412554358
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,7,convs.3,2048,2048,18,0.3121587634086609,0.49496641755104065,0.18280765414237976,0.25361764430999756,0.7963215708732605,test,0.4638661742210388,0.4109879732131958,3.6391263008117676,0.822760995713381,128,23.523815155029297,0.18377980589866638,2.0058043003082275,0.017192203551530838,0.3916275412554358
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,8,pns.3,2048,2048,18,0.5726869106292725,0.9675713777542114,0.39488446712493896,0.8717142939567566,0.7959958910942078,test,0.9955572485923767,0.8527799248695374,1.6536879539489746,1.6536956422483977,128,23.62066650390625,0.18453645706176758,0.9566815495491028,0.007812464609742165,0.3916275412554358
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,9,convs.4,2048,2048,18,0.40136706829071045,0.6569297313690186,0.2555626630783081,0.40082037448883057,0.5631800889968872,test,0.7049183249473572,0.6241447925567627,3.3280210494995117,1.1282795826861571,128,18.746809005737305,0.1464594453573227,1.6423214673995972,0.016580887138843536,0.3916275412554358
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,10,pns.4,2048,2048,18,0.6450428366661072,1.0136111974716187,0.3685683608055115,1.0060570240020752,0.5817736983299255,test,0.9978710412979126,0.85759037733078,1.5680729150772095,1.5680802988018754,128,18.83089256286621,0.14711634814739227,0.9562609791755676,0.007812462747097015,0.3916275412554358
RW-Roman-empire-H0.1-LOW,GraphSAGEPairNorm,3,0,6,128,2400,11,convs.5,2048,2048,18,0.5765939354896545,0.8754066824913025,0.29881274700164795,0.6797764301300049,0.5955089330673218,test,0.787982165813446,0.6369219422340393,64.02162170410156,1.237895364185167,18,13.366613388061523,0.7425896326700846,6.926628589630127,2.351573944091797,0.3916275412554358
