dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,12,pns.5,2048,2048,18,0.2915400564670563,1.0218660831451416,0.7303260266780853,1.033469557762146,3.4468541145324707,test,0.9915593266487122,0.48530611395835876,0.7064341902732849,0.7064384430815429,128,20.955753326416016,0.16371682286262512,0.9502740502357483,0.007812452502548695,0.26749247570563667
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,13,convs.6,2048,2048,18,0.18857206404209137,0.70674729347229,0.5181752294301987,0.6273571252822876,3.201155662536621,test,0.6950581669807434,0.31430375576019287,1.3515644073486328,0.500013715626809,128,19.365489959716797,0.15129289031028748,1.5934267044067383,0.01486767828464508,0.26749247570563667
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,14,pns.6,2048,2048,18,0.2992650866508484,1.0135005712509155,0.7142354846000671,1.027096152305603,3.2035679817199707,test,0.9968317151069641,0.45597103238105774,0.7102010250091553,0.7102047925130447,128,19.39745330810547,0.15154260396957397,0.9679741859436035,0.00781245855614543,0.26749247570563667
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,800,15,convs.7,2048,2048,18,0.22595450282096863,1.0203176736831665,0.7943631708621979,1.0109643936157227,3.6220333576202393,test,0.8322881460189819,0.2912568151950836,29.396766662597656,0.5373623800464717,18,14.027368545532227,0.7792982525295682,7.230362415313721,2.579636573791504,0.26749247570563667
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,1,convs.0,2048,2048,18,0.6201083064079285,0.8922379016876221,0.2721295952796936,0.6700751781463623,0.4970482587814331,test,0.8904904127120972,0.7043319940567017,5.302771091461182,1.3941261429812344,128,87.31576538085938,0.6821544170379639,1.7969143390655518,0.02705995738506317,0.30229653600173595
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,2,pns.0,2048,2048,18,0.6682016253471375,0.9850375056266785,0.316835880279541,0.9044463038444519,0.49743375182151794,test,0.9914775490760803,0.7781990766525269,1.5309624671936035,1.53096693857789,128,87.3570785522461,0.6824771761894226,0.9207744598388672,0.007812477648258209,0.30229653600173595
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,3,convs.1,2048,2048,18,0.37887856364250183,0.7555398941040039,0.3766613304615021,0.5916870832443237,1.9028358459472656,test,0.7090771198272705,0.40183335542678833,1.8050938844680786,0.7887955913118129,128,43.136592864990234,0.3370046317577362,1.355185627937317,0.012947207316756248,0.30229653600173595
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,4,pns.1,2048,2048,18,0.40416887402534485,0.9479940533638,0.5438251793384552,0.8793345093727112,1.9128258228302002,test,0.9780131578445435,0.5736170411109924,1.0892086029052734,1.0892152249785034,128,43.57289505004883,0.34041324257850647,0.9242190718650818,0.007812452502548695,0.30229653600173595
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,5,convs.2,2048,2048,18,0.17860694229602814,0.5339550971984863,0.3553481549024582,0.4191138744354248,2.587477684020996,test,0.5254064202308655,0.2890683114528656,2.271068811416626,0.5071891552907594,128,21.848779678344727,0.17069359123706818,1.9330763816833496,0.021052133291959763,0.30229653600173595
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,6,pns.2,2048,2048,18,0.3399606943130493,0.9734938740730286,0.6335331797599792,0.9413574934005737,2.6434385776519775,test,0.979466438293457,0.5116857290267944,0.8427962064743042,0.8427993712640041,128,21.932588577270508,0.17134834825992584,0.9157801270484924,0.007812471129000187,0.30229653600173595
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,7,convs.3,2048,2048,18,0.15730148553848267,0.5574222207069397,0.40012073516845703,0.46778208017349243,3.5925652980804443,test,0.538004994392395,0.2675330936908722,1.6655371189117432,0.4398122859889279,128,19.096628189086914,0.14919240772724152,1.858270287513733,0.0170516949146986,0.30229653600173595
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,8,pns.3,2048,2048,18,0.3299575746059418,0.9965538382530212,0.6665962636470795,0.9948379397392273,3.5929055213928223,test,0.9918729066848755,0.5023115873336792,0.7630882263183594,0.7630916830878207,128,19.039840698242188,0.1487487554550171,0.9384049773216248,0.00781246367841959,0.30229653600173595
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,9,convs.4,2048,2048,18,0.15246763825416565,0.4868316948413849,0.33436405658721924,0.3846891522407532,3.9546568393707275,test,0.5113410949707031,0.28461357951164246,1.7463526725769043,0.3921828086941493,128,17.981555938720703,0.1404809057712555,1.9253593683242798,0.02020220458507538,0.30229653600173595
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,10,pns.4,2048,2048,18,0.29424071311950684,1.0153989791870117,0.7211582660675049,1.0238515138626099,4.035922527313232,test,0.9853543639183044,0.49184972047805786,0.6753385066986084,0.6753411231740121,128,18.090906143188477,0.14133520424365997,0.925704836845398,0.007812469732016325,0.30229653600173595
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,11,convs.5,2048,2048,18,0.11432823538780212,0.47800615429878235,0.3636779189109802,0.4056472182273865,3.5510408878326416,test,0.42167890071868896,0.1885940581560135,1.2189948558807373,0.3308695387129853,128,20.80419921875,0.16253280639648438,1.854277491569519,0.01324053481221199,0.30229653600173595
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,12,pns.5,2048,2048,18,0.2933026850223541,1.0168840885162354,0.7235814034938812,1.0256309509277344,3.478180170059204,test,0.9934219121932983,0.5030218362808228,0.7192564606666565,0.7192607906663333,128,20.826353073120117,0.16270588338375092,0.948542058467865,0.007812452502548695,0.30229653600173595
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,13,convs.6,2048,2048,18,0.18970787525177002,0.7004609107971191,0.5107530355453491,0.6168297529220581,3.4120988845825195,test,0.6740472912788391,0.32662349939346313,1.3535417318344116,0.5062990343053302,128,19.58405876159668,0.15300045907497406,1.5760663747787476,0.014575493521988392,0.30229653600173595
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,14,pns.6,2048,2048,18,0.27147287130355835,1.0158171653747559,0.7443442940711975,1.026692271232605,3.620246171951294,test,0.9958326816558838,0.47999298572540283,0.725497841835022,0.7255016904861005,128,19.66656494140625,0.15364503860473633,0.9628442525863647,0.00781245855614543,0.30229653600173595
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1000,15,convs.7,2048,2048,18,0.22855804860591888,1.0153709650039673,0.7868129163980484,1.0025309324264526,3.62479305267334,test,0.8195383548736572,0.29406291246414185,29.75958251953125,0.5490791325962772,18,14.05612564086914,0.7808958689371744,7.1960601806640625,2.54510235786438,0.30229653600173595
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,1,convs.0,2048,2048,18,0.6205790042877197,0.8868805170059204,0.2663015127182007,0.656451940536499,0.48153766989707947,test,0.8820562362670898,0.6956942677497864,5.297735214233398,1.3850956204352718,128,87.3935775756836,0.6827623248100281,1.797762393951416,0.027067016810178757,0.3397013614885091
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,2,pns.0,2048,2048,18,0.681997537612915,0.991898775100708,0.30990123748779297,0.9308515787124634,0.4826696813106537,test,0.9924798607826233,0.7778101563453674,1.5291097164154053,1.5291141823884806,128,87.58802795410156,0.6842814683914185,0.9165539741516113,0.007812477182596922,0.3397013614885091
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,3,convs.1,2048,2048,18,0.36976349353790283,0.7354364991188049,0.3656730055809021,0.5652580261230469,1.7457942962646484,test,0.6824619770050049,0.402852326631546,1.8383058309555054,0.7806659462515515,128,43.58479309082031,0.3405061960220337,1.3870244026184082,0.013082260265946388,0.3397013614885091
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,4,pns.1,2048,2048,18,0.4272423982620239,0.9677274823188782,0.5404850840568542,0.9115240573883057,1.7571827173233032,test,0.9819424152374268,0.5824177265167236,1.0977981090545654,1.0978045216109227,128,43.16704559326172,0.3372425436973572,0.9225149154663086,0.0078124538995325565,0.3397013614885091
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,5,convs.2,2048,2048,18,0.19894331693649292,0.5807058811187744,0.3817625641822815,0.4600716233253479,2.4557278156280518,test,0.5725911259651184,0.3005468547344208,2.6232075691223145,0.5589563331954891,128,20.994979858398438,0.1640232801437378,1.9745604991912842,0.023251548409461975,0.3397013614885091
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,6,pns.2,2048,2048,18,0.3429586887359619,0.9702502489089966,0.6272915601730347,0.9338697791099548,2.5049173831939697,test,0.9785798192024231,0.5201542973518372,0.8813924789428711,0.8813953683820522,128,20.87567710876465,0.16309122741222382,0.9204036593437195,0.007812473922967911,0.3397013614885091
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,7,convs.3,2048,2048,18,0.1566987931728363,0.5511309504508972,0.3944321572780609,0.4597346782684326,3.3068721294403076,test,0.527494490146637,0.26666003465652466,1.714737057685852,0.42922226279761616,128,18.62274932861328,0.14549022912979126,1.9132452011108398,0.017570268362760544,0.3397013614885091
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,8,pns.3,2048,2048,18,0.32768750190734863,1.0013856887817383,0.6736981868743896,0.9998824000358582,3.2970173358917236,test,0.9921634197235107,0.49944549798965454,0.7624428868293762,0.7624462952299202,128,18.646820068359375,0.14567828178405762,0.9424552321434021,0.007812465075403452,0.3397013614885091
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,9,convs.4,2048,2048,18,0.1744823157787323,0.5224616527557373,0.347979336977005,0.41000884771347046,3.2782747745513916,test,0.5402407646179199,0.2832376956939697,1.763162612915039,0.40134452292946055,128,18.48574447631836,0.14441987872123718,1.9298909902572632,0.02044464275240898,0.3397013614885091
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,10,pns.4,2048,2048,18,0.3293687701225281,1.0148913860321045,0.6855226159095764,1.027001142501831,3.212850332260132,test,0.9879879355430603,0.48589402437210083,0.6737537980079651,0.6737564485028744,128,18.413230895996094,0.14385336637496948,0.9301076531410217,0.007812470197677612,0.3397013614885091
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,11,convs.5,2048,2048,18,0.11278177052736282,0.43541017174720764,0.3226284012198448,0.35929226875305176,3.0132577419281006,test,0.38548004627227783,0.16799642145633698,1.171656608581543,0.3005677735961272,128,21.635244369506836,0.16902534663677216,1.9083070755004883,0.012978940270841122,0.3397013614885091
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,12,pns.5,2048,2048,18,0.3039766252040863,1.0189552307128906,0.7149786055088043,1.0298924446105957,3.1112215518951416,test,0.9926062822341919,0.4939856231212616,0.7052587270736694,0.7052629728055151,128,21.663881301879883,0.16924907267093658,0.9483700394630432,0.007812452036887407,0.3397013614885091
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,13,convs.6,2048,2048,18,0.19267570972442627,0.7119274139404297,0.5192517042160034,0.6323778629302979,2.963470220565796,test,0.6865738034248352,0.3174283504486084,1.3434796333312988,0.4912587179394858,128,19.735132217407227,0.15418072044849396,1.5991442203521729,0.014987275004386902,0.3397013614885091
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,14,pns.6,2048,2048,18,0.2937574088573456,1.0138126611709595,0.7200552523136139,1.0257296562194824,2.9758903980255127,test,0.997360348701477,0.46435046195983887,0.7003194093704224,0.7003230827111768,128,19.831825256347656,0.15493613481521606,0.9647112488746643,0.007812459021806717,0.3397013614885091
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1200,15,convs.7,2048,2048,18,0.23440638184547424,1.012827754020691,0.7784213721752167,0.9998639225959778,3.2106950283050537,test,0.8215280771255493,0.28402870893478394,28.59378433227539,0.5272699045964846,18,14.201884269714355,0.7889935705396864,7.19118070602417,2.5219340324401855,0.3397013614885091
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,1,convs.0,2048,2048,18,0.6176587343215942,0.890239417552948,0.27258068323135376,0.670630693435669,0.4436068832874298,test,0.8825663328170776,0.7026574611663818,5.757421970367432,1.4380072442321914,128,85.0281753540039,0.6642826199531555,1.8108018636703491,0.028587451204657555,0.3217253992196447
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,2,pns.0,2048,2048,18,0.6778774857521057,0.9905489683151245,0.3126714825630188,0.9304990768432617,0.4870021343231201,test,0.9941120147705078,0.7865176796913147,1.5734083652496338,1.57341267925401,128,85.98735809326172,0.6717762351036072,0.8991092443466187,0.007812478579580784,0.3217253992196447
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,3,convs.1,2048,2048,18,0.38184234499931335,0.7507244944572449,0.3688821494579315,0.5845094919204712,1.7596834897994995,test,0.7060883045196533,0.41219624876976013,1.6339657306671143,0.7869086788059301,128,43.69619369506836,0.34137651324272156,1.2980278730392456,0.011834384873509407,0.3217253992196447
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,4,pns.1,2048,2048,18,0.41945600509643555,0.9655961990356445,0.546140193939209,0.9089289307594299,1.8904086351394653,test,0.9843970537185669,0.5787779688835144,1.0786595344543457,1.0786666067437376,128,43.61385726928711,0.34073325991630554,0.9195648431777954,0.007812448777258396,0.3217253992196447
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,5,convs.2,2048,2048,18,0.1921299248933792,0.5719699859619141,0.37984006106853485,0.4532444477081299,2.5843076705932617,test,0.5600155591964722,0.29507774114608765,2.7518396377563477,0.5650529033415321,128,20.834606170654297,0.1627703607082367,1.9983166456222534,0.023922862485051155,0.3217253992196447
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,6,pns.2,2048,2048,18,0.33993831276893616,0.9607241153717041,0.6207858026027679,0.9238841533660889,2.7069764137268066,test,0.9788913726806641,0.5264078378677368,0.8986665606498718,0.8986695067180913,128,20.828332901000977,0.16272135078907013,0.9124897122383118,0.007812473922967911,0.3217253992196447
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,7,convs.3,2048,2048,18,0.15463900566101074,0.561743438243866,0.4071044325828552,0.4739430546760559,3.8204808235168457,test,0.5414627194404602,0.27583715319633484,1.6726375818252563,0.4321554412909463,128,18.436437606811523,0.14403466880321503,1.8691452741622925,0.017599040642380714,0.3217253992196447
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,8,pns.3,2048,2048,18,0.325940877199173,1.0037235021591187,0.6777826249599457,1.0035260915756226,3.6884765625,test,0.9933034181594849,0.5002080798149109,0.7425076961517334,0.7425110154346322,128,18.41510581970215,0.14386801421642303,0.9320980310440063,0.007812464609742165,0.3217253992196447
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,9,convs.4,2048,2048,18,0.15259890258312225,0.4802745580673218,0.3276756554841995,0.3800208568572998,4.073894500732422,test,0.5109001398086548,0.2741737365722656,1.8742682933807373,0.37873931098915015,128,17.913349151611328,0.1399480402469635,2.016089916229248,0.022328533232212067,0.3217253992196447
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,10,pns.4,2048,2048,18,0.31464365124702454,1.0153374671936035,0.700693815946579,1.0213958024978638,3.790414333343506,test,0.9790623784065247,0.49002599716186523,0.65578293800354,0.6557852441864852,128,17.6532039642334,0.13791565597057343,0.9129541516304016,0.007812472991645336,0.3217253992196447
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,11,convs.5,2048,2048,18,0.12128842622041702,0.4595794081687927,0.3382909819483757,0.3804208040237427,3.438446283340454,test,0.42320507764816284,0.1999761462211609,1.322951316833496,0.36131885425498683,128,21.027938842773438,0.16428077220916748,1.8409992456436157,0.013155000284314156,0.3217253992196447
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,12,pns.5,2048,2048,18,0.30101680755615234,1.0143945217132568,0.7133777141571045,1.0216237306594849,3.4898457527160645,test,0.9938945770263672,0.5111982822418213,0.7856703996658325,0.7856751763145914,128,20.976552963256836,0.16387932002544403,0.9501952528953552,0.007812452502548695,0.3217253992196447
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,13,convs.6,2048,2048,18,0.19562703371047974,0.7078680992126465,0.5122410655021667,0.6248115301132202,3.2049641609191895,test,0.7009782791137695,0.35173293948173523,1.520599126815796,0.5700157566733489,128,19.259601593017578,0.15046563744544983,1.5858945846557617,0.014916351065039635,0.3217253992196447
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,14,pns.6,2048,2048,18,0.29982826113700867,1.0094438791275024,0.7096156179904938,1.0210003852844238,3.1539714336395264,test,0.9980281591415405,0.49119797348976135,0.7964157462120056,0.7964199710713282,128,19.418182373046875,0.1517045497894287,0.969731330871582,0.007812457624822855,0.3217253992196447
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1400,15,convs.7,2048,2048,18,0.22710447013378143,1.0038437843322754,0.776739314198494,0.9869951605796814,3.336134910583496,test,0.8046072721481323,0.2926673889160156,32.09148025512695,0.581707962251373,18,13.981385231018066,0.7767436239454482,7.258799076080322,2.5051846504211426,0.3217253992196447
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,1,convs.0,2048,2048,18,0.6140941977500916,0.8886817097663879,0.2745875120162964,0.6693168878555298,0.5052008032798767,test,0.8787723183631897,0.7005198001861572,5.5892534255981445,1.4151376019413373,128,85.97366333007812,0.6716692447662354,1.8164494037628174,0.028045514598488808,0.24883796667905692
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,2,pns.0,2048,2048,18,0.6659286618232727,0.9855816960334778,0.3196530342102051,0.9133482575416565,0.4947237968444824,test,0.9922623634338379,0.7811726927757263,1.5569660663604736,1.5569706136918111,128,86.25057983398438,0.6738326549530029,0.9104244709014893,0.007812477648258209,0.24883796667905692
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,3,convs.1,2048,2048,18,0.37953585386276245,0.7569626569747925,0.37742680311203003,0.5956760048866272,1.7227184772491455,test,0.7025926113128662,0.40240317583084106,1.804061770439148,0.8089393941985615,128,42.934940338134766,0.33542922139167786,1.333785891532898,0.012498070485889912,0.24883796667905692
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,4,pns.1,2048,2048,18,0.4179292619228363,0.9506899118423462,0.5327606499195099,0.8900614976882935,1.7294456958770752,test,0.978455662727356,0.5799399614334106,1.1277055740356445,1.1277126318112816,128,42.282169342041016,0.33032944798469543,0.9176907539367676,0.007812451105564833,0.24883796667905692
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,5,convs.2,2048,2048,18,0.19061961770057678,0.5512669682502747,0.3606473505496979,0.4322296977043152,2.4983928203582764,test,0.5471165180206299,0.29580172896385193,2.3077478408813477,0.5529935098048783,128,21.70008659362793,0.1695319265127182,1.8784629106521606,0.020195014774799347,0.24883796667905692
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,6,pns.2,2048,2048,18,0.3588395118713379,0.9693304896354675,0.6104909777641296,0.9346469044685364,2.42106032371521,test,0.9771477580070496,0.5175068974494934,0.8927555084228516,0.8927588608150621,128,21.429487228393555,0.16741786897182465,0.9220079183578491,0.007812470197677612,0.24883796667905692
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,7,convs.3,2048,2048,18,0.1611108034849167,0.5540692806243896,0.39295847713947296,0.4611811637878418,3.507000684738159,test,0.526544451713562,0.2651699185371399,1.7569540739059448,0.44446765537385086,128,18.674074172973633,0.1458912044763565,1.8981798887252808,0.017688240855932236,0.24883796667905692
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,8,pns.3,2048,2048,18,0.3309996724128723,1.0001980066299438,0.6691983342170715,1.002609133720398,3.5820159912109375,test,0.9908294081687927,0.49579110741615295,0.776003897190094,0.7760073662133494,128,18.80784797668457,0.1469363123178482,0.9377573132514954,0.007812465075403452,0.24883796667905692
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,9,convs.4,2048,2048,18,0.15497072041034698,0.48941242694854736,0.3344417065382004,0.38602370023727417,4.003639221191406,test,0.5162105560302734,0.27046117186546326,1.796484351158142,0.38892923853296435,128,17.98349952697754,0.14049609005451202,1.9584810733795166,0.02113082818686962,0.24883796667905692
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,10,pns.4,2048,2048,18,0.3043510615825653,1.0114035606384277,0.7070524990558624,1.0170701742172241,3.8655648231506348,test,0.9835026860237122,0.478324294090271,0.6641945242881775,0.6641970184095001,128,18.02931785583496,0.14085404574871063,0.9219277501106262,0.007812470197677612,0.24883796667905692
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,11,convs.5,2048,2048,18,0.10724768787622452,0.4337218999862671,0.32647421211004257,0.36272794008255005,3.6420280933380127,test,0.3924216628074646,0.1807592362165451,1.1990855932235718,0.3215189005119225,128,21.335519790649414,0.16668374836444855,1.8598039150238037,0.012730538845062256,0.24883796667905692
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,12,pns.5,2048,2048,18,0.30479955673217773,1.0156058073043823,0.7108062505722046,1.0257134437561035,3.5150034427642822,test,0.9913747906684875,0.49532756209373474,0.7358525991439819,0.735857029054161,128,21.38816261291504,0.16709502041339874,0.9472554922103882,0.007812452036887407,0.24883796667905692
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,13,convs.6,2048,2048,18,0.19330456852912903,0.7084710001945496,0.5151664316654205,0.6243475675582886,3.204129457473755,test,0.6854439377784729,0.31864944100379944,1.3661160469055176,0.514744805910625,128,19.547767639160156,0.15271693468093872,1.5742284059524536,0.014507929794490337,0.24883796667905692
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,14,pns.6,2048,2048,18,0.2905179560184479,1.0122469663619995,0.7217290103435516,1.0208390951156616,3.262017250061035,test,0.9974421858787537,0.4660935401916504,0.7356475591659546,0.7356514616596751,128,19.57994270324707,0.15296830236911774,0.9656233787536621,0.00781245855614543,0.24883796667905692
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1600,15,convs.7,2048,2048,18,0.23736710846424103,1.0130537748336792,0.7756866663694382,0.9988908171653748,3.376812696456909,test,0.8240060210227966,0.2906361222267151,30.850358963012695,0.5688235635040195,18,14.159747123718262,0.7866526179843478,7.194197654724121,2.5167272090911865,0.24883796667905692
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,1,convs.0,2048,2048,18,0.6274732351303101,0.9059656262397766,0.27849239110946655,0.6985425353050232,0.49235668778419495,test,0.8908048868179321,0.7030321955680847,5.51363468170166,1.4157866617102202,128,86.5186538696289,0.6759269833564758,1.810851812362671,0.027838610112667084,0.3138130948329069
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,2,pns.0,2048,2048,18,0.6633880734443665,0.9815760254859924,0.318187952041626,0.8927505016326904,0.5127541422843933,test,0.9914736151695251,0.7722010016441345,1.5473170280456543,1.5473212705122497,128,86.67982482910156,0.677186131477356,0.9169760942459106,0.007812478579580784,0.3138130948329069
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,3,convs.1,2048,2048,18,0.3808746933937073,0.7923204898834229,0.4114457964897156,0.655516505241394,1.8614606857299805,test,0.732270359992981,0.41785091161727905,1.9608922004699707,0.8464245654994876,128,42.01479721069336,0.32824060320854187,1.354132890701294,0.013535527512431145,0.3138130948329069
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,4,pns.1,2048,2048,18,0.3939491808414459,0.9409390091896057,0.5469898283481598,0.8674260973930359,1.844759225845337,test,0.9787090420722961,0.5722472071647644,1.1317906379699707,1.1317972490865236,128,41.779884338378906,0.3264053463935852,0.9172472357749939,0.007812454365193844,0.3138130948329069
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,5,convs.2,2048,2048,18,0.18549376726150513,0.5575507879257202,0.3720570206642151,0.4426150918006897,2.342568874359131,test,0.5475870370864868,0.3010144829750061,2.53448486328125,0.5847751192445276,128,21.005529403686523,0.16410569846630096,1.9184260368347168,0.02077065221965313,0.3138130948329069
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,6,pns.2,2048,2048,18,0.3371806740760803,0.965365469455719,0.6281847953796387,0.930037260055542,2.41977596282959,test,0.976676344871521,0.5278946757316589,0.9532964825630188,0.9533000054717267,128,21.174427032470703,0.16542521119117737,0.9282525181770325,0.007812471129000187,0.3138130948329069
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,7,convs.3,2048,2048,18,0.1534111499786377,0.5680055022239685,0.4145943522453308,0.48452937602996826,3.4493000507354736,test,0.5526227951049805,0.2761569023132324,1.7842988967895508,0.4544201896630545,128,18.539794921875,0.14484214782714844,1.9032186269760132,0.017985239624977112,0.3138130948329069
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,8,pns.3,2048,2048,18,0.32770833373069763,0.9997800588607788,0.6720717251300812,0.9930288195610046,3.3980391025543213,test,0.9937708973884583,0.5036467909812927,0.7750673890113831,0.775070853848102,128,18.717369079589844,0.14622944593429565,0.9406652450561523,0.007812465541064739,0.3138130948329069
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,9,convs.4,2048,2048,18,0.17162415385246277,0.5047944188117981,0.3331702649593353,0.39066988229751587,3.426551580429077,test,0.5220468044281006,0.27900972962379456,1.8031429052352905,0.39132788522017947,128,17.982200622558594,0.140485942363739,1.9577628374099731,0.021183110773563385,0.3138130948329069
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,2,0,8,128,1800,10,pns.4,2048,2048,18,0.2997604310512543,1.0148780345916748,0.7151176035404205,1.0192593336105347,3.475092649459839,test,0.9830278754234314,0.47915205359458923,0.665010929107666,0.6650134262946759,128,17.954837799072266,0.14027217030525208,0.9258869290351868,0.007812470197677612,0.3138130948329069
