dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,200,1,convs.0,2048,2048,18,0.6510991454124451,0.7450296878814697,0.09393054246902466,0.2578037977218628,0.13859175145626068,test,0.7143283486366272,0.2446030229330063,0.48975157737731934,0.49836609741136967,128,89.9359130859375,0.7026243209838867,0.951316237449646,0.005658213049173355,0.47435488649090296
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,200,2,pns.0,2048,2048,18,0.8689752817153931,0.9919989705085754,0.12302368879318237,0.9660032987594604,0.13998636603355408,test,0.9985035061836243,0.3589681386947632,0.6762084364891052,0.6762177471101035,128,90.52665710449219,0.7072395086288452,0.9517672061920166,0.007812392432242632,0.47435488649090296
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,200,3,convs.1,2048,2048,18,0.3976302146911621,0.47085607051849365,0.07322585582733154,0.12132972478866577,0.20247334241867065,test,0.49378329515457153,0.09194976836442947,0.2541532516479492,0.21390667493668558,128,49.77839660644531,0.388893723487854,1.0343337059020996,0.005005914717912674,0.47435488649090296
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,200,4,pns.1,2048,2048,18,0.8328775763511658,0.9936383366584778,0.160760760307312,0.9756421446800232,0.19363975524902344,test,0.9956935048103333,0.21873492002487183,0.3966390788555145,0.3966452966757432,128,49.603118896484375,0.3875243663787842,0.9408143758773804,0.007812377996742725,0.47435488649090296
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,200,5,convs.2,2048,2048,18,0.42715972661972046,0.5125579237937927,0.08539819717407227,0.14453285932540894,0.188163623213768,test,0.50174880027771,0.0740392804145813,0.3150551915168762,0.16585306114149978,128,25.895212173461914,0.2023063451051712,1.2924556732177734,0.008261135779321194,0.47435488649090296
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,200,6,pns.2,2048,2048,18,0.8228648900985718,0.9815593957901001,0.15869450569152832,0.9276795387268066,0.1925709992647171,test,0.9923425912857056,0.17243948578834534,0.2979426681995392,0.2979455451475569,128,25.854368209838867,0.20198725163936615,0.9371897578239441,0.0078124250285327435,0.47435488649090296
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,200,7,convs.3,2048,2048,18,0.5093968510627747,0.6029852032661438,0.09358835220336914,0.1870163083076477,0.15935544669628143,test,0.6114685535430908,0.07538401335477829,0.29841455817222595,0.1606136500022681,128,16.245773315429688,0.12692010402679443,1.281651258468628,0.009414657950401306,0.47435488649090296
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,200,8,pns.3,2048,2048,18,0.8353854417800903,0.9638016819953918,0.1284162402153015,0.8478112816810608,0.14664217829704285,test,0.992059051990509,0.1436849981546402,0.2476292848587036,0.2476313217355251,128,16.162078857421875,0.1262662410736084,0.9403478503227234,0.007812435273081064,0.47435488649090296
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,200,9,convs.4,2048,2048,18,0.5771272778511047,0.6671806573867798,0.09005337953567505,0.20322519540786743,0.13591954112052917,test,0.6659203171730042,0.07553382962942123,0.276888906955719,0.15449019507682632,128,12.992599487304688,0.10150468349456787,1.2649410963058472,0.009919185191392899,0.47435488649090296
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,200,10,pns.4,2048,2048,18,0.851184606552124,0.9730066657066345,0.1218220591545105,0.9042619466781616,0.1338581144809723,test,0.9920343160629272,0.1298804134130478,0.21808013319969177,0.21808186202571686,128,13.026790618896484,0.10177180171012878,0.9397053122520447,0.007812438067048788,0.47435488649090296
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,200,11,convs.5,2048,2048,18,0.3097536861896515,0.3508136570453644,0.04105997085571289,0.06123757362365723,0.11913913488388062,test,0.3591822385787964,0.03490721806883812,0.2607332170009613,0.10030519820421954,128,12.514060020446777,0.09776609390974045,1.539642333984375,0.008469387888908386,0.47435488649090296
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,200,12,pns.5,2048,2048,18,0.870919406414032,0.98259437084198,0.111674964427948,0.8815481066703796,0.11944326758384705,test,0.9918262958526611,0.1382617950439453,0.24050845205783844,0.24051068840428538,128,12.465834617614746,0.0973893329501152,0.9446998238563538,0.00781242735683918,0.47435488649090296
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,200,13,convs.6,2048,2048,18,0.6311356425285339,0.7045843005180359,0.07344865798950195,0.19147247076034546,0.11036497354507446,test,0.7322505116462708,0.07305225729942322,0.2051376849412918,0.15237176098590702,128,11.170087814331055,0.08726631104946136,1.1148446798324585,0.0077615948393940926,0.47435488649090296
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,200,14,pns.6,2048,2048,18,0.8906810879707336,0.9880524277687073,0.09737133979797363,0.9123470783233643,0.10941997170448303,test,0.9984357953071594,0.11434047669172287,0.20648100972175598,0.20648308966411075,128,11.07727336883545,0.08654119819402695,0.9592185020446777,0.007812421303242445,0.47435488649090296
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,200,15,convs.7,2048,2048,18,0.7584825158119202,0.8490183353424072,0.09053581953048706,0.3592788577079773,0.1233895793557167,test,0.8055428862571716,0.08919155597686768,5.244584560394287,0.15789100216215832,18,7.314810276031494,0.4063783486684163,5.386003017425537,1.5641430616378784,0.47435488649090296
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,300,1,convs.0,2048,2048,18,0.6698244214057922,0.7586517930030823,0.08882737159729004,0.25836652517318726,0.12425558269023895,test,0.7146855592727661,0.24795524775981903,0.47379186749458313,0.5038279384649709,128,94.14139556884766,0.7354796528816223,0.9314488172531128,0.005449190735816956,0.5627354050763305
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,300,2,pns.0,2048,2048,18,0.8763295412063599,0.992139458656311,0.11580991744995117,0.9478431940078735,0.12393312156200409,test,0.9974913001060486,0.3603894114494324,0.6792652010917664,0.6792749586859371,128,94.55615234375,0.7387199401855469,0.9522618651390076,0.0078123873099684715,0.5627354050763305
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,300,3,convs.1,2048,2048,18,0.4430539608001709,0.5115379691123962,0.06848400831222534,0.12188303470611572,0.16965430974960327,test,0.5444728136062622,0.10064022243022919,0.26417192816734314,0.22865203997550904,128,51.858802795410156,0.40514689683914185,1.0149544477462769,0.0052288128063082695,0.5627354050763305
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,300,4,pns.1,2048,2048,18,0.8498600125312805,0.9964050054550171,0.14654499292373657,0.9794169068336487,0.15979723632335663,test,0.9944890737533569,0.21508671343326569,0.39469990134239197,0.39470578291688735,128,51.9348258972168,0.4057408273220062,0.94025719165802,0.007812383584678173,0.5627354050763305
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,300,5,convs.2,2048,2048,18,0.4195902645587921,0.4903859794139862,0.07079571485519409,0.11639201641082764,0.16257962584495544,test,0.4968003034591675,0.0698830783367157,0.3405649662017822,0.1612955969374418,128,27.674861907958984,0.21620985865592957,1.362637996673584,0.008916747756302357,0.5627354050763305
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,300,6,pns.2,2048,2048,18,0.8392428159713745,0.9854578971862793,0.14621508121490479,0.9204476475715637,0.18106290698051453,test,0.9914592504501343,0.17110851407051086,0.2983868718147278,0.2983895218395444,128,27.749025344848633,0.21678926050662994,0.9381465911865234,0.007812430616468191,0.5627354050763305
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,300,7,convs.3,2048,2048,18,0.46704214811325073,0.540519654750824,0.07347750663757324,0.1377461552619934,0.14191530644893646,test,0.5469393730163574,0.0659174695611,0.2880881726741791,0.15005341712178016,128,18.85938262939453,0.14733892679214478,1.3177306652069092,0.008812937885522842,0.5627354050763305
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,300,8,pns.3,2048,2048,18,0.855221152305603,0.9848757982254028,0.1296546459197998,0.9433539509773254,0.14578519761562347,test,0.9960274696350098,0.14442132413387299,0.25538235902786255,0.25538464234449576,128,18.751296997070312,0.14649450778961182,0.9471430778503418,0.007812430150806904,0.5627354050763305
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,300,9,convs.4,2048,2048,18,0.5918013453483582,0.6744118928909302,0.08261054754257202,0.1987394094467163,0.1255769282579422,test,0.6619804501533508,0.07415018230676651,0.2730304002761841,0.15267544749332346,128,15.183453559875488,0.11862073093652725,1.2677950859069824,0.00971286091953516,0.5627354050763305
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,300,10,pns.4,2048,2048,18,0.8687999844551086,0.9684112071990967,0.09961122274398804,0.8260465860366821,0.10814705491065979,test,0.997004508972168,0.1268102377653122,0.21960914134979248,0.21961088229700002,128,15.18780517578125,0.11865472793579102,0.9453352689743042,0.007812437601387501,0.5627354050763305
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,300,11,convs.5,2048,2048,18,0.3084131181240082,0.34251612424850464,0.03410300612449646,0.05100703239440918,0.10315553843975067,test,0.3557756543159485,0.03375009819865227,0.2640203535556793,0.10036175102531734,128,14.434393882751465,0.11276870220899582,1.5525155067443848,0.008503248915076256,0.5627354050763305
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,300,12,pns.5,2048,2048,18,0.8812875151634216,0.9876207113265991,0.10633319616317749,0.9214932322502136,0.11457817256450653,test,0.9913018941879272,0.1358790099620819,0.24257078766822815,0.2425730431911193,128,14.383979797363281,0.11237484216690063,0.9442617297172546,0.00781242735683918,0.5627354050763305
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,300,13,convs.6,2048,2048,18,0.7062675356864929,0.7692410349845886,0.0629734992980957,0.21345341205596924,0.08493329584598541,test,0.7903196215629578,0.07847053557634354,0.2045869529247284,0.15932728541897037,128,12.417237281799316,0.09700966626405716,1.0877573490142822,0.007983695715665817,0.5627354050763305
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,300,14,pns.6,2048,2048,18,0.9045249223709106,0.9911831021308899,0.08665817975997925,0.9581173658370972,0.09094194322824478,test,0.9992653727531433,0.10906613618135452,0.2001979798078537,0.20019993679461684,128,12.480968475341797,0.09750756621360779,0.9584288597106934,0.0078124236315488815,0.5627354050763305
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,300,15,convs.7,2048,2048,18,0.7836620807647705,0.8664190173149109,0.08275693655014038,0.34883230924606323,0.09982110559940338,test,0.8387712240219116,0.08988168090581894,5.4640583992004395,0.15583529908511762,18,8.534138679504395,0.47411881552802193,5.57794189453125,1.672793984413147,0.5627354050763305
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,400,1,convs.0,2048,2048,18,0.6644213199615479,0.753796398639679,0.0893750786781311,0.2549496293067932,0.1265663057565689,test,0.7186241149902344,0.24869239330291748,0.4708487391471863,0.5062943494516474,128,96.00869750976562,0.750067949295044,0.9272558689117432,0.005402570590376854,0.5152969819532099
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,400,2,pns.0,2048,2048,18,0.8810909390449524,0.9947860836982727,0.11369514465332031,0.9714305996894836,0.12079562246799469,test,0.9990907907485962,0.3619355261325836,0.6808707118034363,0.6808806142133396,128,96.2620620727539,0.7520473599433899,0.9524160623550415,0.007812386378645897,0.5152969819532099
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,400,3,convs.1,2048,2048,18,0.4253101348876953,0.4998553991317749,0.07454526424407959,0.12982642650604248,0.1758803129196167,test,0.5218018293380737,0.09706819802522659,0.2728953957557678,0.2219900330006184,128,52.310142517089844,0.4086729884147644,1.0486257076263428,0.005433594807982445,0.5152969819532099
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,400,4,pns.1,2048,2048,18,0.8353503942489624,1.0012586116790771,0.16590821743011475,0.9985930323600769,0.18786050379276276,test,0.9950766563415527,0.21571321785449982,0.39236730337142944,0.39237293969860476,128,52.12405776977539,0.40721920132637024,0.9375243186950684,0.0078123873099684715,0.5152969819532099
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,400,5,convs.2,2048,2048,18,0.43359941244125366,0.5169064998626709,0.08330708742141724,0.14246714115142822,0.1785566508769989,test,0.5142720937728882,0.07278748601675034,0.3327305316925049,0.16511551388228796,128,28.4384765625,0.22217559814453125,1.328473448753357,0.008738172240555286,0.5152969819532099
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,400,6,pns.2,2048,2048,18,0.8347272872924805,0.9838848114013672,0.14915752410888672,0.9279326796531677,0.17298108339309692,test,0.9952138662338257,0.17048045992851257,0.2974802553653717,0.2974829150698936,128,28.502492904663086,0.22267572581768036,0.93681401014328,0.0078124296851456165,0.5152969819532099
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,400,7,convs.3,2048,2048,18,0.44783878326416016,0.5135548114776611,0.06571602821350098,0.12102371454238892,0.12259116023778915,test,0.5184102058410645,0.062307242304086685,0.28305092453956604,0.14526775813930268,128,20.607887268066406,0.1609991192817688,1.3247405290603638,0.008550555445253849,0.5152969819532099
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,400,8,pns.3,2048,2048,18,0.8684473633766174,0.9880397915840149,0.11959242820739746,0.9316860437393188,0.1277243047952652,test,0.9951165318489075,0.1452864408493042,0.25861650705337524,0.25861886553087393,128,20.476362228393555,0.15997157990932465,0.9463270902633667,0.007812428288161755,0.5152969819532099
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,400,9,convs.4,2048,2048,18,0.5568092465400696,0.63277667760849,0.07596743106842041,0.1686806082725525,0.133914977312088,test,0.6207170486450195,0.06892707198858261,0.2614346742630005,0.14578196291105922,128,17.432802200317383,0.13619376718997955,1.2701375484466553,0.009070681408047676,0.5152969819532099
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,400,10,pns.4,2048,2048,18,0.8679649233818054,0.9845540523529053,0.11658912897109985,0.9095573425292969,0.12599101662635803,test,0.9958308935165405,0.12797372043132782,0.22516947984695435,0.22517143935144815,128,17.3221435546875,0.1353292465209961,0.94896399974823,0.007812432013452053,0.5152969819532099
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,400,11,convs.5,2048,2048,18,0.3078950345516205,0.34795254468917847,0.04005751013755798,0.059700071811676025,0.11894471943378448,test,0.356766939163208,0.03395708650350571,0.2724856436252594,0.10012648234398554,128,16.504947662353516,0.12894490361213684,1.5856736898422241,0.008762327954173088,0.5152969819532099
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,400,12,pns.5,2048,2048,18,0.8853199481964111,0.9909964203834534,0.10567647218704224,0.9251255989074707,0.1163831576704979,test,0.9945690631866455,0.1355569213628769,0.24294628202915192,0.2429484396766133,128,16.41155242919922,0.1282152533531189,0.9450358748435974,0.007812430616468191,0.5152969819532099
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,400,13,convs.6,2048,2048,18,0.7314819097518921,0.7974194884300232,0.0659375786781311,0.23329150676727295,0.08806908875703812,test,0.8242096304893494,0.08057881891727448,0.20180253684520721,0.163641391400342,128,13.843377113342285,0.1081513836979866,1.0611432790756226,0.00788914505392313,0.5152969819532099
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,400,14,pns.6,2048,2048,18,0.8996917009353638,0.9974270462989807,0.09773534536361694,0.9755397439002991,0.10400298982858658,test,0.9993804693222046,0.10671494901180267,0.1998399794101715,0.1998419567206392,128,13.887253761291504,0.10849417001008987,0.9580525755882263,0.007812422700226307,0.5152969819532099
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,400,15,convs.7,2048,2048,18,0.7965177893638611,0.8751604557037354,0.07864266633987427,0.3748420476913452,0.09138766676187515,test,0.8422496914863586,0.08865603804588318,5.671758651733398,0.1569964052174398,18,9.479969024658203,0.5266649458143446,5.6763811111450195,1.7382713556289673,0.5152969819532099
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,600,1,convs.0,2048,2048,18,0.6744536757469177,0.7603132724761963,0.08585959672927856,0.25557923316955566,0.12051434814929962,test,0.7165874242782593,0.24714401364326477,0.45340681076049805,0.4995108907815865,128,98.05437469482422,0.7660498023033142,0.9155138731002808,0.005248194560408592,0.5513501120612543
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,600,2,pns.0,2048,2048,18,0.8792709112167358,0.9939412474632263,0.11467033624649048,0.9665480852127075,0.12784996628761292,test,0.9992653727531433,0.35789307951927185,0.6749345660209656,0.6749446234795969,128,98.32401275634766,0.7681563496589661,0.9519085884094238,0.0078123826533555984,0.5513501120612543
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,600,3,convs.1,2048,2048,18,0.40864402055740356,0.47254592180252075,0.06390190124511719,0.10786318778991699,0.1620832085609436,test,0.499259352684021,0.0917096808552742,0.2623356878757477,0.2150912898354535,128,54.841331481933594,0.4284479022026062,1.0471919775009155,0.005181404296308756,0.5513501120612543
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,600,4,pns.1,2048,2048,18,0.850540280342102,0.9999662041664124,0.1494259238243103,1.011278510093689,0.1676190346479416,test,0.9966560006141663,0.21472185850143433,0.395542711019516,0.39554869946060556,128,54.99140167236328,0.42962032556533813,0.9408608675003052,0.0078123812563717365,0.5513501120612543
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,600,5,convs.2,2048,2048,18,0.4106329083442688,0.48263803124427795,0.07200512290000916,0.11996251344680786,0.15433789789676666,test,0.47076308727264404,0.0660749226808548,0.316607266664505,0.15448583716800363,128,31.585124969482422,0.24675878882408142,1.3594086170196533,0.008176369592547417,0.5513501120612543
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,600,6,pns.2,2048,2048,18,0.8476343750953674,0.9893176555633545,0.14168328046798706,0.9496971964836121,0.1633780151605606,test,0.9972144365310669,0.1694556176662445,0.30251455307006836,0.30251747416441527,128,31.69297981262207,0.24760140478610992,0.9484906792640686,0.007812425494194031,0.5513501120612543
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,600,7,convs.3,2048,2048,18,0.4172196090221405,0.4855540990829468,0.06833449006080627,0.11675941944122314,0.1417165994644165,test,0.48648345470428467,0.05817470699548721,0.2950792908668518,0.14014454910428925,128,23.134918212890625,0.180741548538208,1.375805139541626,0.008665775880217552,0.5513501120612543
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,600,8,pns.3,2048,2048,18,0.8699852824211121,0.9943246245384216,0.12433934211730957,0.986423671245575,0.13926716148853302,test,0.9964560866355896,0.14551065862178802,0.26602181792259216,0.26602424393351803,128,23.152978897094727,0.18088264763355255,0.9515838623046875,0.007812428288161755,0.5513501120612543
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,600,9,convs.4,2048,2048,18,0.5334466695785522,0.6129737496376038,0.07952708005905151,0.1673312783241272,0.1415019929409027,test,0.6044425964355469,0.06565997004508972,0.2629300653934479,0.14457255435799662,128,19.928512573242188,0.1556915044784546,1.289697527885437,0.008843814954161644,0.5513501120612543
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,600,10,pns.4,2048,2048,18,0.8806111812591553,0.9945005774497986,0.11388939619064331,0.9804574251174927,0.13230305910110474,test,0.9980729222297668,0.12745536863803864,0.2322666496038437,0.23226867087042016,128,19.74970054626465,0.15429453551769257,0.9550674557685852,0.007812431547790766,0.5513501120612543
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,600,11,convs.5,2048,2048,18,0.30459070205688477,0.34469279646873474,0.040102094411849976,0.05937790870666504,0.1251915544271469,test,0.3463898301124573,0.03305818513035774,0.2868556082248688,0.09996903489835711,128,19.17105484008789,0.14977386593818665,1.6286700963974,0.00901427399367094,0.5513501120612543
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,600,12,pns.5,2048,2048,18,0.8864297866821289,0.9950224757194519,0.108592689037323,0.9683984518051147,0.12821421027183533,test,0.9908511638641357,0.13654053211212158,0.24861010909080505,0.2486122725839494,128,19.113147735595703,0.14932146668434143,0.9440250992774963,0.007812431547790766,0.5513501120612543
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,600,13,convs.6,2048,2048,18,0.7395955324172974,0.8147677779197693,0.07517224550247192,0.2598934769630432,0.12742191553115845,test,0.8258023858070374,0.08054103702306747,0.19779245555400848,0.16911591806456439,128,16.242143630981445,0.12689174711704254,1.0335471630096436,0.007671595551073551,0.5513501120612543
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,600,14,pns.6,2048,2048,18,0.8994680643081665,1.0006877183914185,0.10121965408325195,1.0142979621887207,0.123763307929039,test,0.9993230700492859,0.1053900495171547,0.2014232724905014,0.2014253134908255,128,16.232995986938477,0.12682028114795685,0.955531656742096,0.007812420837581158,0.5513501120612543
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,600,15,convs.7,2048,2048,18,0.759734570980072,0.8454270362854004,0.08569246530532837,0.35242342948913574,0.10915840417146683,test,0.8016393184661865,0.08187954872846603,5.668898105621338,0.15173632418634334,18,11.457162857055664,0.6365090476142036,5.833519458770752,1.7342315912246704,0.5513501120612543
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,800,1,convs.0,2048,2048,18,0.6977757215499878,0.7896035313606262,0.09182780981063843,0.2890896201133728,0.12159743905067444,test,0.7491942644119263,0.25980594754219055,0.4427223205566406,0.5217782494704346,128,99.20027160644531,0.775002121925354,0.8840587735176086,0.005105806514620781,0.48393686089766474
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,800,2,pns.0,2048,2048,18,0.8831062316894531,0.993642270565033,0.11053603887557983,0.9609414935112,0.1230788454413414,test,0.998988151550293,0.3599318861961365,0.6774081587791443,0.6774185357429794,128,99.90640258789062,0.7805187702178955,0.9519843459129333,0.007812380790710449,0.48393686089766474
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,800,3,convs.1,2048,2048,18,0.4645242989063263,0.5471819043159485,0.08265760540962219,0.1515892744064331,0.18354114890098572,test,0.5711566209793091,0.10680510103702545,0.2545798122882843,0.2369443834212068,128,55.3729133605957,0.43260088562965393,0.982544481754303,0.00510950293391943,0.48393686089766474
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,800,4,pns.1,2048,2048,18,0.8307057619094849,0.999666154384613,0.16896039247512817,1.0037394762039185,0.19573090970516205,test,0.9966779351234436,0.2124900370836258,0.38925009965896606,0.3892560624365834,128,55.54557418823242,0.4339497983455658,0.942194938659668,0.007812380325049162,0.48393686089766474
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,800,5,convs.2,2048,2048,18,0.4118417203426361,0.4900336265563965,0.07819190621376038,0.12961071729660034,0.16869477927684784,test,0.47412532567977905,0.0677710548043251,0.31521332263946533,0.1566283651362285,128,32.202518463134766,0.25158217549324036,1.3389564752578735,0.008212413638830185,0.48393686089766474
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,800,6,pns.2,2048,2048,18,0.8421446681022644,0.9890090227127075,0.14686435461044312,0.945731520652771,0.17930667102336884,test,0.9968721866607666,0.16893380880355835,0.29986080527305603,0.29986364712237673,128,32.21756362915039,0.2516997158527374,0.9428021311759949,0.007812425959855318,0.48393686089766474
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,800,7,convs.3,2048,2048,18,0.39420050382614136,0.46597981452941895,0.07177931070327759,0.11887872219085693,0.15383748710155487,test,0.4598439931869507,0.05563075467944145,0.28379806876182556,0.13810521917330304,128,25.05289649963379,0.19572575390338898,1.348800778388977,0.0082477992400527,0.48393686089766474
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,800,8,pns.3,2048,2048,18,0.86689293384552,0.995633602142334,0.12874066829681396,1.0022101402282715,0.14517003297805786,test,0.993996798992157,0.1456274837255478,0.26881733536720276,0.26881989903353726,128,24.700674057006836,0.1929740160703659,0.9465203285217285,0.0078124250285327435,0.48393686089766474
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,800,9,convs.4,2048,2048,18,0.48475635051727295,0.5529325008392334,0.06817615032196045,0.12999677658081055,0.13573585450649261,test,0.5407370328903198,0.05736498162150383,0.2411561757326126,0.13373398866116915,128,21.748884201049805,0.1699131578207016,1.2885855436325073,0.007912361063063145,0.48393686089766474
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,800,10,pns.4,2048,2048,18,0.8744739294052124,0.9950178265571594,0.12054389715194702,0.9737752079963684,0.13965149223804474,test,0.9981346130371094,0.12965165078639984,0.23811021447181702,0.23811254206042873,128,21.80508804321289,0.1703522503376007,0.9575278759002686,0.0078124236315488815,0.48393686089766474
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,800,11,convs.5,2048,2048,18,0.30180227756500244,0.3457716107368469,0.04396933317184448,0.06541907787322998,0.1323731243610382,test,0.3436663746833801,0.03264835104346275,0.25941261649131775,0.09908434289342337,128,21.177703857421875,0.1654508113861084,1.5613172054290771,0.008058209903538227,0.48393686089766474
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,800,12,pns.5,2048,2048,18,0.8912588357925415,0.9943873286247253,0.10312849283218384,0.9527492523193359,0.12259935587644577,test,0.9946902990341187,0.1357746124267578,0.2515001893043518,0.2515026327925411,128,21.18471908569336,0.16550561785697937,0.9477638006210327,0.007812424097210169,0.48393686089766474
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,800,13,convs.6,2048,2048,18,0.778700590133667,0.8552075028419495,0.07650691270828247,0.3103055953979492,0.11701975762844086,test,0.8616030812263489,0.08344985544681549,0.1861414760351181,0.17606508317963732,128,17.554279327392578,0.13714280724525452,0.9784630537033081,0.007211812771856785,0.48393686089766474
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,800,14,pns.6,2048,2048,18,0.9079513549804688,1.000822901725769,0.09287154674530029,1.0151622295379639,0.11954768747091293,test,0.9971044063568115,0.10358798503875732,0.20164340734481812,0.20164559480537503,128,17.480587005615234,0.13656708598136902,0.9499239325523376,0.00781241524964571,0.48393686089766474
RW-Roman-empire-H0.1-LOW,GCNPairNorm,5,0,8,128,800,15,convs.7,2048,2048,18,0.7349271178245544,0.8207184672355652,0.08579134941101074,0.3263278603553772,0.11432576924562454,test,0.7767424583435059,0.07807363569736481,5.57004451751709,0.14880362761349616,18,12.689970970153809,0.7049983872307671,5.876193046569824,1.6878066062927246,0.48393686089766474
