dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2200,1,convs.0,2048,2048,18,0.5524283051490784,0.7958249449729919,0.24339663982391357,0.5150771737098694,0.4874427914619446,test,0.7538411021232605,0.6001708507537842,2.6485798358917236,1.1897424643943113,128,93.50811767578125,0.730532169342041,1.3777610063552856,0.01359117403626442,0.2094584610236007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2200,2,pns.0,2048,2048,18,0.6629118323326111,0.9797226786613464,0.31681084632873535,0.8961260318756104,0.4910307228565216,test,0.9901471734046936,0.7714929580688477,1.5224521160125732,1.5224607368570566,128,93.2166519165039,0.7282550930976868,0.9279465675354004,0.0078124552965164185,0.2094584610236007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2200,3,convs.1,2048,2048,18,0.11058606207370758,0.2560591697692871,0.14547310769557953,0.16240417957305908,1.2904365062713623,test,0.25804418325424194,0.14584264159202576,0.6104981899261475,0.277427284920898,128,50.281890869140625,0.39282727241516113,1.4523119926452637,0.005003530997782946,0.2094584610236007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2200,4,pns.1,2048,2048,18,0.4696412980556488,1.007644534111023,0.5380032360553741,1.0005427598953247,1.2681775093078613,test,0.9945895671844482,0.539888322353363,0.9532153606414795,0.953230189864609,128,50.57609558105469,0.39512574672698975,0.9616973400115967,0.007812377996742725,0.2094584610236007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2200,5,convs.2,2048,2048,18,0.32751864194869995,0.9652144908905029,0.637695848941803,0.9359896779060364,2.4364311695098877,test,0.9054318070411682,0.3942718505859375,1.2441556453704834,0.7263702000370259,128,24.39066505432129,0.19055207073688507,1.2633620500564575,0.012272583320736885,0.2094584610236007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2200,6,pns.2,2048,2048,18,0.34673866629600525,0.9991071820259094,0.6523685157299042,0.9934725165367126,2.4209277629852295,test,0.9969122409820557,0.46263858675956726,0.7920015454292297,0.7920065021921832,128,24.326904296875,0.19005393981933594,0.9602871537208557,0.007812450639903545,0.2094584610236007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2200,7,convs.3,2048,2048,18,0.2449285238981247,0.9999794363975525,0.7550509124994278,0.982412576675415,3.3750829696655273,test,0.8044394254684448,0.2855132818222046,27.077903747558594,0.5796955041015464,18,14.662100791931152,0.8145611551072862,6.53671932220459,2.1697747707366943,0.2094584610236007
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2400,1,convs.0,2048,2048,18,0.5667825937271118,0.7989069819450378,0.23212438821792603,0.5046055316925049,0.44832324981689453,test,0.7686834931373596,0.6134555339813232,2.2243998050689697,1.2074253650579088,128,96.0098876953125,0.7500772476196289,1.267933964729309,0.011390108615159988,0.22065593729121455
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2400,2,pns.0,2048,2048,18,0.6786105036735535,0.9900286793708801,0.31141817569732666,0.924048125743866,0.4545404613018036,test,0.9942720532417297,0.7817693948745728,1.525710105895996,1.525720563999704,128,95.94819641113281,0.7495952844619751,0.9371793866157532,0.00781244644895196,0.22065593729121455
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2400,3,convs.1,2048,2048,18,0.11941021680831909,0.2691856920719147,0.14977547526359558,0.16852980852127075,1.228599190711975,test,0.27102649211883545,0.1535792350769043,0.6412213444709778,0.30511779155247104,128,51.04823303222656,0.39881432056427,1.422847867012024,0.004943331703543663,0.22065593729121455
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2400,4,pns.1,2048,2048,18,0.4842891991138458,1.0037155151367188,0.5194263160228729,0.9936797618865967,1.2284109592437744,test,0.9973949193954468,0.5542492270469666,1.0133776664733887,1.013393612856495,128,50.77906036376953,0.39671140909194946,0.9631062746047974,0.007812377065420151,0.22065593729121455
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2400,5,convs.2,2048,2048,18,0.3354339003562927,0.9608166217803955,0.6253827214241028,0.9267795085906982,2.2395334243774414,test,0.9002265930175781,0.4161936342716217,1.281402587890625,0.7607156705241064,128,24.455474853515625,0.19105839729309082,1.251227617263794,0.01207384280860424,0.22065593729121455
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2400,6,pns.2,2048,2048,18,0.3526494801044464,1.0046647787094116,0.6520152986049652,1.004254698753357,2.3972902297973633,test,0.9992457032203674,0.47582969069480896,0.8291388154029846,0.829144152853996,128,24.452274322509766,0.19103339314460754,0.9587199687957764,0.0078124492429196835,0.22065593729121455
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2400,7,convs.3,2048,2048,18,0.2574932277202606,0.9945098161697388,0.7370165884494781,0.9765896797180176,3.082507610321045,test,0.8181906342506409,0.29192644357681274,28.270692825317383,0.5972187917407886,18,14.614006042480469,0.8118892245822482,6.567482948303223,2.1942474842071533,0.22065593729121455
