dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2200,3,convs.2,2048,2048,3,0.23961958289146423,0.5060156583786011,0.26639607548713684,0.3553794026374817,0.5186190009117126,test,0.37364983558654785,0.2289886325597763,1.3030999898910522,0.6567221288880248,128,3.4148666858673096,0.026678645983338356,1.1482677459716797,0.010640081949532032,0.589460083824839
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2200,4,convs.3,2048,2048,3,0.37507811188697815,0.774354100227356,0.3992759883403778,0.6383271813392639,0.4886939823627472,test,0.6109175682067871,0.3842310309410095,9.678117752075195,0.7474482740639203,128,3.0340936183929443,0.023703856393694878,2.4855051040649414,0.08367913961410522,0.589460083824839
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2200,5,convs.4,2048,2048,3,0.4117031395435333,0.8800174593925476,0.4683143198490143,0.7919769287109375,0.5685026049613953,test,0.6634472608566284,0.44654834270477295,33.4029655456543,0.928380950159512,128,3.2042107582092285,0.025032896548509598,4.081028461456299,0.2522582709789276,0.589460083824839
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2200,6,convs.5,2048,2048,3,0.5575013756752014,0.9894659519195557,0.43196457624435425,0.9713038802146912,0.44852930307388306,test,0.8347356915473938,0.5608338713645935,190.88125610351562,0.8472957553033393,128,3.357731819152832,0.0262322798371315,10.092923164367676,1.4948718547821045,0.589460083824839
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2200,7,convs.6,2048,2048,3,0.5907151103019714,1.1537153720855713,0.5630002617835999,1.443320393562317,0.5189972519874573,test,0.9273250102996826,0.6185945868492126,199.08152770996094,0.9593472853692301,3,2.031841278076172,0.6772804260253906,10.519773483276367,64.19912719726562,0.589460083824839
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2400,1,convs.0,2048,2048,3,0.12547697126865387,0.18772061169147491,0.062243640422821045,0.07145434617996216,0.32354339957237244,test,0.15844500064849854,0.09928465634584427,0.29641783237457275,0.21171119893530221,128,34.50715637207031,0.2695871591567993,1.177797555923462,0.0018396389205008745,1.9542314012604076
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2400,2,convs.1,2048,2048,3,0.0969296544790268,0.19183114171028137,0.09490148723125458,0.10576534271240234,0.5475683808326721,test,0.14877402782440186,0.0896468311548233,0.16731144487857819,0.25369621511837775,128,7.5621256828308105,0.05907910689711571,0.7928457260131836,0.0012003232259303331,1.9542314012604076
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2400,3,convs.2,2048,2048,3,0.30266273021698,0.6498060822486877,0.34714335203170776,0.5041144490242004,0.5420756340026855,test,0.4834192991256714,0.30900710821151733,1.160567283630371,0.8251462380858423,128,2.9628992080688477,0.023147650063037872,0.8985458016395569,0.008885352872312069,1.9542314012604076
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2400,4,convs.3,2048,2048,3,0.47881823778152466,0.890529453754425,0.4117112159729004,0.7840960025787354,0.43263888359069824,test,0.7426548004150391,0.4983048141002655,6.918002605438232,0.8517680990336012,128,2.71589732170105,0.02121794782578945,1.8971576690673828,0.055667612701654434,1.9542314012604076
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2400,5,convs.4,2048,2048,3,0.43453529477119446,0.9214953780174255,0.4869600832462311,0.8534765243530273,0.6062222719192505,test,0.7292582392692566,0.4849386513233185,27.889066696166992,0.9314124994195354,128,3.2340142726898193,0.025265736505389214,3.7509114742279053,0.21169382333755493,1.9542314012604076
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2400,6,convs.5,2048,2048,3,0.5344959497451782,0.960319995880127,0.42582404613494873,0.904298722743988,0.4926263093948364,test,0.8142489790916443,0.5262031555175781,175.22064208984375,0.8207717524248778,128,3.534024953842163,0.0276095699518919,9.861400604248047,1.417259693145752,1.9542314012604076
RW-PubMed-H0.5-LOW,GraphSAGE,3,0,7,128,2400,7,convs.6,2048,2048,3,0.601065993309021,1.175949215888977,0.574883222579956,1.463052749633789,0.5301671624183655,test,0.9560437798500061,0.6467272043228149,185.29600524902344,0.893387632046884,3,2.0164730548858643,0.6721576849619547,10.4534273147583,63.97648620605469,1.9542314012604076
