dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,150,15,convs.7,2048,2048,3,0.5565358400344849,1.1894177198410034,0.6328818798065186,1.4254560470581055,0.8593681454658508,test,0.9405984282493591,0.5746551752090454,19.776676177978516,1.0989525017986121,3,2.168602228164673,0.7228674093882242,4.119472503662109,5.709596633911133,0.3676204280026686
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,200,1,convs.0,2048,2048,3,0.7481966018676758,0.958684504032135,0.21048790216445923,0.8215339779853821,0.20953154563903809,test,0.901822030544281,0.6308663487434387,0.3471203148365021,1.1110893295816955,128,100.51602935791016,0.7852814793586731,0.5391247272491455,0.00222656293772161,0.16238033726143483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,200,2,pns.0,2048,2048,3,0.8248357772827148,1.0803422927856445,0.2555065155029297,1.4949283599853516,0.22009742259979248,test,0.9984133243560791,0.7000051736831665,1.2179232835769653,1.2179658250792917,128,100.31751251220703,0.7837305665016174,0.9632228016853333,0.007812226191163063,0.16238033726143483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,200,3,convs.1,2048,2048,3,0.5093088150024414,0.8665925860404968,0.3572837710380554,0.7185053825378418,0.6707567572593689,test,0.7642828822135925,0.4833467900753021,3.0943443775177,0.8133399034115777,128,38.975242614746094,0.30449408292770386,1.6756435632705688,0.022731851786375046,0.16238033726143483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,200,4,pns.1,2048,2048,3,0.6125611662864685,1.1849321126937866,0.5723709464073181,1.4877238273620605,0.6612279415130615,test,0.9871569275856018,0.6159608960151672,1.063462734222412,1.063466537475124,128,38.53675842285156,0.30106842517852783,0.8935273885726929,0.007812472991645336,0.16238033726143483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,200,5,convs.2,2048,2048,3,0.5018265843391418,1.02830970287323,0.5264831185340881,1.0652536153793335,0.7471714615821838,test,0.8683556914329529,0.5430248975753784,4.418230056762695,0.9611747915502676,128,10.046351432800293,0.07848712056875229,1.8396542072296143,0.03268757835030556,0.16238033726143483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,200,6,pns.2,2048,2048,3,0.5453333258628845,1.2075434923171997,0.6622101664543152,1.469892978668213,0.8308404684066772,test,0.9799997806549072,0.6288741827011108,1.0559773445129395,1.0559798621651224,128,10.014707565307617,0.07823990285396576,0.8673064708709717,0.007812482304871082,0.16238033726143483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,200,7,convs.3,2048,2048,3,0.4831424057483673,1.0401941537857056,0.5570517480373383,1.0822138786315918,0.8371612429618835,test,0.8546880483627319,0.5704205632209778,3.629875659942627,0.9810663650248418,128,6.084536075592041,0.04753543809056282,1.6826521158218384,0.025871768593788147,0.16238033726143483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,200,8,pns.3,2048,2048,3,0.5734815001487732,1.1976834535598755,0.6242019534111023,1.464795708656311,0.8002730011940002,test,0.9850050210952759,0.6429488062858582,1.0961105823516846,1.096113849025515,128,6.1293745040893555,0.04788573831319809,0.8796993494033813,0.007812476716935635,0.16238033726143483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,200,9,convs.4,2048,2048,3,0.4322923421859741,0.8522087335586548,0.41991639137268066,0.7462950944900513,0.7063421607017517,test,0.7346060276031494,0.4656215310096741,3.8092386722564697,0.8861327705130319,128,5.752736568450928,0.04494325444102287,1.803611397743225,0.026220254600048065,0.16238033726143483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,200,10,pns.4,2048,2048,3,0.5876926183700562,1.1897976398468018,0.6021050214767456,1.460810899734497,0.7533657550811768,test,0.9777427911758423,0.6394165754318237,1.1349847316741943,1.134988114202363,128,5.734057426452637,0.044797323644161224,0.8886565566062927,0.007812477182596922,0.16238033726143483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,200,11,convs.5,2048,2048,3,0.3885495662689209,0.8105542063713074,0.4220046401023865,0.694991409778595,0.7675253748893738,test,0.6421865820884705,0.4220585227012634,2.558966636657715,0.721137072350183,128,5.953751564025879,0.04651368409395218,1.7930010557174683,0.017695296555757523,0.16238033726143483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,200,12,pns.5,2048,2048,3,0.6152051687240601,1.1634881496429443,0.5482829809188843,1.4650120735168457,0.7248490452766418,test,0.9976061582565308,0.6512718796730042,1.129782795906067,1.1297877117695188,128,5.927311420440674,0.046307120472192764,0.957429051399231,0.007812465541064739,0.16238033726143483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,200,13,convs.6,2048,2048,3,0.45920976996421814,0.9083766341209412,0.449166864156723,0.866359531879425,0.8648080229759216,test,0.8059525489807129,0.5288621187210083,3.0591440200805664,1.0475856586924517,128,4.687986373901367,0.03662489354610443,1.6233514547348022,0.017995093017816544,0.16238033726143483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,200,14,pns.6,2048,2048,3,0.5831578969955444,1.204147219657898,0.6209893226623535,1.4948712587356567,0.8321990966796875,test,0.9955649375915527,0.6589454412460327,1.328109860420227,1.3281156392360725,128,4.660228252410889,0.03640803322196007,0.9725235104560852,0.007812466472387314,0.16238033726143483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,200,15,convs.7,2048,2048,3,0.5355033874511719,1.2048070430755615,0.6693036556243896,1.4388213157653809,0.9064548015594482,test,0.9481553435325623,0.6149280071258545,23.470375061035156,1.1550337149799415,3,2.124410629272461,0.7081368764241537,4.405970096588135,6.3929243087768555,0.16238033726143483
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,300,1,convs.0,2048,2048,3,0.7651333808898926,0.9976990222930908,0.23256564140319824,0.9933683276176453,0.22177164256572723,test,0.933404803276062,0.6538276076316833,0.38416633009910583,1.1453584953272191,128,99.44622039794922,0.7769235968589783,0.5581105351448059,0.0024610934779047966,0.12325659377751555
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,300,2,pns.0,2048,2048,3,0.8228075504302979,1.081703543663025,0.25889599323272705,1.4955601692199707,0.22131720185279846,test,0.9979643821716309,0.7006105780601501,1.2194597721099854,1.2194984420043913,128,99.51078033447266,0.7774279713630676,0.9631587862968445,0.007812252268195152,0.12325659377751555
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,300,3,convs.1,2048,2048,3,0.5287314057350159,0.921733558177948,0.39300215244293213,0.8662071228027344,0.7104554176330566,test,0.8399844765663147,0.5466535091400146,3.565826892852783,0.937248930958101,128,36.832862854003906,0.2877567410469055,1.6749545335769653,0.024313004687428474,0.12325659377751555
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,300,4,pns.1,2048,2048,3,0.5933029651641846,1.1996468305587769,0.6063438653945923,1.492319941520691,0.6933075785636902,test,0.9817544221878052,0.6459671258926392,1.1458038091659546,1.1458074288245277,128,37.50762939453125,0.2930283546447754,0.8902918696403503,0.007812475319951773,0.12325659377751555
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,300,5,convs.2,2048,2048,3,0.44771745800971985,0.9972325563430786,0.5495150983333588,0.9950011968612671,0.8285491466522217,test,0.8225417137145996,0.5370069742202759,4.876506805419922,1.0106955016196486,128,9.58094596862793,0.0748511403799057,1.9027907848358154,0.033284805715084076,0.12325659377751555
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,300,6,pns.2,2048,2048,3,0.5511811971664429,1.207866907119751,0.6566857099533081,1.46455979347229,0.8159738183021545,test,0.9790733456611633,0.6489508152008057,1.1445949077606201,1.1445977049175442,128,9.469295501708984,0.07397887110710144,0.8701602220535278,0.00781248090788722,0.12325659377751555
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,300,7,convs.3,2048,2048,3,0.49666300415992737,1.0446743965148926,0.5480113923549652,1.0953859090805054,0.8593506217002869,test,0.8753155469894409,0.5746715664863586,3.7543389797210693,1.0493458830528808,128,6.209232330322266,0.0485096275806427,1.6768893003463745,0.02543826773762703,0.12325659377751555
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,300,8,pns.3,2048,2048,3,0.5740792751312256,1.2011361122131348,0.6270568370819092,1.4763613939285278,0.8362303972244263,test,0.9876593351364136,0.6557484865188599,1.1530143022537231,1.1530177385143594,128,6.188442707061768,0.04834720864892006,0.8879631161689758,0.007812476716935635,0.12325659377751555
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,300,9,convs.4,2048,2048,3,0.3889656066894531,0.8741171956062317,0.48515158891677856,0.7954946160316467,0.8267877101898193,test,0.7251436114311218,0.46916189789772034,3.990691661834717,0.9407432345089223,128,5.769748210906982,0.0450761578977108,1.785749077796936,0.02593715488910675,0.12325659377751555
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,300,10,pns.4,2048,2048,3,0.5858652591705322,1.1908154487609863,0.6049501895904541,1.4612679481506348,0.7678136229515076,test,0.9699819087982178,0.6485872268676758,1.2020279169082642,1.2020314992412902,128,5.6904497146606445,0.044456638395786285,0.886069118976593,0.007812476251274347,0.12325659377751555
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,300,11,convs.5,2048,2048,3,0.413495272397995,0.9090102314949036,0.49551495909690857,0.8556547164916992,0.8081694841384888,test,0.7019784450531006,0.5007399320602417,2.759382724761963,0.840638332798266,128,5.800241470336914,0.04531438648700714,1.71658456325531,0.01741568185389042,0.12325659377751555
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,300,12,pns.5,2048,2048,3,0.5950755476951599,1.1722997426986694,0.5772241950035095,1.4680559635162354,0.7954393625259399,test,0.9977487325668335,0.6804390549659729,1.237825632095337,1.237831239412677,128,5.838289737701416,0.04561163857579231,0.9545021057128906,0.007812464609742165,0.12325659377751555
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,300,13,convs.6,2048,2048,3,0.4895099997520447,0.9454972147941589,0.45598721504211426,0.9338563084602356,0.8758488297462463,test,0.846858024597168,0.5565348863601685,3.2782647609710693,1.0971540304138214,128,4.415201187133789,0.03449375927448273,1.631932258605957,0.019049057736992836,0.12325659377751555
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,300,14,pns.6,2048,2048,3,0.556119441986084,1.2140960693359375,0.6579766273498535,1.4934217929840088,0.9245615601539612,test,0.9960693120956421,0.679558277130127,1.3444937467575073,1.3444993564459653,128,4.429307460784912,0.034603964537382126,0.9684180617332458,0.0078124674037098885,0.12325659377751555
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,300,15,convs.7,2048,2048,3,0.4836370348930359,1.2393019199371338,0.7556648850440979,1.4611793756484985,1.1107025146484375,test,0.9542234539985657,0.6414423584938049,24.837339401245117,1.1675375733447595,3,2.1002871990203857,0.7000957330067953,4.468883514404297,6.704707622528076,0.12325659377751555
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,400,1,convs.0,2048,2048,3,0.7744507193565369,1.0034180879592896,0.22896736860275269,1.0317749977111816,0.23504646122455597,test,0.9421080946922302,0.6696537733078003,0.35688990354537964,1.1724213215681683,128,99.31675720214844,0.7759121656417847,0.5312212109565735,0.0022486760281026363,0.18761421915589885
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,400,2,pns.0,2048,2048,3,0.8218688368797302,1.0816547870635986,0.2597859501838684,1.492830753326416,0.22973471879959106,test,0.9991341233253479,0.7074320316314697,1.2398875951766968,1.2399308299741467,128,99.46851348876953,0.777097761631012,0.9633238911628723,0.007812227588146925,0.18761421915589885
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,400,3,convs.1,2048,2048,3,0.5118963718414307,0.8969202041625977,0.385023832321167,0.8148764371871948,0.6435422301292419,test,0.8056503534317017,0.5373337268829346,3.386509895324707,0.9292354835290931,128,34.66925811767578,0.27085357904434204,1.6402227878570557,0.023083731532096863,0.18761421915589885
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,400,4,pns.1,2048,2048,3,0.591702401638031,1.2021448612213135,0.6104424595832825,1.4942797422409058,0.6934986114501953,test,0.9797698259353638,0.6643063426017761,1.1461325883865356,1.1461364140295498,128,34.72457504272461,0.271285742521286,0.8820856213569641,0.0078124734573066235,0.18761421915589885
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,400,5,convs.2,2048,2048,3,0.4980313181877136,1.051833152770996,0.5538018345832825,1.1071280241012573,0.7609415650367737,test,0.8792187571525574,0.5976229906082153,5.151867866516113,1.057337299920134,128,8.774154663085938,0.06854808330535889,1.9081590175628662,0.03508218005299568,0.18761421915589885
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,400,6,pns.2,2048,2048,3,0.5781400799751282,1.1956759691238403,0.6175358891487122,1.4656819105148315,0.7387719750404358,test,0.9834038019180298,0.671941876411438,1.1472742557525635,1.147276717541327,128,8.65350341796875,0.06760549545288086,0.8668429851531982,0.00781248277053237,0.18761421915589885
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,400,7,convs.3,2048,2048,3,0.4948987364768982,1.0373485088348389,0.5424497723579407,1.0748673677444458,0.7380341291427612,test,0.8555091619491577,0.5797664523124695,4.0498809814453125,1.0301115301151686,128,6.206830024719238,0.04849085956811905,1.758685827255249,0.027640752494335175,0.18761421915589885
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,400,8,pns.3,2048,2048,3,0.6082674264907837,1.17555570602417,0.5672882795333862,1.455639362335205,0.7209508419036865,test,0.9871790409088135,0.66712486743927,1.1446726322174072,1.1446757707050712,128,6.1952924728393555,0.048400722444057465,0.8857977390289307,0.0078124781139194965,0.18761421915589885
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,400,9,convs.4,2048,2048,3,0.4659215211868286,0.9667679667472839,0.5008464455604553,0.9481161236763,0.7913237810134888,test,0.816484808921814,0.5185461044311523,3.761930227279663,0.956383909124042,128,5.887466907501221,0.04599583521485329,1.742300271987915,0.026054996997117996,0.18761421915589885
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,400,10,pns.4,2048,2048,3,0.6015799045562744,1.1891021728515625,0.5875222682952881,1.475367546081543,0.7340232729911804,test,0.9833589196205139,0.6386309862136841,1.1279983520507812,1.128001713757854,128,5.9164533615112305,0.04622229188680649,0.893358588218689,0.007812477182596922,0.18761421915589885
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,400,11,convs.5,2048,2048,3,0.3631027042865753,0.7729119658470154,0.40980926156044006,0.6546877026557922,0.7834398746490479,test,0.5907637476921082,0.413704514503479,2.651508331298828,0.6562195344590972,128,5.865464687347412,0.04582394286990166,1.8544821739196777,0.01852814294397831,0.18761421915589885
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,400,12,pns.5,2048,2048,3,0.6005289554595947,1.1526445150375366,0.5521155595779419,1.4325151443481445,0.757763147354126,test,0.9974238276481628,0.6603025197982788,1.1180192232131958,1.118023954612063,128,5.916558265686035,0.04622311145067215,0.9455437064170837,0.007812466472387314,0.18761421915589885
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,400,13,convs.6,2048,2048,3,0.4285184442996979,0.818322479724884,0.38980403542518616,0.7033647298812866,0.88449627161026,test,0.7326630353927612,0.45724332332611084,2.665700674057007,0.9427482077827772,128,4.676755905151367,0.036537155508995056,1.5705493688583374,0.015926746651530266,0.18761421915589885
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,400,14,pns.6,2048,2048,3,0.5843616724014282,1.203757643699646,0.6193959712982178,1.4969758987426758,0.9478340744972229,test,0.9920623898506165,0.656339168548584,1.3075919151306152,1.307598228183775,128,4.696022987365723,0.03668767958879471,0.9614657759666443,0.007812462281435728,0.18761421915589885
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,400,15,convs.7,2048,2048,3,0.5435106754302979,1.219096064567566,0.6755853891372681,1.4746605157852173,0.9909288883209229,test,0.9620610475540161,0.6444793939590454,25.415843963623047,1.1980925066653743,3,2.098747968673706,0.6995826562245687,4.4504008293151855,6.889350891113281,0.18761421915589885
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,600,1,convs.0,2048,2048,3,0.7819104790687561,1.0371415615081787,0.2552310824394226,1.2049674987792969,0.24466124176979065,test,0.9632096290588379,0.6904293298721313,0.3793449401855469,1.233894510374639,128,98.37512969970703,0.7685557007789612,0.5300997495651245,0.0023269925732165575,0.2727122414073502
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,600,2,pns.0,2048,2048,3,0.7989603877067566,1.0918363332748413,0.2928759455680847,1.4942445755004883,0.26530733704566956,test,0.997585117816925,0.7123684883117676,1.2735460996627808,1.2735889898407018,128,98.36316680908203,0.7684622406959534,0.9558202624320984,0.0078122373670339584,0.2727122414073502
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,600,3,convs.1,2048,2048,3,0.5330026745796204,0.9811303019523621,0.4481276273727417,1.0061613321304321,0.6802554130554199,test,0.8622068166732788,0.5749849081039429,3.7800769805908203,1.0129142996817984,128,34.79091262817383,0.27180400490760803,1.663760781288147,0.024986136704683304,0.2727122414073502
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,600,4,pns.1,2048,2048,3,0.5678325891494751,1.2123661041259766,0.6445335149765015,1.4947677850723267,0.7539481520652771,test,0.9809463620185852,0.6470205187797546,1.181925654411316,1.1819293881808266,128,34.49466323852539,0.2694895565509796,0.8848137855529785,0.007812474854290485,0.2727122414073502
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,600,5,convs.2,2048,2048,3,0.48710957169532776,1.070285677909851,0.5831761062145233,1.1389459371566772,0.8216304779052734,test,0.8761394619941711,0.5631716847419739,5.184779167175293,1.0584807532714693,128,9.04042911529541,0.07062835246324539,1.913512110710144,0.035024501383304596,0.2727122414073502
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,600,6,pns.2,2048,2048,3,0.5705131888389587,1.1924452781677246,0.6219320893287659,1.4663057327270508,0.7830843925476074,test,0.9836450219154358,0.6362606287002563,1.1565046310424805,1.1565073883709631,128,9.115038871765137,0.07121124118566513,0.8694359064102173,0.007812481839209795,0.2727122414073502
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,600,7,convs.3,2048,2048,3,0.4657749533653259,1.0504404306411743,0.5846654772758484,1.1002004146575928,0.8707220554351807,test,0.8277075290679932,0.5486920475959778,3.936356782913208,1.017814537945228,128,6.502359867095947,0.05079968646168709,1.7611159086227417,0.026546869426965714,0.2727122414073502
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,600,8,pns.3,2048,2048,3,0.5729361176490784,1.1991660594940186,0.6262299418449402,1.4704293012619019,0.8386115431785583,test,0.987642228603363,0.6390393376350403,1.1584304571151733,1.1584337714207786,128,6.510874271392822,0.050866205245256424,0.8923014402389526,0.007812477648258209,0.2727122414073502
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,600,9,convs.4,2048,2048,3,0.41119423508644104,0.8732049465179443,0.4620107114315033,0.8019402623176575,0.7889491319656372,test,0.7537544369697571,0.46760255098342896,3.9253571033477783,0.9352217372208474,128,5.859602451324463,0.045778144150972366,1.7637579441070557,0.02561703696846962,0.2727122414073502
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,600,10,pns.4,2048,2048,3,0.583172619342804,1.2007811069488525,0.6176084876060486,1.4772348403930664,0.8082024455070496,test,0.9729474782943726,0.6165556907653809,1.197123408317566,1.1971271900976346,128,5.906857013702393,0.04614732041954994,0.8910495638847351,0.00781247578561306,0.2727122414073502
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,600,11,convs.5,2048,2048,3,0.42612624168395996,0.9094083905220032,0.4832821488380432,0.856375515460968,0.8387477993965149,test,0.7008634805679321,0.4686371088027954,2.952345132827759,0.7559750440378862,128,6.030379295349121,0.04711233824491501,1.8528093099594116,0.020503705367445946,0.2727122414073502
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,600,12,pns.5,2048,2048,3,0.5656902194023132,1.1776026487350464,0.6119124293327332,1.4461215734481812,0.8954827189445496,test,0.9977123141288757,0.6416307091712952,1.1249240636825562,1.124928287892469,128,5.898632526397705,0.04608306661248207,0.9571077227592468,0.007812470197677612,0.2727122414073502
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,600,13,convs.6,2048,2048,3,0.38116300106048584,0.8041759729385376,0.42301297187805176,0.7086983919143677,0.9407010078430176,test,0.7124408483505249,0.44372403621673584,2.918015956878662,0.8774272001266347,128,4.738940238952637,0.037022970616817474,1.7162529230117798,0.018319156020879745,0.2727122414073502
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,600,14,pns.6,2048,2048,3,0.5514862537384033,1.218034267425537,0.6665480136871338,1.4908860921859741,0.944329559803009,test,0.998565137386322,0.6341127753257751,1.2444297075271606,1.2444351222374395,128,4.7502827644348145,0.03711158409714699,0.9696018099784851,0.007812466472387314,0.2727122414073502
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,600,15,convs.7,2048,2048,3,0.5383614897727966,1.217538595199585,0.6791771054267883,1.477476716041565,0.9847102761268616,test,0.9573076963424683,0.6226349472999573,24.93678855895996,1.1775068741629642,3,2.0454554557800293,0.6818184852600098,4.45626974105835,6.733190059661865,0.2727122414073502
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,800,1,convs.0,2048,2048,3,0.7688627243041992,1.0526217222213745,0.2837589979171753,1.2725436687469482,0.2889673113822937,test,0.9709400534629822,0.6960235834121704,0.32438161969184875,1.225836739892916,128,97.95721435546875,0.7652907371520996,0.4895699918270111,0.0020016487687826157,0.37437411201486276
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,800,2,pns.0,2048,2048,3,0.7959117293357849,1.0952551364898682,0.29934340715408325,1.4927046298980713,0.2826452851295471,test,0.9973245859146118,0.7141122817993164,1.2660224437713623,1.2660720989371002,128,97.6994400024414,0.7632768750190735,0.9554170370101929,0.0078121935948729515,0.37437411201486276
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,800,3,convs.1,2048,2048,3,0.5339429974555969,0.9946865439414978,0.4607435464859009,1.0399985313415527,0.6960344314575195,test,0.8838919997215271,0.5989851355552673,3.634632110595703,1.0659865126213597,128,31.518775939941406,0.24624043703079224,1.5688068866729736,0.023261763155460358,0.37437411201486276
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,800,4,pns.1,2048,2048,3,0.5570189952850342,1.220194697380066,0.6631757020950317,1.4901773929595947,0.7750093936920166,test,0.9778919816017151,0.6579341292381287,1.2206928730010986,1.220696947516743,128,30.913158416748047,0.24150905013084412,0.8772315979003906,0.007812473922967911,0.37437411201486276
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,800,5,convs.2,2048,2048,3,0.48304036259651184,1.025738000869751,0.5426976382732391,1.0552643537521362,0.7597327828407288,test,0.8587179780006409,0.5649906992912292,4.6531147956848145,1.0630531555500942,128,8.309775352478027,0.06492011994123459,1.8027135133743286,0.030845392495393753,0.37437411201486276
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,800,6,pns.2,2048,2048,3,0.562545120716095,1.203250527381897,0.640705406665802,1.4675219058990479,0.7936353087425232,test,0.9772815108299255,0.6514239311218262,1.178534746170044,1.1785376262690233,128,8.427653312683105,0.06584104150533676,0.8691968321800232,0.007812480442225933,0.37437411201486276
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,800,7,convs.3,2048,2048,3,0.48390069603919983,1.0278220176696777,0.5439213216304779,1.0547304153442383,0.7839769721031189,test,0.8542871475219727,0.588502049446106,4.300039768218994,1.0883502837479924,128,6.29999303817749,0.04921869561076164,1.762671947479248,0.027455126866698265,0.37437411201486276
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,800,8,pns.3,2048,2048,3,0.572524905204773,1.191788911819458,0.6192640066146851,1.4584217071533203,0.780322253704071,test,0.9893922805786133,0.673380434513092,1.223595380783081,1.2235990273923498,128,6.339732646942139,0.04952916130423546,0.8886597156524658,0.007812477182596922,0.37437411201486276
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,800,9,convs.4,2048,2048,3,0.39992058277130127,0.8440743088722229,0.44415372610092163,0.755646288394928,0.7569955587387085,test,0.7367842197418213,0.46619123220443726,3.9333395957946777,0.90192310068345,128,5.941326141357422,0.04641661047935486,1.8570325374603271,0.02618059329688549,0.37437411201486276
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,800,10,pns.4,2048,2048,3,0.5924782752990723,1.1932941675186157,0.6008158922195435,1.474190354347229,0.7010592222213745,test,0.9866956472396851,0.6340370178222656,1.173736810684204,1.1737403786634988,128,6.013067245483398,0.04697708785533905,0.908699095249176,0.00781247578561306,0.37437411201486276
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,800,11,convs.5,2048,2048,3,0.3925117552280426,0.8087496757507324,0.4162379205226898,0.6955327987670898,0.8225384950637817,test,0.6206874847412109,0.4210183620452881,3.2424299716949463,0.7223811609548406,128,5.6664042472839355,0.044268783181905746,1.9470984935760498,0.020981717854738235,0.37437411201486276
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,800,12,pns.5,2048,2048,3,0.5683943629264832,1.1718430519104004,0.6034486889839172,1.4304866790771484,0.8269205093383789,test,0.9950610995292664,0.6635649800300598,1.2073075771331787,1.2073119667786345,128,5.744500637054443,0.04487891122698784,0.9545577764511108,0.0078124706633389,0.37437411201486276
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,800,13,convs.6,2048,2048,3,0.38974666595458984,0.8089084029197693,0.41916173696517944,0.7041367888450623,0.9733861684799194,test,0.7248004674911499,0.4587412178516388,2.537595272064209,0.9289133931689194,128,4.54332160949707,0.03549470007419586,1.580527424812317,0.015010584145784378,0.37437411201486276
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,4,0,8,128,800,14,pns.6,2048,2048,3,0.5477718114852905,1.2178454399108887,0.6700736284255981,1.488661766052246,0.9376181960105896,test,0.9957560300827026,0.6522952914237976,1.3207253217697144,1.3207322492860518,128,4.581865310668945,0.035795822739601135,0.9767679572105408,0.007812459021806717,0.37437411201486276
