dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1000,5,convs.2,2048,2048,3,0.2811630070209503,0.708362877368927,0.4271998703479767,0.6026187539100647,0.6212286353111267,test,0.5915578007698059,0.08676101267337799,1.345920443534851,1.6062297032165143,128,6.543442249298096,0.05112064257264137,0.7552818655967712,0.004827595315873623,0.08976404206105588
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1000,6,pns.2,2048,2048,3,0.5493333339691162,1.183950424194336,0.6346170902252197,1.4120731353759766,0.5870763659477234,test,0.9647099375724792,0.34932512044906616,2.1780683994293213,2.17810358202879,128,6.52885627746582,0.05100668966770172,0.8233165144920349,0.007812373340129852,0.08976404206105588
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1000,7,convs.3,2048,2048,3,0.28119319677352905,0.7838342189788818,0.5026410222053528,0.6974507570266724,0.681064784526825,test,0.6035903692245483,0.07354062050580978,1.2497425079345703,1.6339639312546257,128,4.0477399826049805,0.03162296861410141,0.724212646484375,0.0042520551942288876,0.08976404206105588
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1000,8,pns.3,2048,2048,3,0.4701504707336426,1.1415268182754517,0.6713763475418091,1.314081072807312,0.7392264008522034,test,0.962665319442749,0.30570468306541443,2.296168088912964,2.2962103801374116,128,4.017685890197754,0.03138817101716995,0.8342680931091309,0.007812355179339647,0.08976404206105588
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1000,9,convs.4,2048,2048,3,0.1930665820837021,0.6130071878433228,0.41994060575962067,0.5234041213989258,0.8258931040763855,test,0.5006853342056274,0.05406489595770836,1.1488102674484253,1.6899949424235963,128,3.9109997749328613,0.03055468574166298,0.7221569418907166,0.0032862904481589794,0.08976404206105588
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1000,10,pns.4,2048,2048,3,0.4544793665409088,1.2365771532058716,0.7820977866649628,1.4398362636566162,0.8582111597061157,test,0.9739538431167603,0.33251944184303284,2.7310023307800293,2.7310672817138077,128,3.8623697757720947,0.03017476387321949,0.8716254234313965,0.007812314201146364,0.08976404206105588
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1000,11,convs.5,2048,2048,3,0.13001979887485504,0.507763147354126,0.37774334847927094,0.432913601398468,0.7867439985275269,test,0.36960816383361816,0.03744220733642578,2.056396007537842,1.788963067629406,128,4.0004730224609375,0.031253695487976074,0.9538816213607788,0.004476540721952915,0.08976404206105588
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1000,12,pns.5,2048,2048,3,0.4508010745048523,1.2173715829849243,0.766570508480072,1.4167912006378174,0.8019093871116638,test,0.9600624442100525,0.39354217052459717,3.5887787342071533,3.588841196395716,128,4.056262016296387,0.03168954700231552,0.8601897358894348,0.007812364026904106,0.08976404206105588
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1000,13,convs.6,2048,2048,3,0.3625486195087433,1.1641263961791992,0.8015777766704559,1.2919403314590454,1.122869849205017,test,0.9302294850349426,0.1251460313796997,0.6687659621238708,2.149478168680312,128,3.502025604248047,0.027359575033187866,0.4802073836326599,0.0021459159906953573,0.08976404206105588
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1000,14,pns.6,2048,2048,3,0.42984235286712646,1.2785875797271729,0.8487452268600464,1.485333800315857,0.949038028717041,test,0.9915871620178223,0.17423178255558014,2.434644937515259,2.4347336067100582,128,3.499239206314087,0.027337806299328804,0.8848745822906494,0.007812215015292168,0.08976404206105588
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1000,15,convs.7,2048,2048,3,0.35801082849502563,1.3065391778945923,0.9485283493995667,1.4784719944000244,1.7199673652648926,test,0.9430175423622131,0.09829476475715637,21.111160278320312,0.8686882560328604,3,2.0056097507476807,0.6685365835825602,4.625510215759277,7.692812919616699,0.08976404206105588
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1200,1,convs.0,2048,2048,3,0.5669049620628357,0.7277162075042725,0.16081124544143677,0.3716849088668823,0.16354797780513763,test,0.6672012805938721,0.18653854727745056,0.08889244496822357,1.774954835577849,128,78.23621368408203,0.6112204194068909,0.20573017001152039,0.00028324255254119635,0.09237092616828725
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1200,2,pns.0,2048,2048,3,0.8424059748649597,1.0662915706634521,0.22388559579849243,1.443939208984375,0.16733138263225555,test,0.9944760799407959,0.4432605803012848,2.451188325881958,2.4518645272951005,128,77.88298034667969,0.6084607839584351,0.9071568846702576,0.007810345385223627,0.09237092616828725
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1200,3,convs.1,2048,2048,3,0.33974504470825195,0.6772065162658691,0.3374614715576172,0.5128458142280579,0.48381584882736206,test,0.5725599527359009,0.10209242254495621,1.1972485780715942,1.3959266444349698,128,20.844881057739258,0.16285063326358795,0.7925472855567932,0.004694249946624041,0.09237092616828725
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1200,4,pns.1,2048,2048,3,0.6163819432258606,1.1491092443466187,0.5327273011207581,1.4030342102050781,0.4954336881637573,test,0.9776485562324524,0.39100417494773865,1.9925117492675781,1.9925448846830622,128,21.269296646118164,0.16616638004779816,0.8432016372680664,0.0078123705461621284,0.09237092616828725
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1200,5,convs.2,2048,2048,3,0.2374269664287567,0.6174267530441284,0.3799997866153717,0.5028453469276428,0.555264413356781,test,0.5117849111557007,0.07111340761184692,1.7455999851226807,1.6205064563383624,128,6.746006488800049,0.05270317569375038,0.8642593622207642,0.005722344852983952,0.09237092616828725
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1200,6,pns.2,2048,2048,3,0.5356496572494507,1.171608805656433,0.6359591484069824,1.3695788383483887,0.5898565649986267,test,0.9552759528160095,0.39215245842933655,2.383168935775757,2.3832011810939377,128,6.846776485443115,0.05349044129252434,0.8272989988327026,0.007812393829226494,0.09237092616828725
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1200,7,convs.3,2048,2048,3,0.23591825366020203,0.7901108264923096,0.5541925728321075,0.7280675172805786,0.8456356525421143,test,0.5557030439376831,0.06929206103086472,1.682887077331543,1.8254669755861177,128,4.037355899810791,0.031541842967271805,0.8187769651412964,0.00475603761151433,0.09237092616828725
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1200,8,pns.3,2048,2048,3,0.44822609424591064,1.1782547235488892,0.7300286293029785,1.372933268547058,0.8701069355010986,test,0.9735876321792603,0.33820003271102905,2.7643470764160156,2.7643925531115925,128,4.038929462432861,0.03155413642525673,0.8461779356002808,0.007812371477484703,0.09237092616828725
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1200,9,convs.4,2048,2048,3,0.2097751945257187,0.6375169157981873,0.42774172127246857,0.5449951887130737,0.815667450428009,test,0.5239335298538208,0.061343155801296234,1.3423513174057007,1.6110474722429338,128,3.6662349700927734,0.028642460703849792,0.7713543176651001,0.004146434832364321,0.09237092616828725
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1200,10,pns.4,2048,2048,3,0.4514293074607849,1.2581866979599,0.806757390499115,1.4707465171813965,0.8484868407249451,test,0.960932195186615,0.3555934429168701,2.529142141342163,2.529189778802997,128,3.623382568359375,0.028307676315307617,0.8619176149368286,0.007812353316694498,0.09237092616828725
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1200,11,convs.5,2048,2048,3,0.11436580866575241,0.44571632146835327,0.33135051280260086,0.37358105182647705,0.816092848777771,test,0.32008421421051025,0.030993156135082245,2.454618453979492,1.6131535250367528,128,3.7330996990203857,0.029164841398596764,1.1054348945617676,0.0055344970896840096,0.09237092616828725
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1200,12,pns.5,2048,2048,3,0.46334078907966614,1.2236192226409912,0.7602784335613251,1.4112839698791504,0.7914486527442932,test,0.9538044333457947,0.4295206069946289,3.4648923873901367,3.464941127664216,128,3.729306221008301,0.02913520485162735,0.8507893681526184,0.007812390103936195,0.09237092616828725
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1200,13,convs.6,2048,2048,3,0.3548137843608856,1.2819886207580566,0.927174836397171,1.431978702545166,1.306800365447998,test,0.9752005934715271,0.11977542191743851,0.8909218907356262,2.181910371431714,128,3.171123743057251,0.024774404242634773,0.5600932836532593,0.003139834851026535,0.09237092616828725
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1200,14,pns.6,2048,2048,3,0.3644559681415558,1.3106250762939453,0.9461691081523895,1.4792242050170898,1.2729085683822632,test,0.9873896241188049,0.1368144154548645,2.216726064682007,2.2167815594825138,128,3.1996753215789795,0.024997463449835777,0.8801938891410828,0.007812304422259331,0.09237092616828725
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1200,15,convs.7,2048,2048,3,0.3354191184043884,1.324192762374878,0.9887736439704895,1.4799649715423584,1.9623574018478394,test,0.9443044066429138,0.10134370625019073,20.83136558532715,0.8505254712934556,3,1.9979857206344604,0.6659952402114868,4.622199535369873,7.842632293701172,0.09237092616828725
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1400,1,convs.0,2048,2048,3,0.5554646253585815,0.7284163236618042,0.17295169830322266,0.38734543323516846,0.1732262223958969,test,0.6683101654052734,0.18192584812641144,0.0923694297671318,1.8266184945782826,128,78.2257308959961,0.6111385226249695,0.20702150464057922,0.00028349581407383084,0.38098266389230123
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1400,2,pns.0,2048,2048,3,0.8359740376472473,1.0650701522827148,0.22909611463546753,1.4357341527938843,0.17316360771656036,test,0.9941971302032471,0.43839171528816223,2.5447895526885986,2.545490968510355,128,78.05150604248047,0.6097773909568787,0.9084640741348267,0.007810346782207489,0.38098266389230123
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1400,3,convs.1,2048,2048,3,0.3217415511608124,0.6889745593070984,0.367233008146286,0.5419252514839172,0.5005171895027161,test,0.5623989701271057,0.10184825956821442,1.1605000495910645,1.5449723979441272,128,21.47098159790039,0.1677420437335968,0.7413772940635681,0.004109419882297516,0.38098266389230123
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1400,4,pns.1,2048,2048,3,0.6111541390419006,1.142930269241333,0.5317761301994324,1.3951327800750732,0.46853435039520264,test,0.9713244438171387,0.4141618609428406,2.206207275390625,2.206249619268024,128,22.08928871154785,0.1725725680589676,0.838068962097168,0.007812350057065487,0.38098266389230123
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1400,5,convs.2,2048,2048,3,0.2482183277606964,0.6497252583503723,0.4015069305896759,0.5406539440155029,0.681094765663147,test,0.5429025888442993,0.07387040555477142,1.5794376134872437,1.5917234311965842,128,6.107430934906006,0.04771430417895317,0.8237332105636597,0.005376004613935947,0.38098266389230123
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1400,6,pns.2,2048,2048,3,0.521506130695343,1.1982076168060303,0.6767014861106873,1.4155522584915161,0.6664702892303467,test,0.955029308795929,0.3651626408100128,2.295231342315674,2.2952649971955603,128,6.151937484741211,0.04806201159954071,0.8312846422195435,0.007812384981662035,0.38098266389230123
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1400,7,convs.3,2048,2048,3,0.23275788128376007,0.8565757870674133,0.6238179057836533,0.8146135807037354,0.9662800431251526,test,0.6179446578025818,0.07172346115112305,1.8426499366760254,1.8306537820814826,128,3.6410534381866455,0.028445729985833168,0.8462724089622498,0.005569129716604948,0.38098266389230123
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1400,8,pns.3,2048,2048,3,0.45560088753700256,1.1790181398391724,0.7234172523021698,1.3793741464614868,0.8695281147956848,test,0.9733443856239319,0.3067484498023987,2.584874153137207,2.58491051428803,128,3.60555362701416,0.028168387711048126,0.8434997200965881,0.007812390103936195,0.38098266389230123
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1400,9,convs.4,2048,2048,3,0.18704675137996674,0.6343233585357666,0.44727660715579987,0.5553518533706665,0.8580045700073242,test,0.5145556926727295,0.05807572230696678,1.403060793876648,1.6146648165498614,128,3.433061122894287,0.026820790022611618,0.7933036088943481,0.004299917258322239,0.38098266389230123
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1400,10,pns.4,2048,2048,3,0.44076380133628845,1.253492832183838,0.8127290308475494,1.4658676385879517,0.8591592907905579,test,0.9742293953895569,0.33711570501327515,2.549168348312378,2.5492149954440357,128,3.4277985095977783,0.026779675856232643,0.8675085306167603,0.007812357507646084,0.38098266389230123
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1400,11,convs.5,2048,2048,3,0.13542123138904572,0.4742593765258789,0.3388381451368332,0.39148008823394775,0.7593052387237549,test,0.33937370777130127,0.0338653028011322,2.278411388397217,1.7217558203295773,128,3.8450944423675537,0.030039800330996513,1.0386006832122803,0.0048322174698114395,0.38098266389230123
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1400,12,pns.5,2048,2048,3,0.45133623480796814,1.2242355346679688,0.7728992998600006,1.4134933948516846,0.8176888823509216,test,0.9654378890991211,0.3988780379295349,3.683568000793457,3.683627721472993,128,3.8649394512176514,0.0301948394626379,0.8668220043182373,0.00781237380579114,0.38098266389230123
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1400,13,convs.6,2048,2048,3,0.35786351561546326,1.2500286102294922,0.8921650946140289,1.3934341669082642,1.1861754655838013,test,0.9618843793869019,0.12795281410217285,0.861351490020752,2.1365692027769776,128,3.3661303520202637,0.02629789337515831,0.548687219619751,0.003024890786036849,0.38098266389230123
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1400,14,pns.6,2048,2048,3,0.3769274950027466,1.309592843055725,0.9326653480529785,1.495161533355713,1.1705098152160645,test,0.9844176769256592,0.15797819197177887,2.2245876789093018,2.224645359559739,128,3.420073986053467,0.02671932801604271,0.8785825371742249,0.007812297437340021,0.38098266389230123
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1400,15,convs.7,2048,2048,3,0.2961070239543915,1.3393548727035522,1.0432478487491608,1.4759342670440674,2.12821102142334,test,0.930554986000061,0.09117324650287628,20.092670440673828,0.8112496469092974,3,2.0063841342926025,0.6687947114308676,4.65387487411499,8.051668167114258,0.38098266389230123
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1600,1,convs.0,2048,2048,3,0.5826184153556824,0.7240360379219055,0.14141762256622314,0.3359817862510681,0.1353219747543335,test,0.6863067150115967,0.1958436518907547,0.1013481542468071,1.8602385388449572,128,76.22770690917969,0.5955289602279663,0.21443286538124084,0.00031317974207922816,0.24673131828194989
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1600,2,pns.0,2048,2048,3,0.8542158603668213,1.0555251836776733,0.20130932331085205,1.4081838130950928,0.1409260630607605,test,0.9959962368011475,0.4421308934688568,2.527574300765991,2.5282047992277126,128,74.83150482177734,0.5846211314201355,0.9028444886207581,0.007810551207512617,0.24673131828194989
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1600,3,convs.1,2048,2048,3,0.36235761642456055,0.6880531311035156,0.3256955146789551,0.5121062397956848,0.3506753742694855,test,0.5849716663360596,0.10856211185455322,1.297724723815918,1.5199584088843137,128,19.919729232788086,0.15562288463115692,0.7750043869018555,0.004704984836280346,0.24673131828194989
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1600,4,pns.1,2048,2048,3,0.6613110899925232,1.1201202869415283,0.4588091969490051,1.378601312637329,0.36093389987945557,test,0.9681040644645691,0.39718756079673767,2.1548008918762207,2.154836983036532,128,21.34239387512207,0.16673745214939117,0.8366318941116333,0.007812369614839554,0.24673131828194989
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1600,5,convs.2,2048,2048,3,0.2951578199863434,0.7475525736808777,0.4523947536945343,0.646248459815979,0.6446182131767273,test,0.6189265847206116,0.09434661269187927,1.7231053113937378,1.5485121456459778,128,7.442667484283447,0.05814583972096443,0.8697432279586792,0.006610272917896509,0.24673131828194989
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1600,6,pns.2,2048,2048,3,0.5099281668663025,1.2021273374557495,0.692199170589447,1.4124994277954102,0.6370862126350403,test,0.966855525970459,0.3303905725479126,2.036466598510742,2.0364907539880304,128,7.600541114807129,0.059379227459430695,0.8184418082237244,0.0078124068677425385,0.24673131828194989
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1600,7,convs.3,2048,2048,3,0.22560441493988037,0.7656721472740173,0.540067732334137,0.6983768939971924,0.7862470149993896,test,0.5571492910385132,0.06442223489284515,1.8878846168518066,1.495782324696111,128,4.637216567993164,0.036228254437446594,0.9465791583061218,0.006905294023454189,0.24673131828194989
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1600,8,pns.3,2048,2048,3,0.44635245203971863,1.1917811632156372,0.7454287111759186,1.3737374544143677,0.8084200620651245,test,0.9644830226898193,0.33752086758613586,2.135887384414673,2.135911955297433,128,4.446069717407227,0.03473491966724396,0.8270462155342102,0.007812410593032837,0.24673131828194989
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1600,9,convs.4,2048,2048,3,0.20422163605690002,0.6210542917251587,0.41683265566825867,0.5277090072631836,0.8343504071235657,test,0.5077067613601685,0.054850734770298004,1.458007574081421,1.452004210705768,128,3.7925100326538086,0.02962898463010788,0.8167176842689514,0.00518844835460186,0.24673131828194989
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1600,10,pns.4,2048,2048,3,0.4515892565250397,1.2484190464019775,0.7968297898769379,1.4617035388946533,0.8850833773612976,test,0.9471803903579712,0.37821272015571594,2.1953601837158203,2.1953931593344302,128,3.7903802394866943,0.0296123456209898,0.8252148628234863,0.0078123826533555984,0.24673131828194989
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1600,11,convs.5,2048,2048,3,0.12340604513883591,0.5430518984794617,0.41964585334062576,0.4780762791633606,0.7766179442405701,test,0.38898974657058716,0.03625333309173584,2.0127015113830566,1.708244824731975,128,3.7458252906799316,0.029264260083436966,0.9475902318954468,0.00504929106682539,0.24673131828194989
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1600,12,pns.5,2048,2048,3,0.443340927362442,1.2229758501052856,0.7796349227428436,1.4015564918518066,0.8074942827224731,test,0.9664439558982849,0.40331271290779114,3.1140975952148438,3.114145670159374,128,3.739269256591797,0.029213041067123413,0.8493679761886597,0.007812378462404013,0.24673131828194989
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1600,13,convs.6,2048,2048,3,0.362051397562027,1.16769278049469,0.805641382932663,1.2706042528152466,1.1138235330581665,test,0.9265137314796448,0.1153833344578743,0.7887242436408997,2.0520421682463748,128,3.4842565059661865,0.027220753952860832,0.5473151206970215,0.0027885667514055967,0.24673131828194989
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1600,14,pns.6,2048,2048,3,0.3752491772174835,1.3025875091552734,0.9273383319377899,1.4795688390731812,1.2803837060928345,test,0.9948263168334961,0.16547326743602753,2.209641933441162,2.209704099913547,128,3.4828295707702637,0.027209606021642685,0.8911782503128052,0.0078122797422111034,0.24673131828194989
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1600,15,convs.7,2048,2048,3,0.31755101680755615,1.325312614440918,1.0077615976333618,1.479851484298706,1.9924991130828857,test,0.932744562625885,0.0918087586760521,21.739782333374023,0.8546938168269275,3,1.9885233640670776,0.6628411213556925,4.685518264770508,7.945903778076172,0.24673131828194989
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1800,1,convs.0,2048,2048,3,0.6167661547660828,0.7866532206535339,0.16988706588745117,0.4415333867073059,0.16016019880771637,test,0.7326569557189941,0.20467790961265564,0.07705618441104889,1.835935392678754,128,74.96979522705078,0.5857015252113342,0.18843235075473785,0.00025420551537536085,0.16439541773121136
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1800,2,pns.0,2048,2048,3,0.8419514894485474,1.0683258771896362,0.22637438774108887,1.4513309001922607,0.16595852375030518,test,0.9964831471443176,0.40594956278800964,2.3674404621124268,2.368167827654833,128,75.0633316040039,0.5864322781562805,0.9079307317733765,0.007810099981725216,0.16439541773121136
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1800,3,convs.1,2048,2048,3,0.34718137979507446,0.7072785496711731,0.36009716987609863,0.5522929430007935,0.460091769695282,test,0.5918643474578857,0.09889067709445953,1.1081490516662598,1.4556377724947644,128,20.376317977905273,0.15918998420238495,0.7352679967880249,0.004229655954986811,0.16439541773121136
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1800,4,pns.1,2048,2048,3,0.6230819225311279,1.1326076984405518,0.5095257759094238,1.3959567546844482,0.4633001387119293,test,0.9621932506561279,0.3697865307331085,2.0467984676361084,2.046836531937001,128,19.608003616333008,0.15318752825260162,0.8377286791801453,0.00781235471367836,0.16439541773121136
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1800,5,convs.2,2048,2048,3,0.24347466230392456,0.664996325969696,0.4215216636657715,0.5601494312286377,0.6403908729553223,test,0.5326610803604126,0.07503826171159744,1.4953100681304932,1.7291225146802627,128,6.307418346405029,0.04927670583128929,0.7783136367797852,0.004590146243572235,0.16439541773121136
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1800,6,pns.2,2048,2048,3,0.5465266108512878,1.1772888898849487,0.6307622790336609,1.3919236660003662,0.590853750705719,test,0.9531940817832947,0.374203622341156,2.5449976921081543,2.545040773843513,128,6.428954601287842,0.050226207822561264,0.83651202917099,0.007812367752194405,0.16439541773121136
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1800,7,convs.3,2048,2048,3,0.23604007065296173,0.7705445885658264,0.5345045179128647,0.6996684074401855,0.7882377505302429,test,0.5710787773132324,0.06476305425167084,1.5701066255569458,1.8280698116496725,128,4.223133087158203,0.03299322724342346,0.7898703217506409,0.004600240383297205,0.16439541773121136
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1800,8,pns.3,2048,2048,3,0.4830699563026428,1.1854960918426514,0.7024261355400085,1.3875832557678223,0.8027065992355347,test,0.9792924523353577,0.3237767219543457,2.666436195373535,2.6664816506953297,128,4.213344573974609,0.032916754484176636,0.8475877046585083,0.00781236682087183,0.16439541773121136
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1800,9,convs.4,2048,2048,3,0.20288224518299103,0.6561380624771118,0.4532558172941208,0.5713710784912109,0.8439733982086182,test,0.526712954044342,0.057210542261600494,1.547892451286316,1.5455597243702113,128,3.8227198123931885,0.029864998534321785,0.8709657788276672,0.004995746538043022,0.16439541773121136
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1800,10,pns.4,2048,2048,3,0.42705559730529785,1.260445475578308,0.8333898782730103,1.452713966369629,0.9227429628372192,test,0.9800444841384888,0.3070986866950989,2.4206035137176514,2.4206413154616744,128,3.848447561264038,0.030065996572375298,0.873038649559021,0.007812377065420151,0.16439541773121136
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1800,11,convs.5,2048,2048,3,0.13844004273414612,0.5329095721244812,0.3944695293903351,0.4572215676307678,0.8616383075714111,test,0.3876601457595825,0.03616219013929367,2.355665683746338,1.6044160023331344,128,3.741447925567627,0.029230061918497086,1.09011971950531,0.0058920057490468025,0.16439541773121136
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1800,12,pns.5,2048,2048,3,0.451416552066803,1.220826506614685,0.7694099545478821,1.4088013172149658,0.8078511953353882,test,0.9716290235519409,0.35019630193710327,3.123450994491577,3.123492697618262,128,3.775956392288208,0.029499659314751625,0.8793621063232422,0.0078123947605490685,0.16439541773121136
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1800,13,convs.6,2048,2048,3,0.3399967551231384,1.2354599237442017,0.8954631686210632,1.3638312816619873,1.259334921836853,test,0.9661333560943604,0.11458475887775421,0.915095329284668,2.2015970117566432,128,3.1983485221862793,0.024987097829580307,0.57188880443573,0.003125895047560334,0.16439541773121136
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1800,14,pns.6,2048,2048,3,0.3667013347148895,1.3043185472488403,0.9376172125339508,1.4767146110534668,1.1715774536132812,test,0.992023229598999,0.13451574742794037,2.2870261669158936,2.28708328532556,128,3.2281177043914795,0.025219669565558434,0.895298957824707,0.007812304887920618,0.16439541773121136
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,1800,15,convs.7,2048,2048,3,0.31965795159339905,1.324865460395813,1.005207508802414,1.4761829376220703,1.8636910915374756,test,0.9363625645637512,0.09028460830450058,22.367395401000977,0.8995219483930086,3,1.9914189577102661,0.6638063192367554,4.6918625831604,7.783318996429443,0.16439541773121136
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2000,1,convs.0,2048,2048,3,0.5731659531593323,0.7321076989173889,0.15894174575805664,0.3674998879432678,0.16147448122501373,test,0.6772636771202087,0.1935674399137497,0.0754271000623703,1.8137197431323888,128,75.97071838378906,0.593521237373352,0.18754012882709503,0.00023640489962417632,0.21093989264036855
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2000,2,pns.0,2048,2048,3,0.840137779712677,1.0681819915771484,0.22804421186447144,1.4440183639526367,0.16963940858840942,test,0.994347333908081,0.4362289011478424,2.4918246269226074,2.492647872081948,128,76.28665161132812,0.595989465713501,0.909098744392395,0.007809919770807028,0.21093989264036855
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2000,3,convs.1,2048,2048,3,0.352306067943573,0.7665045261383057,0.41419845819473267,0.6385841965675354,0.5234309434890747,test,0.6250879764556885,0.11091458797454834,1.1727855205535889,1.5153578413304167,128,20.55150604248047,0.16055864095687866,0.7454039454460144,0.004495318979024887,0.21093989264036855
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2000,4,pns.1,2048,2048,3,0.6063511967658997,1.1346107721328735,0.5282595753669739,1.384965181350708,0.5145045518875122,test,0.9703766703605652,0.3777024745941162,2.038170337677002,2.0382058117447515,128,20.514570236206055,0.1602700799703598,0.8408772349357605,0.007812363561242819,0.21093989264036855
RW-PubMed-H0.9-LOW,GCNPairNorm,4,0,8,128,2000,5,convs.2,2048,2048,3,0.22698624432086945,0.591360867023468,0.36437462270259857,0.4738917350769043,0.6215153932571411,test,0.5117776393890381,0.07559919357299805,1.7967188358306885,1.4873834167669064,128,6.137715816497803,0.047950904816389084,0.911139726638794,0.0061021484434604645,0.21093989264036855
