dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,6,pns.2,2048,2048,3,0.47961145639419556,1.2108333110809326,0.7312218546867371,1.4129581451416016,0.7030734419822693,test,0.9622224569320679,0.38277411460876465,2.586362838745117,2.586397833365689,128,6.747652053833008,0.052716031670570374,0.837272047996521,0.007812394294887781,0.06299188218162051
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,7,convs.3,2048,2048,3,0.16146458685398102,0.5929399728775024,0.4314753860235214,0.5145658850669861,0.9104161262512207,test,0.4572875499725342,0.04973753169178963,1.7737300395965576,1.5829455261342316,128,4.246168613433838,0.03317319229245186,0.9104138016700745,0.005331485532224178,0.06299188218162051
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,8,pns.3,2048,2048,3,0.41617444157600403,1.2555230855941772,0.8393486440181732,1.43793785572052,0.9375812411308289,test,0.9583548903465271,0.3861381411552429,2.599100112915039,2.5991379135639017,128,4.250781059265137,0.03320922702550888,0.8440613746643066,0.007812385447323322,0.06299188218162051
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,9,convs.4,2048,2048,3,0.1684252768754959,0.6624652147293091,0.49403993785381317,0.5950391888618469,0.8622124791145325,test,0.48482245206832886,0.05196388065814972,1.5310401916503906,2.26133097820867,128,3.9979324340820312,0.03123384714126587,0.7182822823524475,0.003157099010422826,0.06299188218162051
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,10,pns.4,2048,2048,3,0.41062474250793457,1.225547194480896,0.8149224519729614,1.4053890705108643,0.8809682726860046,test,0.9795646071434021,0.3679984211921692,3.788590669631958,3.7886843862545665,128,4.028751373291016,0.03147462010383606,0.8622680902481079,0.007812306750565767,0.06299188218162051
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,11,convs.5,2048,2048,3,0.10127533227205276,0.4298430383205414,0.3285677060484886,0.36499273777008057,0.9361279010772705,test,0.30917996168136597,0.027650758624076843,2.0815906524658203,1.5872730531924448,128,3.6730806827545166,0.02869594283401966,1.0269219875335693,0.004646354354918003,0.06299188218162051
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,12,pns.5,2048,2048,3,0.4198923408985138,1.2546262741088867,0.8347339332103729,1.4369843006134033,0.8579525947570801,test,0.9599141478538513,0.44169777631759644,3.499980926513672,3.5000397569663204,128,3.6844801902770996,0.02878500148653984,0.8652017712593079,0.007812368683516979,0.06299188218162051
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,13,convs.6,2048,2048,3,0.35748180747032166,1.236026406288147,0.8785445988178253,1.3743042945861816,1.1187061071395874,test,0.9387392997741699,0.12236162275075912,0.8924012184143066,2.675298185606664,128,3.3663346767425537,0.0262994896620512,0.5056360960006714,0.0024779371451586485,0.06299188218162051
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,14,pns.6,2048,2048,3,0.35135719180107117,1.3003634214401245,0.9490062296390533,1.480208396911621,1.245535135269165,test,0.9958451986312866,0.18374815583229065,2.8134958744049072,2.8135842537225315,128,3.3528459072113037,0.02619410865008831,0.875194787979126,0.007812255062162876,0.06299188218162051
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1000,15,convs.7,2048,2048,3,0.3164387345314026,1.3369379043579102,1.0204991698265076,1.4855824708938599,1.8927834033966064,test,0.9639862775802612,0.09203092008829117,20.768903732299805,0.8057896539353195,3,1.9936333894729614,0.6645444631576538,4.735818862915039,8.187395095825195,0.06299188218162051
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,1,convs.0,2048,2048,3,0.5616558194160461,0.7171606421470642,0.15550482273101807,0.3533424735069275,0.15998201072216034,test,0.6647943258285522,0.18154622614383698,0.09630473703145981,1.8390146225658757,128,76.47785949707031,0.5974832773208618,0.21020467579364777,0.0002940723788924515,0.17958422055769852
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,2,pns.0,2048,2048,3,0.8479006886482239,1.0642257928848267,0.21632510423660278,1.4498755931854248,0.15429691970348358,test,0.9932923913002014,0.43202918767929077,2.5578088760375977,2.5584885587397994,128,76.2064437866211,0.5953628420829773,0.9060806035995483,0.007810424081981182,0.17958422055769852
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,3,convs.1,2048,2048,3,0.26655223965644836,0.5791003108024597,0.31254807114601135,0.42552125453948975,0.4284394681453705,test,0.47690916061401367,0.07779713720083237,1.4383927583694458,1.4286299690040165,128,21.994667053222656,0.171833336353302,0.8707088232040405,0.004813801497220993,0.17958422055769852
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,4,pns.1,2048,2048,3,0.6062153577804565,1.134804606437683,0.5285892486572266,1.35758376121521,0.48006799817085266,test,0.9730478525161743,0.4173293709754944,2.334383964538574,2.33442167212207,128,22.327577590942383,0.17443419992923737,0.855315625667572,0.007812374271452427,0.17958422055769852
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,5,convs.2,2048,2048,3,0.26704931259155273,0.702920138835907,0.43587082624435425,0.5923010110855103,0.6507182121276855,test,0.5498138070106506,0.08433176577091217,2.4787774085998535,1.9367497984870368,128,8.713602066040039,0.0680750161409378,0.9409149289131165,0.006789938546717167,0.17958422055769852
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,6,pns.2,2048,2048,3,0.5157166123390198,1.1585330963134766,0.6428164839744568,1.3552995920181274,0.6554888486862183,test,0.9630274176597595,0.3889744281768799,2.8520467281341553,2.8520797075905366,128,8.416657447814941,0.06575513631105423,0.8361879587173462,0.007812409661710262,0.17958422055769852
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,7,convs.3,2048,2048,3,0.1994430124759674,0.6820421814918518,0.4825991690158844,0.6053072214126587,0.8628365397453308,test,0.5465792417526245,0.06461884826421738,2.5460009574890137,1.5815702161830887,128,5.216189384460449,0.04075147956609726,1.0955053567886353,0.008374625816941261,0.17958422055769852
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,8,pns.3,2048,2048,3,0.44941800832748413,1.2302055358886719,0.7807875275611877,1.4232531785964966,0.8683748841285706,test,0.9751129150390625,0.3509064018726349,2.375084638595581,2.375107006246268,128,5.346477031707764,0.041769351810216904,0.8549019694328308,0.007812426425516605,0.17958422055769852
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,9,convs.4,2048,2048,3,0.22392390668392181,0.7015042901039124,0.47758038341999054,0.6177853345870972,0.8624071478843689,test,0.5695483088493347,0.07473424077033997,1.864397644996643,1.692321517803368,128,4.463209629058838,0.03486882522702217,0.9042240977287292,0.005703725386410952,0.17958422055769852
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,10,pns.4,2048,2048,3,0.42845800518989563,1.2630618810653687,0.834603875875473,1.4571712017059326,0.8956425786018372,test,0.9742074608802795,0.324136346578598,2.5536656379699707,2.553700494612054,128,4.438840866088867,0.034678444266319275,0.8690387010574341,0.007812393829226494,0.17958422055769852
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,11,convs.5,2048,2048,3,0.11127907037734985,0.49460330605506897,0.3833242356777191,0.43062424659729004,0.9273377060890198,test,0.35948652029037476,0.03287810459733009,2.8134002685546875,1.6449817470233272,128,3.888216972351074,0.030376695096492767,1.1763005256652832,0.006389766000211239,0.17958422055769852
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,12,pns.5,2048,2048,3,0.42097869515419006,1.2263014316558838,0.8053227365016937,1.4032423496246338,0.878983736038208,test,0.978760838508606,0.3950795531272888,3.439784526824951,3.4398267629333237,128,3.8602418899536133,0.030158139765262604,0.8749842643737793,0.007812404073774815,0.17958422055769852
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,13,convs.6,2048,2048,3,0.3517633080482483,1.1847761869430542,0.8330128788948059,1.3281116485595703,1.160549521446228,test,0.9409990310668945,0.12892411649227142,1.0402950048446655,2.28398797629283,128,3.308472156524658,0.025847438722848892,0.5831224918365479,0.0032099029049277306,0.17958422055769852
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,14,pns.6,2048,2048,3,0.3822607398033142,1.2968473434448242,0.91458660364151,1.48850417137146,1.061164140701294,test,0.9950842261314392,0.17074239253997803,2.5318856239318848,2.5319473485032042,128,3.3073313236236572,0.025838525965809822,0.8808748126029968,0.007812309078872204,0.17958422055769852
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1200,15,convs.7,2048,2048,3,0.3068457245826721,1.33766770362854,1.030821979045868,1.478694200515747,1.8778162002563477,test,0.9641889929771423,0.09271890670061111,23.21760368347168,0.9480135439952044,3,1.995092511177063,0.665030837059021,4.578747749328613,7.759120941162109,0.17958422055769852
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,1,convs.0,2048,2048,3,0.5730924010276794,0.7437704801559448,0.17067807912826538,0.3915308713912964,0.18511392176151276,test,0.683927059173584,0.19274590909481049,0.09368852525949478,1.8111417241122538,128,76.50733184814453,0.5977135300636292,0.20798341929912567,0.0002969977504108101,0.1128740833728793
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,2,pns.0,2048,2048,3,0.8381011486053467,1.070264458656311,0.23216331005096436,1.4327272176742554,0.16790427267551422,test,0.9935616850852966,0.4312610924243927,2.463820457458496,2.464468258918633,128,76.53751373291016,0.5979493260383606,0.9068853855133057,0.007810445502400398,0.1128740833728793
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,3,convs.1,2048,2048,3,0.3397599458694458,0.7915211319923401,0.4517611861228943,0.6778750419616699,0.628846287727356,test,0.6301252841949463,0.10990509390830994,1.0091707706451416,1.3470519695902254,128,21.366628646850586,0.1669267863035202,0.7613462209701538,0.004309256561100483,0.1128740833728793
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,4,pns.1,2048,2048,3,0.5658448934555054,1.185084342956543,0.6192394495010376,1.427238941192627,0.6498607397079468,test,0.9861868619918823,0.35657402873039246,1.8295503854751587,1.8295837552922438,128,21.32735252380371,0.1666199415922165,0.8578580617904663,0.007812357507646084,0.1128740833728793
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,5,convs.2,2048,2048,3,0.20664572715759277,0.6650777459144592,0.45843201875686646,0.5722833871841431,0.7127749919891357,test,0.494712233543396,0.06528919190168381,2.264394998550415,1.4580152636599686,128,6.377260684967041,0.04982234910130501,1.0302108526229858,0.00807645171880722,0.1128740833728793
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,6,pns.2,2048,2048,3,0.48401838541030884,1.1817617416381836,0.6977433562278748,1.371030569076538,0.7335014939308167,test,0.9576237201690674,0.3693486750125885,2.1903693675994873,2.190391040141145,128,6.387500762939453,0.04990234971046448,0.8290022015571594,0.0078124236315488815,0.1128740833728793
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,7,convs.3,2048,2048,3,0.20636245608329773,0.6743661165237427,0.46800366044044495,0.5864120125770569,1.0476311445236206,test,0.5425915122032166,0.06312397122383118,1.6260133981704712,1.4641611385772744,128,4.203680992126465,0.03284125775098801,0.8905252814292908,0.005858524236828089,0.1128740833728793
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,8,pns.3,2048,2048,3,0.41577887535095215,1.2576359510421753,0.8418570756912231,1.435209035873413,1.0397443771362305,test,0.9577535390853882,0.3817269206047058,2.168303966522217,2.1683326584011415,128,4.166194438934326,0.03254839405417442,0.8367428779602051,0.007812395691871643,0.1128740833728793
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,9,convs.4,2048,2048,3,0.19310633838176727,0.6735148429870605,0.4804085046052933,0.5899438858032227,0.888801097869873,test,0.5054165124893188,0.057727184146642685,1.6750102043151855,1.714984666630498,128,3.932436227798462,0.030722158029675484,0.8492558598518372,0.004928487818688154,0.1128740833728793
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,10,pns.4,2048,2048,3,0.4511190950870514,1.2339978218078613,0.7828787267208099,1.4267112016677856,0.9294254779815674,test,0.9606026411056519,0.37601524591445923,2.655137062072754,2.655179159501578,128,3.9483718872070312,0.03084665536880493,0.8583293557167053,0.007812376134097576,0.1128740833728793
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,11,convs.5,2048,2048,3,0.13876956701278687,0.5359498262405396,0.3971802592277527,0.45741593837738037,0.9795601963996887,test,0.3946871757507324,0.037513986229896545,2.3744869232177734,1.4957742992810181,128,3.8108530044555664,0.029772289097309113,1.1224581003189087,0.006599715910851955,0.1128740833728793
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,12,pns.5,2048,2048,3,0.4300574064254761,1.2427853345870972,0.8127279281616211,1.4294278621673584,0.9621822237968445,test,0.9643987417221069,0.4045441150665283,2.8107962608337402,2.8108296009952185,128,3.7941575050354004,0.029641855508089066,0.8658623099327087,0.007812407333403826,0.1128740833728793
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,13,convs.6,2048,2048,3,0.37154361605644226,1.1858857870101929,0.8143421709537506,1.3211731910705566,1.2037194967269897,test,0.92559415102005,0.12145720422267914,1.1807225942611694,2.053352950639684,128,3.2380847930908203,0.025297537446022034,0.664237916469574,0.0040795886889100075,0.1128740833728793
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,14,pns.6,2048,2048,3,0.34692513942718506,1.3024656772613525,0.9555405378341675,1.4724643230438232,1.3236197233200073,test,0.997234046459198,0.16518405079841614,2.2610652446746826,2.2611086414445962,128,3.253502130508423,0.025417985394597054,0.8900286555290222,0.0078123495914042,0.1128740833728793
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1400,15,convs.7,2048,2048,3,0.30305016040802,1.3456175327301025,1.0425673723220825,1.4883770942687988,1.847717523574829,test,0.971967339515686,0.09585213661193848,24.37639808654785,0.9416564041904206,3,1.9829663038253784,0.6609887679417928,4.682185649871826,8.261307716369629,0.1128740833728793
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,1,convs.0,2048,2048,3,0.5903895497322083,0.7436240315437317,0.15323448181152344,0.36997586488723755,0.15831321477890015,test,0.6930899620056152,0.1999778002500534,0.06820661574602127,1.8297310658977344,128,73.41720581054688,0.5735719203948975,0.1765793412923813,0.00021584902424365282,0.12089771371636698
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,2,pns.0,2048,2048,3,0.8490828275680542,1.0586329698562622,0.209550142288208,1.4133540391921997,0.1528402417898178,test,0.9916200041770935,0.4380034804344177,2.4677956104278564,2.46868892970635,128,73.11776733398438,0.5712325572967529,0.9064792394638062,0.007809672970324755,0.12089771371636698
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,3,convs.1,2048,2048,3,0.302417516708374,0.6684224009513855,0.3660048842430115,0.5229418277740479,0.5348606705665588,test,0.5361537933349609,0.09838271141052246,0.8724625706672668,1.495840310092571,128,18.833599090576172,0.14713749289512634,0.6706811785697937,0.0029854949098080397,0.12089771371636698
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,4,pns.1,2048,2048,3,0.6169299483299255,1.1433429718017578,0.5264130234718323,1.380519986152649,0.5038903951644897,test,0.9798680543899536,0.42126503586769104,2.2830164432525635,2.2830765914829634,128,18.775222778320312,0.14668142795562744,0.8537742495536804,0.00781229417771101,0.12089771371636698
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,5,convs.2,2048,2048,3,0.2157253623008728,0.5856444835662842,0.3699191212654114,0.47321999073028564,0.558262050151825,test,0.44792479276657104,0.06818374246358871,1.7134534120559692,1.7951603508992575,128,5.977792739868164,0.04670150578022003,0.8141127824783325,0.004653713665902615,0.12089771371636698
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,6,pns.2,2048,2048,3,0.5378959774971008,1.1405991315841675,0.6027031540870667,1.3157856464385986,0.5308206081390381,test,0.9597954154014587,0.4442867636680603,2.8764407634735107,2.876489112969032,128,6.030484199523926,0.04711315780878067,0.8288111686706543,0.007812368217855692,0.12089771371636698
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,7,convs.3,2048,2048,3,0.21192732453346252,0.6517722010612488,0.43984487652778625,0.5571873784065247,0.7790024280548096,test,0.504070520401001,0.0661155954003334,1.3922983407974243,1.686618228963817,128,4.196842193603516,0.032787829637527466,0.7887641191482544,0.004156678915023804,0.12089771371636698
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,8,pns.3,2048,2048,3,0.5040773153305054,1.1942418813705444,0.6901645660400391,1.4077121019363403,0.7610523104667664,test,0.9699724912643433,0.3951977789402008,2.6167826652526855,2.616831953459817,128,4.154946327209473,0.032460518181324005,0.8456607460975647,0.007812352851033211,0.12089771371636698
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,9,convs.4,2048,2048,3,0.22238820791244507,0.6358442902565002,0.4134560823440552,0.533552885055542,0.7618919610977173,test,0.5108605623245239,0.06608323007822037,1.4282912015914917,1.9727925823608126,128,4.017228126525879,0.03138459473848343,0.7334921360015869,0.0035459212958812714,0.12089771371636698
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,10,pns.4,2048,2048,3,0.4844668507575989,1.2185505628585815,0.7340837121009827,1.4301929473876953,0.7571089267730713,test,0.9645137786865234,0.38813692331314087,3.146791934967041,3.146861710104713,128,4.001463890075684,0.03126143664121628,0.864689290523529,0.0078123267740011215,0.12089771371636698
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,11,convs.5,2048,2048,3,0.13648033142089844,0.4960883855819702,0.3596080541610718,0.4159212112426758,0.8074051737785339,test,0.3638918995857239,0.03604518994688988,2.0515880584716797,1.632220181126511,128,3.812983512878418,0.02978893369436264,1.0142149925231934,0.0047643715515732765,0.12089771371636698
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,12,pns.5,2048,2048,3,0.44363707304000854,1.2297292947769165,0.786092221736908,1.4184582233428955,0.8961822986602783,test,0.9733922481536865,0.40068188309669495,3.364088773727417,3.364144116865173,128,3.813217878341675,0.029790764674544334,0.8735045194625854,0.007812372408807278,0.12089771371636698
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,13,convs.6,2048,2048,3,0.3932636082172394,1.1995395421981812,0.8062759339809418,1.3498806953430176,1.0812700986862183,test,0.9604102373123169,0.12802129983901978,0.959108293056488,2.287760812831232,128,3.2127480506896973,0.02509959414601326,0.573653519153595,0.003144273767247796,0.12089771371636698
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,14,pns.6,2048,2048,3,0.3895319402217865,1.285341501235962,0.8958095610141754,1.4730433225631714,1.164402723312378,test,0.9981621503829956,0.1638912558555603,2.3830134868621826,2.383073002552275,128,3.237776756286621,0.025295130908489227,0.8888291120529175,0.007812305353581905,0.12089771371636698
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1600,15,convs.7,2048,2048,3,0.32637396454811096,1.3348442316055298,1.0084702670574188,1.4884309768676758,1.7092870473861694,test,0.9586532115936279,0.09526509791612625,23.40403938293457,0.9095447345918335,3,1.9742940664291382,0.658098022143046,4.6514081954956055,8.124003410339355,0.12089771371636698
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,1,convs.0,2048,2048,3,0.5398170351982117,0.6878198385238647,0.14800280332565308,0.31534135341644287,0.17183397710323334,test,0.6329228281974792,0.1831333190202713,0.07753583043813705,1.8267691890991904,128,74.33070373535156,0.5807086229324341,0.1886041760444641,0.00022825656924396753,0.18726535386476084
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,2,pns.0,2048,2048,3,0.8343480825424194,1.072611689567566,0.23826360702514648,1.432668924331665,0.177958682179451,test,0.9917788505554199,0.4610733985900879,2.652897596359253,2.6538058610710067,128,74.79711151123047,0.584352433681488,0.9091619253158569,0.007809826172888279,0.18726535386476084
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,3,convs.1,2048,2048,3,0.3156340420246124,0.6637871861457825,0.34815314412117004,0.5101994276046753,0.49285241961479187,test,0.5548195242881775,0.09997160732746124,0.9547995924949646,1.5209962976055544,128,20.19484519958496,0.1577722281217575,0.6874122619628906,0.0032846196554601192,0.18726535386476084
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,4,pns.1,2048,2048,3,0.6027306914329529,1.158737301826477,0.5560066103935242,1.4117907285690308,0.5228649973869324,test,0.9835495948791504,0.3983478248119354,2.2709457874298096,2.270999796922146,128,20.23835563659668,0.15811215341091156,0.859921395778656,0.007812314201146364,0.18726535386476084
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,5,convs.2,2048,2048,3,0.2420697957277298,0.7037388682365417,0.46166907250881195,0.6074206829071045,0.6786891222000122,test,0.5382133722305298,0.07520616054534912,1.8094888925552368,1.8346502993511138,128,6.513529300689697,0.05088694766163826,0.8246811628341675,0.005314878653734922,0.18726535386476084
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,6,pns.2,2048,2048,3,0.5084728002548218,1.1814866065979004,0.6730138063430786,1.3738024234771729,0.602997362613678,test,0.9567700624465942,0.3702590763568878,2.659783124923706,2.659822125210929,128,6.481480598449707,0.050636567175388336,0.8307759761810303,0.00781238591298461,0.18726535386476084
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,7,convs.3,2048,2048,3,0.17954722046852112,0.65525883436203,0.4757116138935089,0.5795207023620605,0.8648296594619751,test,0.4926570653915405,0.05610129237174988,1.4327415227890015,1.6082871023711272,128,4.310266494750977,0.033673956990242004,0.8249945044517517,0.004385839216411114,0.18726535386476084
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,8,pns.3,2048,2048,3,0.4510044455528259,1.234800934791565,0.783796489238739,1.4310435056686401,0.8579095005989075,test,0.9659613370895386,0.37026914954185486,2.5520989894866943,2.5521441690217377,128,4.34638786315918,0.03395615518093109,0.8512890338897705,0.007812361232936382,0.18726535386476084
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,9,convs.4,2048,2048,3,0.21027235686779022,0.6740625500679016,0.4637901932001114,0.5873939990997314,0.7912471294403076,test,0.5213385224342346,0.05855783075094223,1.2326561212539673,1.9072882801383135,128,4.089605808258057,0.03195004537701607,0.6948803663253784,0.0032631014473736286,0.18726535386476084
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,10,pns.4,2048,2048,3,0.43660032749176025,1.2536112070083618,0.8170108795166016,1.4522945880889893,0.8583077788352966,test,0.9588982462882996,0.35322248935699463,2.95114803314209,2.9512187474928195,128,4.061241149902344,0.03172844648361206,0.8623365759849548,0.007812312804162502,0.18726535386476084
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,11,convs.5,2048,2048,3,0.12223246693611145,0.481831431388855,0.35959896445274353,0.40912365913391113,0.8723616600036621,test,0.34754782915115356,0.03207261487841606,1.615545392036438,1.5811946007203255,128,3.8693995475769043,0.030229683965444565,0.909312903881073,0.003833371214568615,0.18726535386476084
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,12,pns.5,2048,2048,3,0.43523603677749634,1.2444274425506592,0.8091914057731628,1.4317330121994019,0.8893144726753235,test,0.9600130915641785,0.41550570726394653,3.292451858520508,3.2925193683304017,128,3.8878722190856934,0.03037400171160698,0.8654816150665283,0.007812339812517166,0.18726535386476084
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,13,convs.6,2048,2048,3,0.3635672926902771,1.2142577171325684,0.8506904244422913,1.3480770587921143,1.0930780172348022,test,0.9328968524932861,0.12352560460567474,0.7271106243133545,2.495263835219082,128,3.403817892074585,0.026592327281832695,0.47201550006866455,0.0021392740309238434,0.18726535386476084
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,14,pns.6,2048,2048,3,0.3993358612060547,1.289880394935608,0.8905445337295532,1.4889781475067139,1.0747296810150146,test,0.9942201375961304,0.18381132185459137,2.655266523361206,2.655364335486849,128,3.4167356491088867,0.026693247258663177,0.8802082538604736,0.007812213152647018,0.18726535386476084
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,1800,15,convs.7,2048,2048,3,0.33046144247055054,1.3291441202163696,0.9986826777458191,1.4860150814056396,1.7622867822647095,test,0.9635257124900818,0.09613381326198578,21.076547622680664,0.8313063957860903,3,1.9938955307006836,0.6646318435668945,4.717752933502197,8.070302963256836,0.18726535386476084
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,1,convs.0,2048,2048,3,0.5514792203903198,0.7187137007713318,0.16723448038101196,0.3669699430465698,0.17145268619060516,test,0.6682515144348145,0.17994578182697296,0.0761173889040947,1.8502874597842458,128,75.08993530273438,0.5866401195526123,0.18489527702331543,0.000232044723816216,0.10077800884502178
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,2,pns.0,2048,2048,3,0.8251772522926331,1.0719736814498901,0.24679642915725708,1.424262285232544,0.17281703650951385,test,0.9866108894348145,0.42393308877944946,2.561863422393799,2.562726003750752,128,76.20506286621094,0.595352053642273,0.9061374664306641,0.007809869479387999,0.10077800884502178
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,3,convs.1,2048,2048,3,0.2921246290206909,0.6665589809417725,0.37443435192108154,0.5275655388832092,0.5412690043449402,test,0.5350263118743896,0.09073372930288315,1.2029918432235718,1.4970618937172568,128,18.872800827026367,0.1474437564611435,0.7873672246932983,0.004105221480131149,0.10077800884502178
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,4,pns.1,2048,2048,3,0.5974137783050537,1.15012526512146,0.5527114868164062,1.3951722383499146,0.5097959041595459,test,0.9737605452537537,0.3962000608444214,2.2893266677856445,2.2893706069788604,128,19.20545768737793,0.15004263818264008,0.8606125712394714,0.007812350522726774,0.10077800884502178
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,5,convs.2,2048,2048,3,0.23455843329429626,0.6171905398368835,0.3826321065425873,0.5011537671089172,0.594851016998291,test,0.500248908996582,0.07075706869363785,1.9970064163208008,1.801193433770318,128,6.383179187774658,0.04986858740448952,0.8808174729347229,0.005637131631374359,0.10077800884502178
RW-PubMed-H0.9-LOW,GCNPairNorm,1,0,8,128,2000,6,pns.2,2048,2048,3,0.5262981653213501,1.158334493637085,0.6320363283157349,1.3395533561706543,0.5876697897911072,test,0.9664993286132812,0.3943125903606415,2.7676119804382324,2.767650582208409,128,6.361995220184326,0.04970308765769005,0.8386183977127075,0.00781239103525877,0.10077800884502178
