dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,5,convs.2,2048,2048,18,0.13442657887935638,0.6184015870094299,0.48397500813007355,0.5561940670013428,4.383213043212891,test,0.5986154675483704,0.1370837688446045,0.4499339163303375,0.3010959435978688,128,23.200273513793945,0.1812521368265152,1.1689172983169556,0.007230502553284168,0.1461807269810958
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,6,pns.2,2048,2048,18,0.2161817103624344,0.9939120411872864,0.777730330824852,0.9862920045852661,4.496732711791992,test,0.9920870661735535,0.23434603214263916,0.4861447215080261,0.4861500242623353,128,22.858367919921875,0.17858099937438965,0.9539530873298645,0.007812414783984423,0.1461807269810958
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,7,convs.3,2048,2048,18,0.07507393509149551,0.532535970211029,0.45746203511953354,0.4928920865058899,6.382791042327881,test,0.5571752786636353,0.11031550914049149,0.31798866391181946,0.1752090716274558,128,19.008939743041992,0.14850734174251556,1.2868119478225708,0.008300211280584335,0.1461807269810958
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,8,pns.3,2048,2048,18,0.16245760023593903,1.0171477794647217,0.8546901792287827,1.0169938802719116,6.539544105529785,test,0.9954761266708374,0.18455879390239716,0.2993011176586151,0.2993040077238829,128,18.877948760986328,0.1474839746952057,0.9595587253570557,0.007812424562871456,0.1461807269810958
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,9,convs.4,2048,2048,18,0.053768090903759,0.4800528883934021,0.4262847974896431,0.451157808303833,7.647459030151367,test,0.4082767367362976,0.0558052621781826,0.1768159419298172,0.09026593385166293,128,19.70240592956543,0.15392504632472992,1.3526537418365479,0.006592022255063057,0.1461807269810958
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,10,pns.4,2048,2048,18,0.1216030940413475,1.021909475326538,0.9003063812851906,1.0245965719223022,7.472065448760986,test,0.9967380166053772,0.14423352479934692,0.20954997837543488,0.20955246394516974,128,19.566946029663086,0.15286676585674286,0.9721729755401611,0.007812407333403826,0.1461807269810958
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,11,convs.5,2048,2048,18,0.05338658392429352,0.6757736206054688,0.6223870366811752,0.6546245813369751,10.080082893371582,test,0.6819397211074829,0.07608157396316528,0.1969238668680191,0.11855397691755966,128,17.73894500732422,0.13858550786972046,1.253551959991455,0.008864964358508587,0.1461807269810958
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,12,pns.5,2048,2048,18,0.08104298263788223,1.0200682878494263,0.939025305211544,1.0211745500564575,10.622025489807129,test,0.996491551399231,0.11576466262340546,0.17354319989681244,0.17354472047531067,128,17.662626266479492,0.13798926770687103,0.9780444502830505,0.007812431547790766,0.1461807269810958
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,300,13,convs.6,2048,2048,18,0.05777232348918915,1.0468558073043823,0.9890834838151932,1.050083041191101,15.56053352355957,test,0.930898129940033,0.051536254584789276,5.088662147521973,0.09535024659172192,18,13.672502517700195,0.7595834732055664,7.203446388244629,2.7705819606781006,0.1461807269810958
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,1,convs.0,2048,2048,18,0.5107023119926453,0.7737913131713867,0.26308900117874146,0.506759762763977,0.7376660704612732,test,0.7692288160324097,0.4969238340854645,2.618398904800415,0.9923384986489749,128,68.62862396240234,0.5361611247062683,1.3906148672103882,0.016947226598858833,0.5593132660586981
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,2,pns.0,2048,2048,18,0.5473885536193848,0.9229695796966553,0.3755810260772705,0.802550196647644,0.7290913462638855,test,0.9653111696243286,0.5537983179092407,1.2070497274398804,1.207055411182492,128,68.09481048583984,0.5319907069206238,0.8732360005378723,0.007812462281435728,0.5593132660586981
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,3,convs.1,2048,2048,18,0.26085641980171204,0.6756293177604675,0.4147728979587555,0.5484545230865479,2.594635486602783,test,0.7127927541732788,0.22626711428165436,0.3641151189804077,0.4428712155219712,128,37.93122482299805,0.29633769392967224,0.8224188685417175,0.0048674666322767735,0.5593132660586981
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,4,pns.1,2048,2048,18,0.3438481092453003,0.9514045715332031,0.6075564622879028,0.902515172958374,2.663076877593994,test,0.9707086086273193,0.29809537529945374,0.5844115018844604,0.5844209419533771,128,37.754791259765625,0.29495930671691895,0.9154976606369019,0.00781237380579114,0.5593132660586981
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,5,convs.2,2048,2048,18,0.15854978561401367,0.6530813574790955,0.4945315718650818,0.5799757838249207,5.060905933380127,test,0.629381537437439,0.11089251935482025,0.31872063875198364,0.20245910471816767,128,21.440147399902344,0.16750115156173706,1.1699597835540771,0.008212385699152946,0.5593132660586981
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,6,pns.2,2048,2048,18,0.23180708289146423,0.9658434987068176,0.7340364158153534,0.943840742111206,4.991153240203857,test,0.9886589050292969,0.18960945308208466,0.30319833755493164,0.30320115681770227,128,21.738250732421875,0.1698300838470459,0.930584192276001,0.007812426891177893,0.5593132660586981
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,7,convs.3,2048,2048,18,0.09019174426794052,0.5370996594429016,0.4469079151749611,0.4877593517303467,6.141178131103516,test,0.5852934122085571,0.11512210965156555,0.2517216205596924,0.13284641297937552,128,17.241641998291016,0.13470032811164856,1.29390287399292,0.00923906359821558,0.5593132660586981
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,8,pns.3,2048,2048,18,0.18401452898979187,1.001754641532898,0.8177401125431061,0.9972989559173584,6.509453296661377,test,0.9933299422264099,0.15280042588710785,0.2128525972366333,0.21285438611915367,128,17.361364364624023,0.13563565909862518,0.9373252987861633,0.007812433876097202,0.5593132660586981
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,9,convs.4,2048,2048,18,0.07750602811574936,0.4794573485851288,0.4019513204693794,0.4367530345916748,7.392183303833008,test,0.4125990867614746,0.050203632563352585,0.24685172736644745,0.10071725712837129,128,17.587194442749023,0.13739995658397675,1.4784300327301025,0.008746186271309853,0.5593132660586981
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,10,pns.4,2048,2048,18,0.14929699897766113,1.0036730766296387,0.8543760776519775,0.9966534376144409,7.3751444816589355,test,0.9942113161087036,0.13417494297027588,0.2204974740743637,0.22049944549303196,128,17.646846771240234,0.13786599040031433,0.9534188508987427,0.007812430150806904,0.5593132660586981
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,11,convs.5,2048,2048,18,0.05995452404022217,0.6264702677726746,0.5665157437324524,0.5991751551628113,8.370606422424316,test,0.6585547924041748,0.08926211297512054,0.259263813495636,0.1336940514188479,128,16.099552154541016,0.12577775120735168,1.3487226963043213,0.009909951128065586,0.5593132660586981
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,12,pns.5,2048,2048,18,0.1261492520570755,1.0045747756958008,0.8784255236387253,1.001555323600769,7.8177490234375,test,0.998309850692749,0.11782003194093704,0.20438873767852783,0.20439033360086092,128,16.051420211791992,0.12540172040462494,0.9716991782188416,0.007812438067048788,0.5593132660586981
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,400,13,convs.6,2048,2048,18,0.11179963499307632,1.0200886726379395,0.9082890376448631,1.0181888341903687,9.782769203186035,test,0.8977006077766418,0.06160146743059158,6.0672783851623535,0.12881140487064846,18,12.767226219177246,0.709290345509847,6.605382442474365,2.333056688308716,0.5593132660586981
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,1,convs.0,2048,2048,18,0.45418035984039307,0.8081393837928772,0.35395902395248413,0.6209216117858887,1.010203242301941,test,0.8016431331634521,0.45417770743370056,2.8877782821655273,0.7988311107672788,128,59.33763885498047,0.4635753035545349,1.6044297218322754,0.023623358458280563,0.14628308707001994
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,2,pns.0,2048,2048,18,0.47687262296676636,0.9329185485839844,0.456045925617218,0.8409648537635803,0.9984394311904907,test,0.9544479846954346,0.4867810010910034,0.9550163149833679,0.955019445781083,128,58.849430084228516,0.4597611725330353,0.8714231848716736,0.007812473922967911,0.14628308707001994
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,3,convs.1,2048,2048,18,0.17344127595424652,0.5840737223625183,0.4106324464082718,0.4937198758125305,3.091088056564331,test,0.6184025406837463,0.178444042801857,0.518043577671051,0.3806965883763465,128,28.22526741027832,0.22050990164279938,1.0619299411773682,0.007064649369567633,0.14628308707001994
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,4,pns.1,2048,2048,18,0.29565921425819397,0.9754206538200378,0.6797614395618439,0.9449838995933533,2.997495174407959,test,0.9730355739593506,0.29325777292251587,0.5728763341903687,0.5728826512867503,128,28.4664249420166,0.2223939448595047,0.9199198484420776,0.007812413387000561,0.14628308707001994
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,5,convs.2,2048,2048,18,0.14244204759597778,0.7168667912483215,0.5744247436523438,0.6638190746307373,5.275996685028076,test,0.6493898630142212,0.13243719935417175,0.5036622285842896,0.22704075381598168,128,17.313121795654297,0.1352587640285492,1.4029508829116821,0.01160912960767746,0.14628308707001994
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,6,pns.2,2048,2048,18,0.19034737348556519,0.9912272691726685,0.8008798956871033,0.981203019618988,5.3696208000183105,test,0.9940920472145081,0.20943622291088104,0.33894309401512146,0.33894535671949105,128,17.28917694091797,0.13507169485092163,0.9441112875938416,0.007812446914613247,0.14628308707001994
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,7,convs.3,2048,2048,18,0.06562764197587967,0.5580535531044006,0.49242591112852097,0.5246700048446655,7.9257049560546875,test,0.5953850150108337,0.0968010276556015,0.3572408854961395,0.12258417340594141,128,15.182312965393066,0.11861182004213333,1.5888069868087769,0.014142264612019062,0.14628308707001994
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,8,pns.3,2048,2048,18,0.1397700160741806,1.0203280448913574,0.8805580288171768,1.0191624164581299,8.35135269165039,test,0.9887319803237915,0.15729498863220215,0.19734667241573334,0.1973477781230893,128,15.330785751342773,0.11977176368236542,0.939523458480835,0.00781245669350028,0.14628308707001994
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,9,convs.4,2048,2048,18,0.05309047922492027,0.4619474709033966,0.40885699167847633,0.43107807636260986,11.248194694519043,test,0.42149102687835693,0.06454527378082275,0.28630784153938293,0.08532574230727828,128,16.68946075439453,0.13038641214370728,1.7036153078079224,0.012622133828699589,0.14628308707001994
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,10,pns.4,2048,2048,18,0.10745220631361008,1.0295530557632446,0.9221008494496346,1.03096604347229,11.601229667663574,test,0.9904823899269104,0.138661727309227,0.17720983922481537,0.17721093773469473,128,16.74614715576172,0.13082927465438843,0.9257186055183411,0.007812450639903545,0.14628308707001994
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,11,convs.5,2048,2048,18,0.04889022186398506,0.7192227840423584,0.6703325621783733,0.7019799947738647,12.021895408630371,test,0.6967674493789673,0.07616119086742401,0.26288706064224243,0.1282818295642834,128,17.24710464477539,0.13474300503730774,1.4048643112182617,0.0110529325902462,0.14628308707001994
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,12,pns.5,2048,2048,18,0.07767459005117416,1.0221165418624878,0.9444419518113136,1.0231432914733887,11.709416389465332,test,0.998124897480011,0.11476337164640427,0.18581409752368927,0.1858154044281079,128,17.213916778564453,0.1344837248325348,0.9832764863967896,0.007812445051968098,0.14628308707001994
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,600,13,convs.6,2048,2048,18,0.05303759127855301,1.043393850326538,0.9903562590479851,1.0458009243011475,18.805204391479492,test,0.8942009210586548,0.05207894742488861,6.087945461273193,0.10618336669586637,18,13.763432502746582,0.7646351390414767,7.503296375274658,2.863945484161377,0.14628308707001994
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,1,convs.0,2048,2048,18,0.43164992332458496,0.8025111556053162,0.3708612322807312,0.6321038007736206,1.1424291133880615,test,0.7809270620346069,0.38358280062675476,5.459315299987793,0.7399442609181553,128,54.96028518676758,0.4293772280216217,2.3697376251220703,0.04814302548766136,0.07750924281172593
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,2,pns.0,2048,2048,18,0.46278107166290283,0.9673330187797546,0.5045519471168518,0.9155075550079346,1.2187162637710571,test,0.9682985544204712,0.44328898191452026,0.8859191536903381,0.8859206850349823,128,54.619110107421875,0.4267117977142334,0.8833723664283752,0.007812486495822668,0.07750924281172593
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,3,convs.1,2048,2048,18,0.21597297489643097,0.6815750598907471,0.4656020849943161,0.5911865234375,3.4857840538024902,test,0.6803915500640869,0.16767077147960663,1.2125513553619385,0.29717031349899226,128,23.349512100219727,0.1824180632829666,1.826762318611145,0.022746644914150238,0.07750924281172593
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,4,pns.1,2048,2048,18,0.27798718214035034,0.9838165640830994,0.705829381942749,0.9610029458999634,3.442441940307617,test,0.9876588582992554,0.23642674088478088,0.4164580702781677,0.41645953483060333,128,23.524314880371094,0.18378371000289917,0.9256474375724792,0.007812472525984049,0.07750924281172593
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,5,convs.2,2048,2048,18,0.12661509215831757,0.6731948852539062,0.5465797930955887,0.6204050779342651,5.924080848693848,test,0.6376542448997498,0.11344774067401886,1.532752513885498,0.1870824435842324,128,15.811996459960938,0.12353122234344482,2.6855573654174805,0.042903557419776917,0.07750924281172593
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,6,pns.2,2048,2048,18,0.177504301071167,1.0064146518707275,0.8289103507995605,1.0000883340835571,5.884514808654785,test,0.9904335737228394,0.17797110974788666,0.27910521626472473,0.27910571534463524,128,15.830830574035645,0.12367836385965347,0.942362904548645,0.007812486030161381,0.07750924281172593
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,7,convs.3,2048,2048,18,0.062068872153759,0.6125558614730835,0.5504869893193245,0.5838900804519653,7.7999348640441895,test,0.6360336542129517,0.10664326697587967,1.2387120723724365,0.13259991057127193,128,14.990286827087402,0.11711161583662033,2.8802907466888428,0.04820433259010315,0.07750924281172593
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,8,pns.3,2048,2048,18,0.1379816234111786,1.0255094766616821,0.8875278532505035,1.0254369974136353,7.7745842933654785,test,0.9942294955253601,0.15205378830432892,0.20075835287570953,0.2007586639955797,128,15.001249313354492,0.11719726026058197,0.9487606287002563,0.00781248789280653,0.07750924281172593
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,9,convs.4,2048,2048,18,0.05524309724569321,0.4524434208869934,0.3972003236413002,0.41802728176116943,8.124175071716309,test,0.40977877378463745,0.0619155690073967,1.0737296342849731,0.08954879307780471,128,16.51093292236328,0.12899166345596313,3.308622360229492,0.04201421141624451,0.07750924281172593
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,10,pns.4,2048,2048,18,0.1017438992857933,1.0292998552322388,0.9275559559464455,1.0308377742767334,8.643555641174316,test,0.9927997589111328,0.13402925431728363,0.1996585577726364,0.19965892669121788,128,16.514087677001953,0.12901630997657776,0.9662476181983948,0.007812485098838806,0.07750924281172593
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,11,convs.5,2048,2048,18,0.05537122115492821,0.8253759145736694,0.7700046934187412,0.8130099177360535,12.07709789276123,test,0.7675033211708069,0.08515052497386932,1.029006838798523,0.14735692067877015,128,16.241966247558594,0.1268903613090515,2.586721897125244,0.04217731952667236,0.07750924281172593
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,12,pns.5,2048,2048,18,0.0783710703253746,1.024389386177063,0.9460183158516884,1.026598572731018,12.067198753356934,test,0.9983643293380737,0.12204652279615402,0.19060245156288147,0.19060282646973573,128,16.204740524291992,0.1265995353460312,0.980392575263977,0.007812485098838806,0.07750924281172593
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,800,13,convs.6,2048,2048,18,0.04832214489579201,1.0471426248550415,0.9988204799592495,1.0501090288162231,18.550884246826172,test,0.9124881625175476,0.053678445518016815,6.2841410636901855,0.10535702979301453,18,13.591231346130371,0.755068408118354,7.659038543701172,3.058846950531006,0.07750924281172593
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,1,convs.0,2048,2048,18,0.49790894985198975,0.8511857986450195,0.3532768487930298,0.6727664470672607,0.8713275790214539,test,0.8329210877418518,0.48170602321624756,2.0176172256469727,0.895264571442536,128,66.05611419677734,0.516063392162323,1.3146766424179077,0.015177539549767971,0.09775579478944713
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,2,pns.0,2048,2048,18,0.5137395858764648,0.9433011412620544,0.4295615553855896,0.8481113314628601,0.8544596433639526,test,0.9713442921638489,0.5219070315361023,1.038544774055481,1.0385500357599877,128,65.51590728759766,0.5118430256843567,0.8929166793823242,0.0078124599531292915,0.09775579478944713
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,3,convs.1,2048,2048,18,0.24030424654483795,0.6642749309539795,0.42397068440914154,0.5510834455490112,2.8553383350372314,test,0.6742546558380127,0.2027161866426468,0.42011013627052307,0.3865082845939761,128,29.680635452270508,0.23187996447086334,0.9458091259002686,0.006054778583347797,0.09775579478944713
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,4,pns.1,2048,2048,18,0.2928479313850403,0.9843531250953674,0.6915051937103271,0.9613877534866333,2.858048915863037,test,0.9816111922264099,0.28204473853111267,0.5420624613761902,0.542069472615454,128,29.974084854125977,0.2341725379228592,0.9244640469551086,0.007812398951500654,0.09775579478944713
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,5,convs.2,2048,2048,18,0.12445499747991562,0.6087605953216553,0.48430559784173965,0.5473760366439819,5.425877571105957,test,0.5825304985046387,0.11453238129615784,0.3976033926010132,0.1814973868121023,128,17.64934539794922,0.13788551092147827,1.3836408853530884,0.010784023441374302,0.09775579478944713
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,6,pns.2,2048,2048,18,0.19514919817447662,1.002729892730713,0.8075806945562363,0.994939923286438,5.687445163726807,test,0.9889382719993591,0.19683395326137543,0.28804221749305725,0.28804429491518047,128,17.74225616455078,0.13861137628555298,0.9342774152755737,0.0078124431893229485,0.09775579478944713
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,7,convs.3,2048,2048,18,0.07525142282247543,0.6254921555519104,0.550240732729435,0.5916778445243835,8.294676780700684,test,0.6209008097648621,0.09698913991451263,0.2794586420059204,0.1272899240518206,128,16.24951934814453,0.12694936990737915,1.3898073434829712,0.011247917078435421,0.09775579478944713
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,8,pns.3,2048,2048,18,0.15028898417949677,1.0339107513427734,0.8836217671632767,1.0367085933685303,8.337878227233887,test,0.9911725521087646,0.15783360600471497,0.19410307705402374,0.19410443068852368,128,16.352869033813477,0.12775678932666779,0.9372678995132446,0.007812445051968098,0.09775579478944713
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,9,convs.4,2048,2048,18,0.05053683742880821,0.41010046005249023,0.359563622623682,0.37953275442123413,10.778940200805664,test,0.3615684509277344,0.05291147902607918,0.23326167464256287,0.07566655522062449,128,17.6337833404541,0.13776393234729767,1.6581230163574219,0.009897303767502308,0.09775579478944713
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,10,pns.4,2048,2048,18,0.10738469660282135,1.0337241888046265,0.9263394922018051,1.0352927446365356,10.638009071350098,test,0.9926971197128296,0.1469431221485138,0.1841251254081726,0.18412659603141954,128,17.7800235748291,0.13890643417835236,0.9417603015899658,0.007812437601387501,0.09775579478944713
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,11,convs.5,2048,2048,18,0.04534800350666046,0.7385246753692627,0.6931766718626022,0.7235234975814819,12.571533203125,test,0.6879184246063232,0.07053845375776291,0.18045936524868011,0.12227281575473112,128,17.405330657958984,0.13597914576530457,1.1866023540496826,0.007950641214847565,0.09775579478944713
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,12,pns.5,2048,2048,18,0.07481060922145844,1.0294430255889893,0.9546324163675308,1.0314198732376099,12.810940742492676,test,0.9967653155326843,0.12231334298849106,0.1773221492767334,0.1773239037852304,128,17.451557159423828,0.13634029030799866,0.9757712483406067,0.007812422700226307,0.09775579478944713
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1000,13,convs.6,2048,2048,18,0.05836394429206848,1.0430036783218384,0.9846397340297699,1.0460115671157837,17.150997161865234,test,0.8971813321113586,0.05561884865164757,5.736100673675537,0.1075771820824074,18,14.125947952270508,0.7847748862372504,7.227335453033447,2.6628270149230957,0.09775579478944713
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,1,convs.0,2048,2048,18,0.5419943928718567,0.868868350982666,0.3268739581108093,0.6883442401885986,0.6512576937675476,test,0.8590971231460571,0.5666491985321045,2.7916817665100098,1.2249982816364846,128,69.9950180053711,0.5468360781669617,1.313854455947876,0.015857122838497162,0.11805230588307533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,2,pns.0,2048,2048,18,0.5636002421379089,0.9474056959152222,0.38380545377731323,0.8500527739524841,0.6602450609207153,test,0.9681622982025146,0.6011244058609009,1.3754013776779175,1.375408182077355,128,70.00977325439453,0.5469513535499573,0.8819599151611328,0.0078124613501131535,0.11805230588307533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,3,convs.1,2048,2048,18,0.26178616285324097,0.6245751976966858,0.3627890348434448,0.4850199818611145,2.0326333045959473,test,0.643645167350769,0.24974475800991058,0.5270610451698303,0.567849490441696,128,39.77677917480469,0.3107560873031616,0.8673741221427917,0.005038777366280556,0.11805230588307533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,4,pns.1,2048,2048,18,0.3269667625427246,0.9684187769889832,0.6414520144462585,0.9345298409461975,2.119225025177002,test,0.9774300456047058,0.34259867668151855,0.8171824216842651,0.8171950859261954,128,39.30659866333008,0.30708280205726624,0.9203047156333923,0.0078123789280653,0.11805230588307533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,5,convs.2,2048,2048,18,0.13808409869670868,0.6508858799934387,0.51280178129673,0.5911474227905273,4.414924621582031,test,0.6132112741470337,0.1465650200843811,0.38110554218292236,0.27869099976471695,128,24.31255340576172,0.18994182348251343,1.1161110401153564,0.006737370043992996,0.11805230588307533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,6,pns.2,2048,2048,18,0.22510284185409546,1.0106765031814575,0.7855736613273621,1.0062421560287476,4.413822174072266,test,0.9955662488937378,0.2425069510936737,0.4419161379337311,0.4419212743430434,128,24.28631591796875,0.18973684310913086,0.9541956186294556,0.007812408730387688,0.11805230588307533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,7,convs.3,2048,2048,18,0.08377595245838165,0.6011231541633606,0.5173472017049789,0.5615440607070923,6.010276794433594,test,0.6120015382766724,0.13321620225906372,0.3158077001571655,0.20629076222910675,128,19.531051635742188,0.15258634090423584,1.1897954940795898,0.007503150030970573,0.11805230588307533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,8,pns.3,2048,2048,18,0.17064711451530457,1.0269837379455566,0.8563366234302521,1.0298978090286255,5.8399128913879395,test,0.9966963529586792,0.20103774964809418,0.32882481813430786,0.3288282676801152,128,19.495996475219727,0.1523124724626541,0.9650936126708984,0.007812418043613434,0.11805230588307533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,9,convs.4,2048,2048,18,0.054186321794986725,0.44608473777770996,0.39189841598272324,0.4139573574066162,7.870810031890869,test,0.38897502422332764,0.06724854558706284,0.2117086499929428,0.11129294211308466,128,20.51373863220215,0.16026358306407928,1.3324652910232544,0.006283238530158997,0.11805230588307533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,10,pns.4,2048,2048,18,0.1244359090924263,1.0297832489013672,0.9053473398089409,1.032355546951294,7.575607776641846,test,0.9977111220359802,0.1655055731534958,0.26323258876800537,0.2632358523045349,128,20.603254318237305,0.16096292436122894,0.9665845632553101,0.00781240314245224,0.11805230588307533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,11,convs.5,2048,2048,18,0.04715298116207123,0.7255393862724304,0.6783864051103592,0.7089430689811707,12.318439483642578,test,0.7028160095214844,0.08584563434123993,0.2513457238674164,0.15373250929128962,128,18.12592887878418,0.1416088193655014,1.244870662689209,0.009054934605956078,0.11805230588307533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,12,pns.5,2048,2048,18,0.07783719152212143,1.021068811416626,0.9432316198945045,1.0211255550384521,12.16994571685791,test,0.9977453351020813,0.12831157445907593,0.21685650944709778,0.21685837075742417,128,18.10784339904785,0.14146752655506134,0.9748455286026001,0.00781243247911334,0.11805230588307533
RW-Roman-empire-H0.9-LOW,GraphSAGEPairNorm,2,0,7,128,1200,13,convs.6,2048,2048,18,0.058945752680301666,1.040029764175415,0.9810840114951134,1.0429580211639404,18.0825252532959,test,0.8839495778083801,0.05415065586566925,6.362215042114258,0.12180963149847006,18,14.561453819274902,0.8089696566263834,7.128803253173828,2.5520243644714355,0.11805230588307533
