dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1800,2,convs.1,2048,2048,18,0.14009466767311096,0.4599745571613312,0.3198798894882202,0.36682969331741333,2.1591010093688965,test,0.33582061529159546,0.055045172572135925,0.049402859061956406,0.11839604112080514,128,11.353903770446777,0.08870237320661545,0.5915257334709167,0.0017273788107559085,1.4816245434236004
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1800,3,convs.2,2048,2048,18,0.133294016122818,0.5282341241836548,0.3949401080608368,0.4478340744972229,2.996587038040161,test,0.3767351508140564,0.045200787484645844,0.1444205343723297,0.08797541992456909,128,5.775712013244629,0.04512275010347366,1.0786536931991577,0.008292481303215027,1.4816245434236004
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1800,4,convs.3,2048,2048,18,0.19305312633514404,0.6582959294319153,0.46524280309677124,0.5648069381713867,2.862274646759033,test,0.5217113494873047,0.06068980321288109,0.7975823879241943,0.08934267056387986,128,5.424785614013672,0.04238113760948181,2.273728847503662,0.0537235364317894,1.4816245434236004
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1800,5,convs.4,2048,2048,18,0.2036638855934143,0.683775782585144,0.48011189699172974,0.5928776264190674,3.0940959453582764,test,0.561411440372467,0.06288190931081772,3.6184816360473633,0.08258086879031752,128,5.334790229797363,0.0416780486702919,4.6972479820251465,0.268673837184906,1.4816245434236004
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1800,6,convs.5,2048,2048,18,0.2518863379955292,0.8172336220741272,0.565347284078598,0.7527062296867371,3.4458720684051514,test,0.7125756144523621,0.0809839516878128,11.349767684936523,0.08450965162046492,128,6.078670501708984,0.04748961329460144,7.968029022216797,0.8958320617675781,1.4816245434236004
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1800,7,convs.6,2048,2048,18,0.25940796732902527,0.8055235743522644,0.5461156070232391,0.7271085977554321,3.7434816360473633,test,0.7037325501441956,0.07249833643436432,49.59480285644531,0.07670258405450353,128,6.532439231872559,0.051034681499004364,17.40656280517578,4.395062446594238,1.4816245434236004
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,1800,8,convs.7,2048,2048,18,0.2612549066543579,0.9477565288543701,0.6865016222000122,0.9042973518371582,4.823187828063965,test,0.7556876540184021,0.07338061928749084,164.36831665039062,0.08252238728950591,18,6.44509220123291,0.35806067784627277,33.082916259765625,101.25091552734375,1.4816245434236004
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2000,1,convs.0,2048,2048,18,0.16741622984409332,0.27413442730903625,0.10671819746494293,0.1266908049583435,0.75478595495224,test,0.2284870147705078,0.08011136949062347,1.500271201133728,0.2248006100910378,128,40.63345718383789,0.3174488842487335,2.3779335021972656,0.017011767253279686,28.699380303168695
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2000,2,convs.1,2048,2048,18,0.1212581992149353,0.436869353055954,0.3156111538410187,0.35422271490097046,3.5981359481811523,test,0.309528648853302,0.05152687802910805,0.0706523060798645,0.10381801164976844,128,10.226536750793457,0.07989481836557388,0.7440606355667114,0.002838066779077053,28.699380303168695
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2000,3,convs.2,2048,2048,18,0.15332075953483582,0.5681188702583313,0.4147981107234955,0.48439180850982666,5.484091281890869,test,0.46682119369506836,0.06204095110297203,0.23355931043624878,0.0871114860734111,128,5.158377170562744,0.04029982164502144,1.14676833152771,0.016221340745687485,28.699380303168695
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2000,4,convs.3,2048,2048,18,0.2289232313632965,0.7259112596511841,0.4969880282878876,0.6491669416427612,6.2796549797058105,test,0.6528444290161133,0.08574433624744415,1.239782691001892,0.07801567357202012,128,4.53154182434082,0.03540267050266266,2.507207155227661,0.10687436163425446,28.699380303168695
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2000,5,convs.4,2048,2048,18,0.23701246082782745,0.771215558052063,0.5342030972242355,0.7173857688903809,6.981372833251953,test,0.7263932228088379,0.09070179611444473,5.203335762023926,0.06803740327405966,128,4.651519298553467,0.03633999451994896,5.123373508453369,0.5147084593772888,28.699380303168695
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2000,6,convs.5,2048,2048,18,0.26701703667640686,0.7601564526557922,0.4931394159793854,0.7070892453193665,8.32828140258789,test,0.7753728032112122,0.09344388544559479,17.06842803955078,0.05980858519477845,128,5.032803535461426,0.03931877762079239,9.558361053466797,1.9404438734054565,28.699380303168695
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2000,7,convs.6,2048,2048,18,0.23777541518211365,0.6603109836578369,0.42253556847572327,0.5844888091087341,8.557560920715332,test,0.6999777555465698,0.07952996343374252,89.15638732910156,0.05333398409289035,128,4.476267337799072,0.03497083857655525,22.732200622558594,10.998994827270508,28.699380303168695
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2000,8,convs.7,2048,2048,18,0.2636728882789612,0.835446834564209,0.5717739462852478,0.8093287944793701,7.040055751800537,test,0.8034509420394897,0.08406892418861389,147.88307189941406,0.06782539426867645,18,5.571632385253906,0.3095351325141059,31.38109588623047,108.45612335205078,28.699380303168695
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2200,1,convs.0,2048,2048,18,0.13643193244934082,0.2175920158624649,0.08116008341312408,0.09359079599380493,0.6998792886734009,test,0.17631983757019043,0.06252489984035492,1.9815527200698853,0.20849999984948084,128,37.4205436706543,0.2923479974269867,2.8010220527648926,0.022302918136119843,8.955022436174731
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2200,2,convs.1,2048,2048,18,0.12827283143997192,0.4108772575855255,0.2826044261455536,0.32034897804260254,2.3450591564178467,test,0.2756080627441406,0.044679537415504456,0.04368934407830238,0.09969058079543498,128,11.305974960327148,0.08832792937755585,0.6124664545059204,0.0015995863359421492,8.955022436174731
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2200,3,convs.2,2048,2048,18,0.16514387726783752,0.5816304087638855,0.416486531496048,0.4877421259880066,3.4110069274902344,test,0.4249507784843445,0.05713842809200287,0.12779851257801056,0.09459235086495775,128,5.80290412902832,0.04533518850803375,0.8990849256515503,0.00787423923611641,8.955022436174731
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2200,4,convs.3,2048,2048,18,0.22540977597236633,0.7755640745162964,0.55015429854393,0.7007933855056763,3.5708248615264893,test,0.6266132593154907,0.07738427072763443,0.6718828082084656,0.09205456471067537,128,5.449346542358398,0.04257301986217499,1.9498584270477295,0.049215640872716904,8.955022436174731
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2200,5,convs.4,2048,2048,18,0.2961399257183075,0.8874935507774353,0.5913536250591278,0.8361616730690002,3.514596700668335,test,0.7954146265983582,0.10295581817626953,2.650028705596924,0.08777121122377246,128,5.688097953796387,0.04443826526403427,3.639866352081299,0.2129056751728058,8.955022436174731
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2200,6,convs.5,2048,2048,18,0.299454927444458,0.8852034211158752,0.5857484936714172,0.8382084369659424,4.1978631019592285,test,0.8103154897689819,0.09391932189464569,8.892409324645996,0.08340148718569235,128,6.221909999847412,0.04860867187380791,7.032202243804932,0.7498988509178162,8.955022436174731
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2200,7,convs.6,2048,2048,18,0.2564065158367157,0.795354425907135,0.5389479100704193,0.7194717526435852,4.116133689880371,test,0.7094626426696777,0.07139018923044205,46.58954620361328,0.07202550425761345,128,6.266472816467285,0.048956818878650665,17.198339462280273,4.375540733337402,8.955022436174731
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2200,8,convs.7,2048,2048,18,0.2980511486530304,0.9694439172744751,0.6713927686214447,0.9479955434799194,4.4766950607299805,test,0.8374553322792053,0.08433806896209717,166.8267822265625,0.08615809218246656,18,6.642919540405273,0.36905108557807076,32.4470100402832,100.37018585205078,8.955022436174731
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2400,1,convs.0,2048,2048,18,0.1678241789340973,0.2660956084728241,0.0982714295387268,0.11690247058868408,0.7944336533546448,test,0.21792644262313843,0.07940772920846939,1.484532117843628,0.2264533838540004,128,39.82460403442383,0.31112971901893616,2.3483428955078125,0.01658846065402031,3.658929511023784
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2400,2,convs.1,2048,2048,18,0.1350075751543045,0.44381242990493774,0.30880485475063324,0.3527753949165344,2.5818047523498535,test,0.28950005769729614,0.049251578748226166,0.04154761880636215,0.10681367337117599,128,11.678720474243164,0.09124000370502472,0.5718544721603394,0.0015359311364591122,3.658929511023784
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2400,3,convs.2,2048,2048,18,0.1867218315601349,0.6367712020874023,0.45004937052726746,0.5395767688751221,3.133737564086914,test,0.47846996784210205,0.06431961059570312,0.12257380038499832,0.09745040279587727,128,5.971053123474121,0.04664885252714157,0.8549351096153259,0.0077562215737998486,3.658929511023784
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2400,4,convs.3,2048,2048,18,0.19618955254554749,0.6846015453338623,0.4884119927883148,0.592109203338623,3.605646848678589,test,0.5301991701126099,0.06221836432814598,0.6598888039588928,0.08456086174790681,128,5.670229434967041,0.04429866746068001,2.079437732696533,0.049916211515665054,3.658929511023784
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2400,5,convs.4,2048,2048,18,0.3153935372829437,0.9056342840194702,0.5902407467365265,0.8460960984230042,3.7482049465179443,test,0.8251739740371704,0.10935983806848526,2.6481354236602783,0.08948714485549616,128,5.895290374755859,0.04605695605278015,3.611966133117676,0.21336843073368073,3.658929511023784
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2400,6,convs.5,2048,2048,18,0.31473875045776367,0.9138069152832031,0.5990681648254395,0.8761693239212036,3.9816012382507324,test,0.8610782027244568,0.10376745462417603,8.56116771697998,0.08527495456326474,128,6.457388401031494,0.05044834688305855,6.7645440101623535,0.726658046245575,3.658929511023784
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2400,7,convs.6,2048,2048,18,0.27208611369132996,0.8331131935119629,0.5610270798206329,0.7654885649681091,4.034512042999268,test,0.7666147947311401,0.07897862792015076,40.9506721496582,0.0737330183536952,128,6.393596649169922,0.049949973821640015,15.780461311340332,3.8963308334350586,3.658929511023784
RW-Roman-empire-H0.5-LOW,GCN,2,0,8,128,2400,8,convs.7,2048,2048,18,0.2913045883178711,0.9970083236694336,0.7057037353515625,0.9796140789985657,4.191683292388916,test,0.8533167243003845,0.08505168557167053,140.4730224609375,0.0865134548794166,18,6.635046482086182,0.36861369344923234,29.85235595703125,86.97737884521484,3.658929511023784
