dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2200,5,convs.4,2048,2048,18,0.24379408359527588,0.8922762870788574,0.6484822034835815,0.8496905565261841,3.953369379043579,test,0.9183802604675293,0.47673699259757996,25.227787017822266,0.30898489087271086,128,11.403494834899902,0.08908980339765549,6.620450496673584,0.5936294794082642,0.8908781249467389
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2200,6,convs.5,2048,2048,18,0.1588905304670334,0.7752296328544617,0.6163391023874283,0.721108078956604,5.025187969207764,test,0.6757838129997253,0.2538146376609802,83.49247741699219,0.24148349844246988,128,11.651554107666016,0.09102776646614075,14.916948318481445,2.279675006866455,0.8908781249467389
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2200,7,convs.6,2048,2048,18,0.19925114512443542,0.992806077003479,0.7935549318790436,0.9732800722122192,5.214049339294434,test,0.7830145955085754,0.1683470904827118,144.37889099121094,0.1869359480458764,18,9.715799331665039,0.5397666295369467,24.326622009277344,38.51981735229492,0.8908781249467389
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2400,1,convs.0,2048,2048,18,0.23209990561008453,0.392977237701416,0.16087733209133148,0.20406264066696167,0.8797118067741394,test,0.35300004482269287,0.2309616208076477,14.499151229858398,0.5714046144096325,128,34.829803466796875,0.2721078395843506,4.321015357971191,0.09593838453292847,0.6175341250519755
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2400,2,convs.1,2048,2048,18,0.19040833413600922,0.6492562890052795,0.4588479548692703,0.5529261827468872,3.4088048934936523,test,0.5778177976608276,0.2582894563674927,1.7979062795639038,0.5011959703154512,128,22.27509307861328,0.17402416467666626,1.583359956741333,0.02249925583600998,0.6175341250519755
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2400,3,convs.2,2048,2048,18,0.19738931953907013,0.6485830545425415,0.4511937350034714,0.5520073771476746,3.0742838382720947,test,0.7259817719459534,0.41335663199424744,10.397965431213379,0.43976245772002326,128,11.099458694458008,0.08671452105045319,3.675213575363159,0.14608025550842285,0.6175341250519755
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2400,4,convs.3,2048,2048,18,0.2371653914451599,0.9148412942886353,0.6776759028434753,0.8701499104499817,3.7184486389160156,test,0.7852442860603333,0.346015065908432,14.314558982849121,0.34622502031461333,128,11.154117584228516,0.08714154362678528,4.650926113128662,0.28501230478286743,0.6175341250519755
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2400,5,convs.4,2048,2048,18,0.2299576848745346,0.867842435836792,0.6378847509622574,0.8120254874229431,4.144979000091553,test,0.8677124977111816,0.43625953793525696,26.355257034301758,0.3270008738169842,128,11.858866691589355,0.09264739602804184,6.713372707366943,0.5794436931610107,0.6175341250519755
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2400,6,convs.5,2048,2048,18,0.19377630949020386,0.9337732195854187,0.7399969100952148,0.9054370522499084,4.788468360900879,test,0.7942732572555542,0.2945691645145416,86.38316345214844,0.306306634355862,128,12.34766960144043,0.09646616876125336,13.813928604125977,2.0138447284698486,0.6175341250519755
RW-Roman-empire-H0.5-LOW,GraphSAGE,2,0,7,128,2400,7,convs.6,2048,2048,18,0.19684982299804688,0.9926450252532959,0.795795202255249,0.9750940799713135,4.772415637969971,test,0.7543284893035889,0.1633976399898529,155.50296020507812,0.20331189340348094,18,10.132508277893066,0.5629171265496148,25.031070709228516,36.416259765625,0.6175341250519755
