dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1600,6,convs.5,2048,2048,18,0.40058284997940063,0.7031580209732056,0.30257517099380493,0.4724503755569458,0.8934105634689331,test,0.7922316789627075,0.776958167552948,141.76002502441406,1.1543316612784558,128,6.554136753082275,0.051204193383455276,8.108413696289062,0.8019618391990662,0.7273043549141374
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1600,7,convs.6,2048,2048,18,0.5431922078132629,0.9021890163421631,0.35899680852890015,0.7056474685668945,0.6411669850349426,test,0.8607984781265259,0.7281398773193359,290.1864929199219,1.2757793105409903,128,11.431429862976074,0.08930804580450058,12.439844131469727,1.4756855964660645,0.7273043549141374
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1600,8,convs.7,2048,2048,18,0.5040661096572876,0.852383017539978,0.34831690788269043,0.6553398966789246,0.7701972723007202,test,0.8430324792861938,0.7194796800613403,369.4427185058594,1.411456702860468,18,9.875683784484863,0.5486490991380479,15.063192367553711,12.40496826171875,0.7273043549141374
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1800,1,convs.0,2048,2048,18,0.28216543793678284,0.4084819257259369,0.12631648778915405,0.16831368207931519,0.586615264415741,test,0.39170724153518677,0.35828906297683716,22.77174186706543,0.9329419165279633,128,26.4901065826416,0.2069539576768875,4.284021377563477,0.09843911975622177,0.8104201905799656
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1800,2,convs.1,2048,2048,18,0.2235930860042572,0.46325749158859253,0.23966440558433533,0.2951337695121765,0.9840729236602783,test,0.5016480088233948,0.4625045359134674,9.293740272521973,1.1592773960849438,128,17.92617416381836,0.14004823565483093,2.442392587661743,0.041665080934762955,0.8104201905799656
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1800,3,convs.2,2048,2048,18,0.3199615180492401,0.6702035665512085,0.3502420485019684,0.47386258840560913,3.2455716133117676,test,0.7279430627822876,0.6435245871543884,42.0657844543457,1.5071193334956539,128,4.932671546936035,0.038536496460437775,3.3320133686065674,0.18635961413383484,0.8104201905799656
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1800,4,convs.3,2048,2048,18,0.3019006848335266,0.6025741100311279,0.3006734251976013,0.4083526134490967,1.306762933731079,test,0.6778509616851807,0.6544796228408813,30.87917709350586,1.2712136407022494,128,5.939704895019531,0.04640394449234009,3.8030529022216797,0.14894947409629822,0.8104201905799656
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1800,5,convs.4,2048,2048,18,0.4110215902328491,0.8325193524360657,0.42149776220321655,0.6666708588600159,1.4784475564956665,test,0.8814035654067993,0.815862238407135,67.79580688476562,1.5040758478983154,128,5.98675537109375,0.04677152633666992,4.884998798370361,0.3205278515815735,0.8104201905799656
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1800,6,convs.5,2048,2048,18,0.39493024349212646,0.7082286477088928,0.31329840421676636,0.4976961612701416,0.7714641690254211,test,0.7896592617034912,0.788726806640625,142.1825408935547,1.2411055980164847,128,6.824999809265137,0.05332031100988388,7.787403106689453,0.7723307609558105,0.8104201905799656
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1800,7,convs.6,2048,2048,18,0.45423030853271484,0.7668060064315796,0.31257569789886475,0.5251494646072388,0.6651356816291809,test,0.7262377738952637,0.6172488927841187,313.627197265625,1.102090198875061,128,11.616510391235352,0.09075398743152618,14.344494819641113,1.6123815774917603,0.8104201905799656
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,1800,8,convs.7,2048,2048,18,0.5115464329719543,0.8527684807777405,0.34122204780578613,0.6512126922607422,0.7104980945587158,test,0.8259709477424622,0.7104602456092834,376.914794921875,1.3800353871157154,18,9.819003105163574,0.5455001725090874,15.60981273651123,12.780192375183105,0.8104201905799656
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2000,1,convs.0,2048,2048,18,0.270234614610672,0.39875492453575134,0.12852030992507935,0.16939806938171387,0.561866044998169,test,0.39199286699295044,0.35243362188339233,23.945110321044922,0.927553276668516,128,27.08167266845703,0.21157556772232056,4.419405460357666,0.10493352264165878,0.8726982085454307
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2000,2,convs.1,2048,2048,18,0.24649456143379211,0.4949361979961395,0.2484416365623474,0.31348949670791626,1.1327491998672485,test,0.5458747148513794,0.48959365487098694,10.025404930114746,1.166634520328545,128,19.07455825805664,0.1490199863910675,2.4923858642578125,0.04723985865712166,0.8726982085454307
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2000,3,convs.2,2048,2048,18,0.3278330862522125,0.6909465789794922,0.36311349272727966,0.5072975158691406,3.7425055503845215,test,0.7522766590118408,0.6616874933242798,54.0064697265625,1.5084630726017814,128,5.053272724151611,0.039478693157434464,3.654294967651367,0.24280411005020142,0.8726982085454307
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2000,4,convs.3,2048,2048,18,0.3312971293926239,0.6665899753570557,0.33529284596443176,0.483803391456604,1.181427240371704,test,0.7675847411155701,0.7188792824745178,34.6762809753418,1.3352502880316117,128,5.899816989898682,0.04609232023358345,3.7660160064697266,0.1679893136024475,0.8726982085454307
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2000,5,convs.4,2048,2048,18,0.38534441590309143,0.7843543291091919,0.39900991320610046,0.6085324287414551,1.4634989500045776,test,0.8409336805343628,0.7717785239219666,66.64460754394531,1.5049810736859497,128,6.240219593048096,0.04875171557068825,4.910674571990967,0.3131715953350067,0.8726982085454307
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2000,6,convs.5,2048,2048,18,0.37911155819892883,0.6965714693069458,0.31745991110801697,0.5015838742256165,0.8394616842269897,test,0.8086298108100891,0.8002775311470032,134.89816284179688,1.2445000077775215,128,7.025156497955322,0.054884035140275955,7.777226448059082,0.7253400087356567,0.8726982085454307
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2000,7,convs.6,2048,2048,18,0.531053364276886,0.872266948223114,0.341213583946228,0.6510565876960754,0.6795619130134583,test,0.82259202003479,0.7047431468963623,292.7823486328125,1.260065119858247,128,11.916686058044434,0.09309910982847214,12.849227905273438,1.458601713180542,0.8726982085454307
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2000,8,convs.7,2048,2048,18,0.48584118485450745,0.8382530212402344,0.35241183638572693,0.6422778367996216,0.721316397190094,test,0.8269137144088745,0.7208483815193176,349.4156799316406,1.4354965166213907,18,10.034963607788086,0.5574979782104492,14.58426284790039,11.325190544128418,0.8726982085454307
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2200,1,convs.0,2048,2048,18,0.2933427095413208,0.4259759783744812,0.1326332688331604,0.1796092987060547,0.524493396282196,test,0.41451823711395264,0.37422940135002136,21.757871627807617,0.935763785780028,128,26.670120239257812,0.20836031436920166,4.208003044128418,0.09628240764141083,0.8724844235742114
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2200,2,convs.1,2048,2048,18,0.250300794839859,0.48773375153541565,0.23743295669555664,0.3019179105758667,0.9390592575073242,test,0.5379487872123718,0.4887586236000061,9.416472434997559,1.1619221948036513,128,19.267000198364258,0.15052343904972076,2.4178714752197266,0.04352261871099472,0.8724844235742114
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2200,3,convs.2,2048,2048,18,0.3152102828025818,0.6592047214508057,0.3439944386482239,0.4664173722267151,2.8071842193603516,test,0.7210366725921631,0.6652668714523315,42.443111419677734,1.5478334734115577,128,5.4409050941467285,0.042507071048021317,3.3794496059417725,0.18393203616142273,0.8724844235742114
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2200,4,convs.3,2048,2048,18,0.3099002242088318,0.6057909727096558,0.295890748500824,0.4085680842399597,1.070642352104187,test,0.690530002117157,0.6666612029075623,33.23171615600586,1.246651897354761,128,5.73571252822876,0.044810254126787186,3.920947790145874,0.16125749051570892,0.8724844235742114
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2200,5,convs.4,2048,2048,18,0.326043963432312,0.679166316986084,0.353122353553772,0.486919105052948,1.155747652053833,test,0.694226086139679,0.621590793132782,54.027000427246094,1.3484498760028385,128,6.347244739532471,0.04958784952759743,4.850886344909668,0.26130586862564087,0.8724844235742114
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2200,6,convs.5,2048,2048,18,0.2995019555091858,0.5384554862976074,0.23895353078842163,0.3328787088394165,0.9538994431495667,test,0.6340705156326294,0.6433104872703552,142.8264923095703,1.013539995530161,128,6.684294700622559,0.05222105234861374,9.135196685791016,0.8215968012809753,0.8724844235742114
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2200,7,convs.6,2048,2048,18,0.5556292533874512,0.8896719217300415,0.33404266834259033,0.6777056455612183,0.6443657279014587,test,0.8228282332420349,0.7104066014289856,348.6971130371094,1.260045143291574,128,11.31049633026123,0.08836325258016586,13.788957595825195,1.7096641063690186,0.8724844235742114
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2200,8,convs.7,2048,2048,18,0.5250846147537231,0.8520572185516357,0.3269726037979126,0.6360650062561035,0.6913467645645142,test,0.8314455151557922,0.7196468114852905,371.4803771972656,1.3995067504209098,18,10.28256607055664,0.57125367058648,15.052108764648438,12.503815650939941,0.8724844235742114
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2400,1,convs.0,2048,2048,18,0.29123350977897644,0.4235323965549469,0.13229888677597046,0.17846858501434326,0.5192950963973999,test,0.4074721932411194,0.3759474456310272,21.57309341430664,0.9515377193947722,128,26.51567268371582,0.20715369284152985,4.138944625854492,0.0936080813407898,0.6744794148323239
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2400,2,convs.1,2048,2048,18,0.22974587976932526,0.4461224675178528,0.21637658774852753,0.2701755166053772,0.8033732771873474,test,0.48526817560195923,0.43355193734169006,9.537254333496094,1.128873153742251,128,17.95077133178711,0.1402404010295868,2.4630143642425537,0.04324294254183769,0.6744794148323239
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2400,3,convs.2,2048,2048,18,0.32793426513671875,0.6491935849189758,0.3212593197822571,0.4511856436729431,2.5440266132354736,test,0.7091953754425049,0.6201789975166321,48.200828552246094,1.5217511686014995,128,5.019907474517822,0.039218027144670486,3.462902545928955,0.21293222904205322,0.6744794148323239
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2400,4,convs.3,2048,2048,18,0.280242383480072,0.5401437878608704,0.25990140438079834,0.3417438268661499,0.9267531633377075,test,0.6219824552536011,0.5980179905891418,32.665218353271484,1.217519646974383,128,6.159476280212402,0.04812090843915939,4.113763809204102,0.1555507779121399,0.6744794148323239
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2400,5,convs.4,2048,2048,18,0.42480289936065674,0.8027891516685486,0.37798625230789185,0.6064329147338867,1.2039464712142944,test,0.8484885692596436,0.7746617794036865,65.93120574951172,1.5419797775337791,128,6.407108306884766,0.05005553364753723,4.919444561004639,0.30181628465652466,0.6744794148323239
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2400,6,convs.5,2048,2048,18,0.42249059677124023,0.7114158272743225,0.2889252305030823,0.47766822576522827,0.6569921970367432,test,0.8126907348632812,0.8263756036758423,147.4380340576172,1.3831806645280151,128,7.143073558807373,0.0558052621781826,8.068497657775879,0.7136424779891968,0.6744794148323239
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2400,7,convs.6,2048,2048,18,0.5620351433753967,0.8806577920913696,0.3186226487159729,0.6478200554847717,0.5753939151763916,test,0.8190130591392517,0.7093089818954468,358.2320861816406,1.2843692201711596,128,12.005938529968262,0.09379639476537704,14.348901748657227,1.6716595888137817,0.6744794148323239
RW-Roman-empire-H0.1-LOW,GraphSAGE,3,0,8,128,2400,8,convs.7,2048,2048,18,0.5433138012886047,0.869150698184967,0.3258368968963623,0.6578818559646606,0.6645371913909912,test,0.8520457744598389,0.732978105545044,424.9960632324219,1.4510239960273181,18,10.118494987487793,0.5621386104159884,16.18805503845215,13.8626070022583,0.6744794148323239
