dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1600,6,convs.5,2048,2048,18,0.33879250288009644,0.6286923289299011,0.2898998260498047,0.4227253794670105,0.9281450510025024,test,0.7026848793029785,0.6741711497306824,158.156005859375,1.1308762832663475,128,6.97308349609375,0.05447721481323242,9.42712116241455,0.8063774704933167,1.1882151470448166
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1600,7,convs.6,2048,2048,18,0.4648091495037079,0.8184851408004761,0.3536759912967682,0.6471819877624512,0.9463425874710083,test,0.7926894426345825,0.7444648146629333,323.9736022949219,1.2069706409391026,128,9.63167667388916,0.07524747401475906,13.762992858886719,1.7036107778549194,1.1882151470448166
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1600,8,convs.7,2048,2048,18,0.48264020681381226,0.8654643297195435,0.3828241229057312,0.7090440988540649,0.8569400906562805,test,0.8113706707954407,0.6987941265106201,364.91888427734375,1.3598486679235975,18,9.990584373474121,0.5550324651930068,15.41450023651123,12.661792755126953,1.1882151470448166
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1800,1,convs.0,2048,2048,18,0.23741260170936584,0.34286707639694214,0.1054544746875763,0.13476872444152832,0.5025079250335693,test,0.3123668432235718,0.27862435579299927,21.98317527770996,0.7078663313280575,128,29.834142684936523,0.2330792397260666,4.902557373046875,0.10594087094068527,1.1613385358237764
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1800,2,convs.1,2048,2048,18,0.3273847699165344,0.6465697884559631,0.3191850185394287,0.44584476947784424,1.0488741397857666,test,0.6449759006500244,0.5929850339889526,4.45289945602417,1.4041235045563611,128,20.49609375,0.160125732421875,1.490114450454712,0.019720204174518585,1.1613385358237764
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1800,3,convs.2,2048,2048,18,0.3189292848110199,0.6876320242881775,0.3687027394771576,0.5064427852630615,1.2419438362121582,test,0.6316392421722412,0.6018747091293335,14.965004920959473,1.41666206993182,128,7.806946277618408,0.060991767793893814,2.5381364822387695,0.06501435488462448,1.1613385358237764
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1800,4,convs.3,2048,2048,18,0.3916296362876892,0.7452853918075562,0.35365575551986694,0.5345529317855835,0.8478861451148987,test,0.7786052227020264,0.7877500653266907,31.237384796142578,1.5776220496985953,128,7.082944869995117,0.05533550679683685,3.5101044178009033,0.13263991475105286,1.1613385358237764
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1800,5,convs.4,2048,2048,18,0.2927614450454712,0.6133315563201904,0.32057011127471924,0.42788267135620117,1.0653122663497925,test,0.6023178100585938,0.6002426147460938,91.80074310302734,1.2895897665417857,128,6.614850997924805,0.05167852342128754,6.45215368270874,0.44447019696235657,1.1613385358237764
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1800,6,convs.5,2048,2048,18,0.4168493151664734,0.7394266128540039,0.3225772976875305,0.5300167798995972,0.8776366710662842,test,0.821025550365448,0.8025391101837158,189.8243408203125,1.1764991599223078,128,6.289243698120117,0.049134716391563416,9.604625701904297,0.9854527711868286,1.1613385358237764
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1800,7,convs.6,2048,2048,18,0.4660692811012268,0.832221508026123,0.36615222692489624,0.6680783629417419,0.924170970916748,test,0.8176649212837219,0.7482010126113892,329.545166015625,1.1804802123053542,128,9.487577438354492,0.07412169873714447,13.725647926330566,1.836719274520874,1.1613385358237764
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,1800,8,convs.7,2048,2048,18,0.4927593469619751,0.8595273494720459,0.3667680025100708,0.6842681169509888,0.8867164850234985,test,0.8219497203826904,0.7041885256767273,421.9633483886719,1.3261951768983429,18,10.175387382507324,0.5652992990281847,16.514434814453125,15.31671142578125,1.1613385358237764
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2000,1,convs.0,2048,2048,18,0.22294113039970398,0.33316391706466675,0.11022278666496277,0.13909512758255005,0.5173962712287903,test,0.2950872778892517,0.2638402283191681,22.687253952026367,0.6507879111777584,128,29.622432708740234,0.23142525553703308,5.241296291351318,0.11422590911388397,1.2239357732442613
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2000,2,convs.1,2048,2048,18,0.24609193205833435,0.4962247312068939,0.25013279914855957,0.3189527988433838,1.1828731298446655,test,0.495017409324646,0.473600834608078,6.945826053619385,1.1830157647419801,128,19.7999267578125,0.15468692779541016,2.0481040477752686,0.03128301352262497,1.2239357732442613
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2000,3,convs.2,2048,2048,18,0.32269054651260376,0.677693784236908,0.3550032377243042,0.4929807186126709,1.2073729038238525,test,0.6425573825836182,0.6168988943099976,16.324052810668945,1.4630380745243825,128,8.728048324584961,0.06818787753582001,2.705883741378784,0.06917799264192581,1.2239357732442613
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2000,4,convs.3,2048,2048,18,0.29888397455215454,0.6198234558105469,0.32093948125839233,0.4315868616104126,0.9916366338729858,test,0.6421833634376526,0.6678076386451721,42.87432861328125,1.45230187157898,128,7.267719268798828,0.056779056787490845,4.426443099975586,0.17547304928302765,1.2239357732442613
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2000,5,convs.4,2048,2048,18,0.36337125301361084,0.7218372225761414,0.3584659695625305,0.5246343612670898,1.3332059383392334,test,0.7247114777565002,0.73633873462677,113.35655975341797,1.4364010464994648,128,6.56488037109375,0.05128812789916992,6.751493453979492,0.5154375433921814,1.2239357732442613
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2000,6,convs.5,2048,2048,18,0.3477104902267456,0.6688465476036072,0.3211360573768616,0.47773033380508423,1.188604712486267,test,0.7423978447914124,0.7114874720573425,185.6236572265625,1.1006556687644062,128,6.7244439125061035,0.052534718066453934,10.233403205871582,0.9797171354293823,1.2239357732442613
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2000,7,convs.6,2048,2048,18,0.4177326560020447,0.7561439871788025,0.3384113311767578,0.5592825412750244,1.0054627656936646,test,0.7443834543228149,0.6934964060783386,366.4595031738281,1.2360519938457541,128,10.239821434020996,0.07999860495328903,14.705944061279297,1.8100523948669434,1.2239357732442613
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2000,8,convs.7,2048,2048,18,0.4950633645057678,0.8730161190032959,0.3779527544975281,0.7183840274810791,0.8513371348381042,test,0.8332759141921997,0.7287232279777527,395.929443359375,1.4138152215157527,18,10.266812324523926,0.5703784624735514,15.666576385498047,13.471901893615723,1.2239357732442613
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2200,1,convs.0,2048,2048,18,0.20846232771873474,0.3000052571296692,0.09154292941093445,0.1136937141418457,0.44729354977607727,test,0.26431745290756226,0.24461127817630768,26.822237014770508,0.6721855928556038,128,29.666309356689453,0.23176804184913635,5.550417423248291,0.12902729213237762,0.9551683395911662
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2200,2,convs.1,2048,2048,18,0.262017160654068,0.5018922686576843,0.23987510800361633,0.31203895807266235,0.962114691734314,test,0.48253893852233887,0.4524608254432678,5.009819030761719,1.1820474319737955,128,20.813520431518555,0.1626056283712387,1.777783989906311,0.022415924817323685,0.9551683395911662
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2200,3,convs.2,2048,2048,18,0.294266939163208,0.6109727621078491,0.3167058229446411,0.4256748557090759,0.9759510159492493,test,0.5664693117141724,0.5319228768348694,12.139307975769043,1.298497540207152,128,9.500774383544922,0.0742247998714447,2.522808313369751,0.05387145280838013,0.9551683395911662
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2200,4,convs.3,2048,2048,18,0.4167131781578064,0.7925446033477783,0.3758314251899719,0.6108514666557312,0.8191187977790833,test,0.8278234601020813,0.8166489601135254,31.27006721496582,1.5686673955753196,128,7.2269368171691895,0.05646044388413429,3.520648956298828,0.13351468741893768,0.9551683395911662
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2200,5,convs.4,2048,2048,18,0.397743284702301,0.7627332806587219,0.3649899959564209,0.5723147988319397,0.9010615348815918,test,0.7573222517967224,0.7393099069595337,87.01290893554688,1.3898273627902722,128,6.740030765533447,0.05265649035573006,5.952341079711914,0.4130174219608307,0.9551683395911662
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2200,6,convs.5,2048,2048,18,0.3136522173881531,0.58887779712677,0.27522557973861694,0.38453590869903564,0.9393885731697083,test,0.6512420177459717,0.630495011806488,144.62924194335938,1.0461780165158083,128,6.906613349914551,0.05395791679620743,9.293357849121094,0.7844442129135132,0.9551683395911662
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2200,7,convs.6,2048,2048,18,0.4527766704559326,0.7772895693778992,0.32451289892196655,0.572699248790741,0.8138296008110046,test,0.7652227878570557,0.7036305665969849,355.6943664550781,1.1924403976386078,128,9.88658618927002,0.07723895460367203,14.526376724243164,1.846279501914978,0.9551683395911662
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2200,8,convs.7,2048,2048,18,0.5077276825904846,0.880595862865448,0.3728681802749634,0.7279506921768188,0.8465023040771484,test,0.8486762046813965,0.7177981734275818,395.9532775878906,1.3149689054669642,18,10.11802864074707,0.5621127022637261,16.16103172302246,14.805667877197266,0.9551683395911662
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2400,1,convs.0,2048,2048,18,0.1918664574623108,0.2836335003376007,0.09176704287528992,0.11214244365692139,0.49549075961112976,test,0.2620770335197449,0.23324935138225555,26.947572708129883,0.6398198270166909,128,29.299232482910156,0.2289002537727356,5.728931427001953,0.13253408670425415,0.7363680509663176
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2400,2,convs.1,2048,2048,18,0.2683136761188507,0.5375046730041504,0.2691909968852997,0.350571870803833,1.063499093055725,test,0.53935706615448,0.5346102118492126,6.107405185699463,1.3769681463911632,128,19.581361770629883,0.15297938883304596,1.8256102800369263,0.024777725338935852,0.7363680509663176
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2400,3,convs.2,2048,2048,18,0.34940484166145325,0.7419278025627136,0.3925229609012604,0.5617741346359253,1.2856799364089966,test,0.7012842297554016,0.6578863859176636,17.614612579345703,1.4668264825876964,128,8.38120174407959,0.0654781386256218,2.66300892829895,0.07558804750442505,0.7363680509663176
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2400,4,convs.3,2048,2048,18,0.40863773226737976,0.7966166734695435,0.3879789412021637,0.6132717728614807,0.8670691251754761,test,0.8423113226890564,0.8399171233177185,42.73114776611328,1.6821359196620687,128,7.003537178039551,0.05471513420343399,3.941554307937622,0.1744372844696045,0.7363680509663176
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2400,5,convs.4,2048,2048,18,0.29313990473747253,0.6261348128318787,0.33299490809440613,0.4457634687423706,1.067083716392517,test,0.6040487289428711,0.5828532576560974,112.66007995605469,1.283953028265504,128,7.2281413078308105,0.05646985396742821,7.43535852432251,0.5197118520736694,0.7363680509663176
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2400,6,convs.5,2048,2048,18,0.4280312657356262,0.772156298160553,0.34412503242492676,0.5846574306488037,0.8494962453842163,test,0.841454267501831,0.8233951926231384,173.20306396484375,1.2982706440218605,128,7.250061511993408,0.0566411055624485,9.162055969238281,0.8320060968399048,0.7363680509663176
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2400,7,convs.6,2048,2048,18,0.45641982555389404,0.8056490421295166,0.34922921657562256,0.6294037103652954,0.8020181655883789,test,0.7989257574081421,0.7419403791427612,355.6969909667969,1.2640686523206826,128,10.03943157196045,0.07843305915594101,13.945403099060059,1.792218804359436,0.7363680509663176
RW-Roman-empire-H0.1-LOW,GraphSAGE,5,0,8,128,2400,8,convs.7,2048,2048,18,0.486592173576355,0.8786616325378418,0.3920694589614868,0.7392099499702454,0.8448361754417419,test,0.8476036190986633,0.7321625351905823,398.4570007324219,1.3764673139274575,18,10.094249725341797,0.5607916514078776,15.759032249450684,14.177617073059082,0.7363680509663176
