dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1600,6,convs.5,2048,2048,3,6.222549018275458e-06,6.257426321099047e-06,3.487730282358825e-08,0.0,0.004585386719554663,test,7.033348083496094e-06,3.5199420381104574e-05,7.494910096284002e-05,0.00010154553604621428,128,1.0006824731826782,0.007817831821739674,0.8591165542602539,5.688848148110992e-08,0.026673977599096142
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1600,7,convs.6,2048,2048,3,0.15632988512516022,0.15723887085914612,0.0009089857339859009,0.0006244778633117676,0.006308751180768013,test,0.14481806755065918,0.5152798891067505,2.954258680343628,2.2180437022877193,128,1.0033584833145142,0.007838738150894642,1.1371804475784302,0.0022402715403586626,0.026673977599096142
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1600,8,convs.7,2048,2048,3,0.008316033519804478,0.008329001255333424,1.2967735528945923e-05,2.4378299713134766e-05,0.0037515379954129457,test,0.008963406085968018,0.02538261003792286,0.2680867612361908,0.8324199738989045,3,1.746894121170044,0.5822980403900146,0.5329329967498779,0.013808047398924828,0.026673977599096142
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1800,1,convs.0,2048,2048,3,0.8549200892448425,0.8658741116523743,0.010954022407531738,0.07997703552246094,0.009225375019013882,test,0.8555151224136353,0.45000481605529785,3.7254611839898644e-08,1.4507134009026146,128,64.46220397949219,0.5036109685897827,0.00014203759201336652,1.7870957491616934e-10,0.020824315399231914
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1800,2,convs.1,2048,2048,3,0.4838552474975586,0.4862584173679352,0.002403169870376587,0.005930900573730469,0.00268950336612761,test,0.5026443004608154,0.15963463485240936,1.3545139334702853e-14,0.013545139388826559,128,4.200843334197998,0.03281908854842186,5.9459306811504575e-08,9.009624762147976e-17,0.020824315399231914
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1800,3,convs.2,2048,2048,3,0.02595914900302887,0.026057083159685135,9.793415665626526e-05,0.0001252293586730957,5.861064664713922e-07,test,0.020316779613494873,0.016797419637441635,8.765691758596108e-20,8.765691793622084e-08,128,1.2171354293823242,0.009508870542049408,1.1063011617906682e-09,6.159747550779501e-22,0.020824315399231914
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.5346614122390747,test,1.1920928955078125e-07,1.1920928955078125e-07,1.7316401286303093e-26,4.870496466125367e-24,128,1.0000494718551636,0.007812886498868465,0.059626899659633636,1.3147822687619565e-29,0.020824315399231914
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1800,5,convs.4,2048,2048,3,4.694017263773276e-08,4.684040888491836e-08,-9.976375281439687e-11,0.0,0.038429033011198044,test,0.0,5.061230723413246e-08,8.73963553436885e-13,2.8888349341697138e-11,128,1.548772931098938,0.012099788524210453,0.17393431067466736,6.688968362490375e-16,0.020824315399231914
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1800,6,convs.5,2048,2048,3,5.2232142166985795e-08,5.238545952579443e-08,1.5331735880863562e-10,1.1920928955078125e-07,0.008181726559996605,test,0.0,6.478999559078602e-09,2.5486533772323128e-08,3.206875320351928e-08,128,1.031232237815857,0.008056501857936382,0.8914857506752014,1.9344827822953548e-11,0.020824315399231914
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1800,7,convs.6,2048,2048,3,0.17021943628787994,0.17113642394542694,0.0009169876575469971,0.001110076904296875,0.004134588409215212,test,0.1620621681213379,0.5860840678215027,2.7624869346618652,2.1817569335408002,128,1.0000758171081543,0.007813092321157455,1.109661340713501,0.0020968627650290728,0.020824315399231914
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,1800,8,convs.7,2048,2048,3,0.00914828758686781,0.009198128245770931,4.984065890312195e-05,6.29425048828125e-05,0.005120496265590191,test,0.008752107620239258,0.02539747580885887,0.3286302387714386,0.868661839437559,3,1.7077771425247192,0.5692590475082397,0.5803240537643433,0.015173445455729961,0.020824315399231914
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2000,1,convs.0,2048,2048,3,0.7811428904533386,0.8027629852294922,0.021620094776153564,0.10067826509475708,0.01780395396053791,test,0.7962642908096313,0.37971580028533936,6.239454819478851e-08,1.5054463500616921,128,74.27904510498047,0.5803050398826599,0.0001851515844464302,2.6985094714326863e-10,0.018792958125556855
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2000,2,convs.1,2048,2048,3,0.505433201789856,0.5102923512458801,0.00485914945602417,0.011097908020019531,0.007390887942165136,test,0.5176801681518555,0.1627928763628006,4.034758011500555e-15,0.004034758027622653,128,15.396492004394531,0.12028509378433228,4.5732669207154686e-08,1.877467718179368e-17,0.018792958125556855
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2000,3,convs.2,2048,2048,3,1.1938288935198216e-07,1.1938280408685387e-07,-8.526512829121202e-14,0.0,4.19406523399779e-11,test,1.1920928955078125e-07,5.9597919488396656e-08,2.9101492945578367e-24,2.9101493061862193e-12,128,5.540198802947998,0.043282803148031235,4.4423099865298354e-08,1.1883465387495453e-26,0.018792958125556855
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0010061728535220027,test,1.1920928955078125e-07,1.1920928955078125e-07,5.1076176733630635e-26,1.0053499860538646e-20,128,1.0170360803604126,0.007945594377815723,0.0022539824713021517,3.876896677124952e-29,0.018792958125556855
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2000,5,convs.4,2048,2048,3,4.952629886062487e-12,1.4068749420656501e-12,-3.5457549439968372e-12,0.0,1.0535145998001099,test,0.0,5.856111684465759e-08,6.635462879399096e-17,1.4492405972749503e-14,128,1.9662976264953613,0.01536170020699501,0.0676652044057846,7.59072499619972e-20,0.018792958125556855
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2000,6,convs.5,2048,2048,3,1.1670274524533397e-08,1.1747192552036267e-08,7.691802750287025e-11,0.0,0.0004023471847176552,test,0.0,7.288538106386966e-10,4.279896437253683e-10,5.308809363457835e-10,128,1.188166856765747,0.009282553568482399,0.8978795409202576,3.250759036954598e-13,0.018792958125556855
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2000,7,convs.6,2048,2048,3,0.19397751986980438,0.19450163841247559,0.0005241185426712036,0.0004984140396118164,0.0029575175140053034,test,0.19476377964019775,0.6476610898971558,3.0516977310180664,2.769582333351978,128,1.000026822090149,0.007812709547579288,1.0283945798873901,0.002316327765583992,0.018792958125556855
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2000,8,convs.7,2048,2048,3,0.01165647804737091,0.011729090474545956,7.261242717504501e-05,9.042024612426758e-05,0.004221341572701931,test,0.012700200080871582,0.03382091969251633,0.2613447308540344,0.7806391515913094,3,1.831791639328003,0.6105972131093343,0.5444783568382263,0.014296377077698708,0.018792958125556855
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2200,1,convs.0,2048,2048,3,0.8276740908622742,0.8444091081619263,0.0167350172996521,0.10330379009246826,0.014347441494464874,test,0.8343074917793274,0.40205731987953186,4.719926138818664e-08,1.5130992644412515,128,78.47563171386719,0.6130908727645874,0.00015882932348176837,2.1032292574219014e-10,0.024535005971897252
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2200,2,convs.1,2048,2048,3,0.6368371248245239,0.6589832305908203,0.022146105766296387,0.060620129108428955,0.02024618722498417,test,0.6558648943901062,0.21535716950893402,1.1378107818381107e-15,0.0011378107863845783,128,16.728599548339844,0.13069218397140503,2.409458588203961e-08,7.467042934758049e-18,0.024535005971897252
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2200,3,convs.2,2048,2048,3,1.9751428936842785e-08,1.970038532306262e-08,-5.10436137801662e-11,0.0,7.049275746462413e-11,test,0.0,4.4146755584506536e-08,3.687035685668046e-24,3.687035700400714e-12,128,6.186190128326416,0.048329610377550125,3.8493748633072755e-08,2.388364675185264e-26,0.024535005971897252
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.0009994616266340017,test,0.0,-1.1920928955078125e-07,4.791464902794545e-22,2.968107307047267e-16,128,1.2401070594787598,0.00968833640217781,0.0012705575209110975,3.63683662057192e-25,0.024535005971897252
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2200,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.4773736298084259,test,-1.1920928955078125e-07,-1.4119861191375094e-07,1.4177299981452557e-17,5.8592068628356195e-15,128,1.8295471668243408,0.014293337240815163,0.04919005185365677,2.7818804552020037e-20,0.024535005971897252
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2200,6,convs.5,2048,2048,3,-5.130557312327255e-08,-5.1331152661759916e-08,-2.5579538487363607e-11,0.0,0.0008015145431272686,test,0.0,5.633286903616863e-08,4.686494889938331e-07,6.131733605320967e-07,128,1.0073407888412476,0.007869849912822247,0.8742434978485107,3.557188710257009e-10,0.024535005971897252
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2200,7,convs.6,2048,2048,3,0.16049453616142273,0.1609773337841034,0.00048279762268066406,0.00042945146560668945,0.0026512043550610542,test,0.1634323000907898,0.556697428226471,2.9766452312469482,2.253181852553486,128,1.000144600868225,0.007813629694283009,1.1328545808792114,0.002259611152112484,0.024535005971897252
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2200,8,convs.7,2048,2048,3,0.012047712691128254,0.012170868925750256,0.00012315623462200165,0.00014019012451171875,0.010846881195902824,test,0.011916577816009521,0.0339096263051033,0.33756038546562195,0.9076196026622522,3,1.7799468040466309,0.593315601348877,0.5713094472885132,0.016904260963201523,0.024535005971897252
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2400,1,convs.0,2048,2048,3,0.8492146134376526,0.8633080720901489,0.014093458652496338,0.09592723846435547,0.01035134308040142,test,0.8553764224052429,0.4378356337547302,6.065451430004032e-08,1.5403041393547707,128,76.36253356933594,0.596582293510437,0.00017463060794398189,2.75597711318909e-10,0.019946539851797982
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2400,2,convs.1,2048,2048,3,0.5189895033836365,0.540956437587738,0.021966934204101562,0.04644918441772461,0.019269773736596107,test,0.5265674591064453,0.15455934405326843,2.886970557972328e-15,0.002886970569508093,128,18.31692886352539,0.14310100674629211,4.28301483168525e-08,1.5712782117644942e-17,0.019946539851797982
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2400,3,convs.2,2048,2048,3,-1.798467224034539e-07,-1.7953932740510936e-07,3.0739499834453454e-10,0.0,3.937578596513447e-10,test,0.0,-1.4072122667130316e-07,3.406555086411448e-23,3.4065551000233707e-11,128,3.728578805923462,0.029129521921277046,3.532335668410269e-08,1.5131811554813665e-25,0.019946539851797982
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,3.2418066098216514e-07,test,1.1920928955078125e-07,5.960060889265151e-08,2.3804326171535085e-26,3.8251322287997436e-17,128,1.0834954977035522,0.008464808575809002,2.4946219127741642e-05,5.034540365701754e-29,0.019946539851797982
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.3942631483078003,test,1.1920928955078125e-07,0.0,2.2101361759745706e-15,4.3698913595922346e-14,128,1.692755937576294,0.013224655762314796,0.22489210963249207,1.6990089190540644e-18,0.019946539851797982
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2400,6,convs.5,2048,2048,3,2.8599046686395013e-08,2.8467390222886024e-08,-1.3165646350898896e-10,0.0,0.001549030770547688,test,0.0,4.7613518461275817e-08,6.039115163503084e-08,7.082228708024677e-08,128,1.0194087028503418,0.007964130491018295,0.9234251976013184,4.583914844924486e-11,0.019946539851797982
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2400,7,convs.6,2048,2048,3,0.18326112627983093,0.18373392522335052,0.0004727989435195923,0.0005098581314086914,0.0035139089450240135,test,0.18859583139419556,0.5909466743469238,3.2154643535614014,2.669163587324702,128,1.0003315210342407,0.007815090008080006,1.0759859085083008,0.0024406479205936193,0.019946539851797982
RW-PubMed-H0.5-LOW,GCN,1,0,8,128,2400,8,convs.7,2048,2048,3,0.011006603017449379,0.011052959598600864,4.635658115148544e-05,6.16312026977539e-05,0.008318452164530754,test,0.011766314506530762,0.02992241084575653,0.25269976258277893,0.8031536807718734,3,1.7726151943206787,0.5908717314402262,0.5237022042274475,0.014732255600392818,0.019946539851797982
