dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2200,3,convs.1,2048,2048,3,0.3449788987636566,0.6643509864807129,0.3193720877170563,0.47940218448638916,0.6781184673309326,test,0.5803698301315308,0.38621291518211365,1.4815022945404053,0.7619676561681391,128,41.528804779052734,0.3244437873363495,1.2857269048690796,0.009874197654426098,0.12561411230443315
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2200,4,pns.1,2048,2048,3,0.6374595165252686,1.17629075050354,0.5388312339782715,1.4833288192749023,0.6016048789024353,test,0.9892595410346985,0.6586772203445435,1.1721605062484741,1.172169798528147,128,41.22552490234375,0.32207441329956055,0.9101898670196533,0.007812437601387501,0.12561411230443315
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2200,5,convs.2,2048,2048,3,0.48447704315185547,1.06784188747406,0.5833648443222046,1.1293889284133911,0.8967039585113525,test,0.8741412162780762,0.5905554890632629,3.305328369140625,1.17212606985113,128,8.498796463012695,0.06639684736728668,1.5356009006500244,0.020140400156378746,0.12561411230443315
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2200,6,pns.2,2048,2048,3,0.5535278916358948,1.213913917541504,0.6603860259056091,1.485445261001587,0.9062889218330383,test,0.993903636932373,0.675746500492096,1.2821383476257324,1.2821433914580247,128,8.408554077148438,0.06569182872772217,0.9080893993377686,0.00781246880069375,0.12561411230443315
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2200,7,convs.3,2048,2048,3,0.5206523537635803,1.2375932931900024,0.7169409394264221,1.492292046546936,0.9796026945114136,test,0.9624646306037903,0.6625179648399353,22.369495391845703,1.2173317792916156,3,2.0046486854553223,0.6682162284851074,3.860239267349243,5.971822738647461,0.12561411230443315
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2400,1,convs.0,2048,2048,3,0.8624097108840942,1.0524814128875732,0.190071702003479,1.394468069076538,0.14671115577220917,test,0.990267813205719,0.7284945845603943,0.1633589118719101,1.2711261159048817,128,103.98979949951172,0.8124203085899353,0.3451363444328308,0.0009963471675291657,0.05337995983886154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2400,2,pns.0,2048,2048,3,0.8594180345535278,1.063621997833252,0.20420396327972412,1.4886960983276367,0.16073398292064667,test,0.9985483884811401,0.7362736463546753,1.2808201313018799,1.2809204536364125,128,103.52049255371094,0.8087538480758667,0.9626071453094482,0.007811888121068478,0.05337995983886154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2400,3,convs.1,2048,2048,3,0.3596716821193695,0.6420413255691528,0.2823696434497833,0.43864989280700684,0.5166516900062561,test,0.5615825653076172,0.3894106447696686,1.188504695892334,0.7626817966301214,128,42.54045104980469,0.3323472738265991,1.155795693397522,0.007840234786272049,0.05337995983886154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2400,4,pns.1,2048,2048,3,0.6487665176391602,1.1704636812210083,0.5216971635818481,1.4824676513671875,0.5265288949012756,test,0.9907530546188354,0.6708627939224243,1.1842883825302124,1.1843003122063138,128,42.280967712402344,0.3303200602531433,0.912322461605072,0.007812421768903732,0.05337995983886154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2400,5,convs.2,2048,2048,3,0.5364784598350525,1.1695351600646973,0.6330567002296448,1.3679754734039307,0.8590551018714905,test,0.9431011080741882,0.6570322513580322,2.0598835945129395,1.286019882765261,128,8.412558555603027,0.06572311371564865,1.154808521270752,0.012130200862884521,0.05337995983886154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2400,6,pns.2,2048,2048,3,0.593502938747406,1.1939501762390137,0.6004472374916077,1.4889570474624634,0.7476115822792053,test,0.996712863445282,0.6892271637916565,1.3266671895980835,1.3266757298099292,128,8.374777793884277,0.06542795151472092,0.9082755446434021,0.007812449708580971,0.05337995983886154
RW-PubMed-H0.5-LOW,GraphSAGEPairNorm,1,0,4,128,2400,7,convs.3,2048,2048,3,0.5519506335258484,1.2233954668045044,0.671444833278656,1.4911766052246094,0.8863793611526489,test,0.9832451343536377,0.6651208996772766,23.853803634643555,1.249691280983568,3,2.0017967224121094,0.6672655741373698,3.927170753479004,6.208777904510498,0.05337995983886154
