dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,4,pns.1,2048,2048,3,0.9127784371376038,1.0205788612365723,0.1078004240989685,1.206768274307251,0.07614682614803314,test,0.9831841588020325,0.7755550742149353,1.9887384176254272,1.9887688823701601,128,39.78742980957031,0.31083929538726807,0.8833258152008057,0.007812379859387875,0.15910912628993196
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,5,convs.2,2048,2048,3,0.516624927520752,0.5478089451789856,0.031184017658233643,0.06420451402664185,0.026344921439886093,test,0.5459039807319641,0.2288355678319931,2.0072009563446045,1.334224368200309,128,11.863646507263184,0.09268473833799362,1.0502653121948242,0.007856946438550949,0.15910912628993196
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,6,pns.2,2048,2048,3,0.9283217787742615,0.9893245100975037,0.06100273132324219,0.7816054821014404,0.03847980126738548,test,0.9763574004173279,0.7777352929115295,1.9958264827728271,1.9958462304159552,128,12.217162132263184,0.09544657915830612,0.8531700372695923,0.007812421768903732,0.15910912628993196
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,7,convs.3,2048,2048,3,0.4493364095687866,0.49755141139030457,0.048215001821517944,0.088936448097229,0.03829028084874153,test,0.47970086336135864,0.16562144458293915,1.5978190898895264,1.003197273209009,128,5.869786262512207,0.04585770517587662,1.1006451845169067,0.0076419878751039505,0.15910912628993196
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,8,pns.3,2048,2048,3,0.9288186430931091,0.9974753856658936,0.06865674257278442,0.9320887923240662,0.03946070000529289,test,0.9741182327270508,0.7519421577453613,1.6334538459777832,1.6334706896799394,128,5.87553596496582,0.04590262472629547,0.8544763922691345,0.007812419906258583,0.15910912628993196
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,9,convs.4,2048,2048,3,0.5419663190841675,0.575597882270813,0.03363156318664551,0.07221853733062744,0.0283555556088686,test,0.5624208450317383,0.21354348957538605,1.121482253074646,1.1836077000064793,128,5.278689861297607,0.04123976454138756,0.8618127107620239,0.004871395882219076,0.15910912628993196
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,10,pns.4,2048,2048,3,0.9456160068511963,0.9956487417221069,0.050032734870910645,0.7904539704322815,0.028874048963189125,test,0.9785093665122986,0.7133504748344421,1.7985479831695557,1.7985770353303299,128,5.246801376342773,0.04099063575267792,0.8897632956504822,0.007812374271452427,0.15910912628993196
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,11,convs.5,2048,2048,3,0.25709643959999084,0.2823582589626312,0.02526181936264038,0.03452521562576294,0.031652048230171204,test,0.2742290496826172,0.07952433079481125,2.2143828868865967,1.0354758650645275,128,4.32131814956665,0.033760298043489456,1.3420984745025635,0.0064922538585960865,0.15910912628993196
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,12,pns.5,2048,2048,3,0.9402323365211487,0.9879540205001831,0.047721683979034424,0.7497385740280151,0.028114886954426765,test,0.9791475534439087,0.7827654480934143,2.6646616458892822,2.664693888000206,128,4.333363056182861,0.033854398876428604,0.8995495438575745,0.007812405936419964,0.15910912628993196
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,13,convs.6,2048,2048,3,0.9082205891609192,0.9696813821792603,0.061460793018341064,0.609430730342865,0.03853593394160271,test,0.95194011926651,0.506249189376831,0.6378371715545654,1.5495705500951038,128,3.720197916030884,0.02906404621899128,0.5932660102844238,0.003074777079746127,0.15910912628993196
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,14,pns.6,2048,2048,3,0.959324836730957,1.0198687314987183,0.06054389476776123,1.413987398147583,0.03145507723093033,test,0.9986414313316345,0.6109556555747986,1.6205973625183105,1.6206388028887773,128,3.713984489440918,0.02901550382375717,0.9280962347984314,0.007812300696969032,0.15910912628993196
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1000,15,convs.7,2048,2048,3,0.9256384372711182,0.990573525428772,0.06493508815765381,1.1290779113769531,0.0452415831387043,test,0.9589483141899109,0.5129610896110535,13.985145568847656,0.7759838246834442,3,2.0115392208099365,0.6705130736033121,3.885730743408203,5.796947479248047,0.15910912628993196
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,1,convs.0,2048,2048,3,0.8254832029342651,0.8450701832771301,0.01958698034286499,0.11223918199539185,0.015887819230556488,test,0.8403775691986084,0.4810916483402252,0.08802442252635956,1.3145222171498179,128,102.46588897705078,0.8005147576332092,0.24859412014484406,0.00044840542250312865,0.2618325186572598
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,2,pns.0,2048,2048,3,0.9838661551475525,1.0075790882110596,0.02371293306350708,1.312738299369812,0.017259713262319565,test,0.999737024307251,0.7044062614440918,1.5333693027496338,1.5336363167572766,128,102.39252471923828,0.7999415993690491,0.9549980163574219,0.007811139337718487,0.2618325186572598
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,3,convs.1,2048,2048,3,0.380397766828537,0.4488334655761719,0.06843569874763489,0.11118030548095703,0.08929858356714249,test,0.42248207330703735,0.16999836266040802,1.3888922929763794,1.112136161848455,128,38.2496452331543,0.29882535338401794,1.0127712488174438,0.0052584270015358925,0.2618325186572598
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,4,pns.1,2048,2048,3,0.8990442752838135,1.0210657119750977,0.12202143669128418,1.1825294494628906,0.08561085164546967,test,0.9847972393035889,0.7771437764167786,2.0634613037109375,2.063491683152064,128,38.96467971801758,0.30441156029701233,0.881974458694458,0.00781238405033946,0.2618325186572598
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,5,convs.2,2048,2048,3,0.4998573958873749,0.5445161461830139,0.04465875029563904,0.08831644058227539,0.0399799719452858,test,0.5384371876716614,0.21872565150260925,2.164400100708008,1.318840567077421,128,10.799559593200684,0.08437155932188034,1.098683476448059,0.008460449986159801,0.2618325186572598
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,6,pns.2,2048,2048,3,0.9390208125114441,0.9928260445594788,0.05380523204803467,0.8158817291259766,0.030973875895142555,test,0.9742713570594788,0.768010139465332,1.9986193180084229,1.9986379019923635,128,11.032495498657227,0.08619137108325958,0.8526729345321655,0.00781242735683918,0.2618325186572598
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,7,convs.3,2048,2048,3,0.4794375002384186,0.5378383994102478,0.058400899171829224,0.11335229873657227,0.052557509392499924,test,0.5196512937545776,0.1820732057094574,1.641248345375061,0.9903319590660353,128,5.48701286315918,0.04286728799343109,1.1172926425933838,0.008279340341687202,0.2618325186572598
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,8,pns.3,2048,2048,3,0.9226782917976379,0.9947258830070496,0.07204759120941162,0.9636325240135193,0.04382896050810814,test,0.9771327972412109,0.7434481978416443,1.5486897230148315,1.5487044003009587,128,5.539234638214111,0.043275270611047745,0.8495110273361206,0.007812425494194031,0.2618325186572598
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,9,convs.4,2048,2048,3,0.48185059428215027,0.5114893317222595,0.029638737440109253,0.05595874786376953,0.026679260656237602,test,0.5180093050003052,0.18897704780101776,1.2648507356643677,1.1654960631979778,128,4.831287384033203,0.0377444326877594,0.9059094786643982,0.005241734907031059,0.2618325186572598
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,10,pns.4,2048,2048,3,0.9424620270729065,0.9995238184928894,0.05706179141998291,0.9637209177017212,0.029207266867160797,test,0.9825990796089172,0.738974928855896,1.8851583003997803,1.885186279498553,128,4.807281494140625,0.03755688667297363,0.8804898262023926,0.00781238405033946,0.2618325186572598
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,11,convs.5,2048,2048,3,0.26339173316955566,0.2896251380443573,0.026233404874801636,0.036130547523498535,0.03361491113901138,test,0.2779967188835144,0.08307567238807678,2.1386783123016357,1.116493756346991,128,4.382976055145264,0.03424200043082237,1.2633341550827026,0.005960511043667793,0.2618325186572598
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,12,pns.5,2048,2048,3,0.9342464804649353,0.9898868799209595,0.05564039945602417,0.8379456996917725,0.03433293104171753,test,0.979236900806427,0.7825410962104797,2.803149461746216,2.8031863870734894,128,4.405760765075684,0.03442000597715378,0.8936517238616943,0.007812397088855505,0.2618325186572598
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,13,convs.6,2048,2048,3,0.8999907970428467,0.9468201994895935,0.046829402446746826,0.3828280568122864,0.03179168328642845,test,0.9462657570838928,0.5021676421165466,0.6560457348823547,1.512259000754919,128,3.627023935317993,0.02833612449467182,0.6044511198997498,0.00317751569673419,0.2618325186572598
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,14,pns.6,2048,2048,3,0.9624941349029541,1.0170246362686157,0.05453050136566162,1.3581147193908691,0.028861097991466522,test,0.9966532588005066,0.623920738697052,1.6129682064056396,1.6130078172219213,128,3.604745626449585,0.028162075206637383,0.9260992407798767,0.007812307681888342,0.2618325186572598
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1200,15,convs.7,2048,2048,3,0.9330697655677795,0.9945422410964966,0.06147247552871704,1.26754891872406,0.03483236953616142,test,0.9535861015319824,0.5160995721817017,14.039907455444336,0.7921430252515562,3,2.003448724746704,0.6678162415822347,3.8458101749420166,5.682733535766602,0.2618325186572598
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,1,convs.0,2048,2048,3,0.8075175881385803,0.8273491859436035,0.019831597805023193,0.10936737060546875,0.015723371878266335,test,0.8157694339752197,0.4589800536632538,0.09195144474506378,1.325606446941592,128,102.09484100341797,0.7976159453392029,0.25345203280448914,0.00045426576980389655,0.2832704906871381
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,2,pns.0,2048,2048,3,0.9856011867523193,1.0066883563995361,0.021087169647216797,1.3370485305786133,0.014611241407692432,test,0.9998475909233093,0.7007251381874084,1.5811164379119873,1.581388183959386,128,102.0924072265625,0.7975969314575195,0.9548178911209106,0.007811157498508692,0.2832704906871381
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,3,convs.1,2048,2048,3,0.4069928824901581,0.4557533264160156,0.048760443925857544,0.08322525024414062,0.054243966937065125,test,0.43431544303894043,0.16950850188732147,1.2661389112472534,1.0948375717301715,128,39.30107116699219,0.30703961849212646,0.9756634831428528,0.004956638906151056,0.2832704906871381
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,4,pns.1,2048,2048,3,0.9178391098976135,1.018562912940979,0.10072380304336548,1.199177622795105,0.0737399235367775,test,0.9793744683265686,0.7666279077529907,1.9956175088882446,1.9956486737699823,128,38.94856643676758,0.3042856752872467,0.8801149725914001,0.007812377065420151,0.2832704906871381
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,5,convs.2,2048,2048,3,0.46659260988235474,0.4959874451160431,0.029394835233688354,0.05335170030593872,0.023594865575432777,test,0.4993746876716614,0.19782546162605286,1.901655912399292,1.2441467820989132,128,10.745073318481445,0.08394588530063629,1.0442454814910889,0.007610475178807974,0.2832704906871381
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,6,pns.2,2048,2048,3,0.9280242919921875,0.9873780608177185,0.059353768825531006,0.8311454057693481,0.03742180019617081,test,0.9607017636299133,0.7853557467460632,1.9521163702011108,1.9521364998587654,128,10.638753890991211,0.08311526477336884,0.847753643989563,0.0078124189749360085,0.2832704906871381
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,7,convs.3,2048,2048,3,0.4459134042263031,0.48311853408813477,0.037205129861831665,0.06838464736938477,0.03305920585989952,test,0.46304088830947876,0.1585863083600998,1.588960886001587,1.0812287806792422,128,5.772008895874023,0.04509381949901581,1.0604697465896606,0.006780807860195637,0.2832704906871381
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,8,pns.3,2048,2048,3,0.9404876232147217,0.990768551826477,0.05028092861175537,0.7847376465797424,0.0319456122815609,test,0.9776114821434021,0.7597816586494446,1.830698013305664,1.8307194007040584,128,5.783361434936523,0.04518251121044159,0.8578497171401978,0.007812408730387688,0.2832704906871381
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,9,convs.4,2048,2048,3,0.5281220078468323,0.5584304332733154,0.030308425426483154,0.06315672397613525,0.026750978082418442,test,0.5558119416236877,0.20581787824630737,1.1639810800552368,1.1001299084669223,128,5.085540294647217,0.03973078355193138,0.8974732756614685,0.005385510623455048,0.2832704906871381
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,10,pns.4,2048,2048,3,0.9431989789009094,0.994822084903717,0.05162310600280762,0.8611615300178528,0.032950274646282196,test,0.9766817688941956,0.7251661419868469,1.6885067224502563,1.688531078369675,128,5.182624340057373,0.04048925265669823,0.8772404789924622,0.007812386378645897,0.2832704906871381
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,11,convs.5,2048,2048,3,0.25479114055633545,0.27129966020584106,0.016508519649505615,0.02266407012939453,0.0214660856872797,test,0.26006996631622314,0.07712583243846893,2.0838310718536377,1.0042110306460452,128,4.624105453491211,0.036125823855400085,1.2973593473434448,0.006465724669396877,0.2832704906871381
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,12,pns.5,2048,2048,3,0.9449711441993713,0.9842928647994995,0.039321720600128174,0.7047765851020813,0.023458458483219147,test,0.9713873267173767,0.7897332310676575,2.5178513526916504,2.517881818414279,128,4.634576797485352,0.03620763123035431,0.8833925127983093,0.007812405005097389,0.2832704906871381
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,13,convs.6,2048,2048,3,0.8926531672477722,0.9344382286071777,0.04178506135940552,0.35442763566970825,0.021267248317599297,test,0.9127873182296753,0.44472745060920715,0.7670415043830872,1.578117923801192,128,3.6693217754364014,0.028666576370596886,0.6097884178161621,0.0030734222382307053,0.2832704906871381
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,14,pns.6,2048,2048,3,0.9662166237831116,1.0124386548995972,0.046222031116485596,1.2410815954208374,0.024931741878390312,test,0.9947749972343445,0.6523112058639526,1.9497348070144653,1.9497846637738203,128,3.7003519535064697,0.028908999636769295,0.9241899847984314,0.007812300696969032,0.2832704906871381
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1400,15,convs.7,2048,2048,3,0.931649386882782,0.9941855072975159,0.06253612041473389,1.2952814102172852,0.037512071430683136,test,0.9614745378494263,0.5351937413215637,13.488809585571289,0.8048560948434507,3,2.0046799182891846,0.6682266394297282,3.736332416534424,5.363899230957031,0.2832704906871381
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,1,convs.0,2048,2048,3,0.8457438945770264,0.8674814105033875,0.021737515926361084,0.14699774980545044,0.016909996047616005,test,0.8593467473983765,0.5008323788642883,0.08276855945587158,1.321466904528159,128,101.16468811035156,0.7903491258621216,0.24061758816242218,0.0004290961951483041,0.3377165430348445
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,2,pns.0,2048,2048,3,0.9862383604049683,1.0063197612762451,0.020081400871276855,1.3304296731948853,0.014234419912099838,test,0.9997873306274414,0.7015949487686157,1.5066826343536377,1.5069568597848966,128,101.59042358398438,0.7936751842498779,0.955616295337677,0.007811078801751137,0.3377165430348445
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,3,convs.1,2048,2048,3,0.4083227515220642,0.4595334231853485,0.0512106716632843,0.08734130859375,0.06649284809827805,test,0.4440537691116333,0.17154867947101593,1.224161148071289,1.0743650668519453,128,38.92861557006836,0.30412980914115906,0.9687389135360718,0.004885874688625336,0.3377165430348445
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,4,pns.1,2048,2048,3,0.9348592758178711,1.0170798301696777,0.08222055435180664,1.2652209997177124,0.053092408925294876,test,0.9903891086578369,0.7557938098907471,1.9573988914489746,1.957429926178477,128,38.231109619140625,0.29868054389953613,0.8827667236328125,0.007812375668436289,0.3377165430348445
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,5,convs.2,2048,2048,3,0.4723922312259674,0.5067075490951538,0.0343153178691864,0.06427633762359619,0.028460966423153877,test,0.5068054795265198,0.19877095520496368,1.9798725843429565,1.2964027431474976,128,12.461603164672852,0.09735627472400665,1.0513852834701538,0.0076459371484816074,0.3377165430348445
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,6,pns.2,2048,2048,3,0.9349011778831482,0.988913893699646,0.0540127158164978,0.7784415483474731,0.030754273757338524,test,0.9708669185638428,0.7734660506248474,2.022982597351074,2.0230034577607032,128,12.292766571044922,0.09603723883628845,0.850114107131958,0.007812419906258583,0.3377165430348445
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,7,convs.3,2048,2048,3,0.4118436276912689,0.4547790586948395,0.04293543100357056,0.07407140731811523,0.04128871113061905,test,0.44095659255981445,0.14905108511447906,1.575021743774414,1.058482499184642,128,6.747539520263672,0.052715152502059937,1.0782970190048218,0.00670634675770998,0.3377165430348445
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,8,pns.3,2048,2048,3,0.9138158559799194,0.9891613721847534,0.07534551620483398,0.8160203695297241,0.04580623656511307,test,0.9808889627456665,0.7541047930717468,1.834786295890808,1.8348077310511641,128,6.922980785369873,0.05408578738570213,0.861807107925415,0.0078124082647264,0.3377165430348445
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,9,convs.4,2048,2048,3,0.5377349853515625,0.5669679045677185,0.029232919216156006,0.06261521577835083,0.025055140256881714,test,0.5531352162361145,0.20536434650421143,1.1374183893203735,1.1337198760357388,128,5.897336006164551,0.04607293754816055,0.8732159733772278,0.005110091995447874,0.3377165430348445
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,10,pns.4,2048,2048,3,0.948516845703125,0.9929221868515015,0.044405341148376465,0.8952383399009705,0.02439231239259243,test,0.9763853549957275,0.7122941613197327,1.7389016151428223,1.7389279417811163,128,5.805835247039795,0.0453580878674984,0.8825588226318359,0.007812381722033024,0.3377165430348445
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,11,convs.5,2048,2048,3,0.25116220116615295,0.26456722617149353,0.013405025005340576,0.018397152423858643,0.022508706897497177,test,0.26014137268066406,0.07643424719572067,2.239288091659546,1.0295173643580287,128,5.069542407989502,0.039605800062417984,1.3517249822616577,0.006502904929220676,0.3377165430348445
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,12,pns.5,2048,2048,3,0.93598473072052,0.9861130118370056,0.050128281116485596,0.7005541920661926,0.029599396511912346,test,0.9829862117767334,0.7818806171417236,2.6902172565460205,2.690249807877004,128,4.868223190307617,0.03803299367427826,0.893235981464386,0.007812406402081251,0.3377165430348445
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,13,convs.6,2048,2048,3,0.9161366820335388,0.9640169739723206,0.04788029193878174,0.5149284601211548,0.029795946553349495,test,0.9447317719459534,0.49394652247428894,0.6430556774139404,1.615132297192149,128,4.040137767791748,0.03156357631087303,0.5728422403335571,0.0028765625320374966,0.3377165430348445
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,14,pns.6,2048,2048,3,0.9655736684799194,1.0127276182174683,0.04715394973754883,1.2616223096847534,0.02799016796052456,test,0.9946137070655823,0.6162074208259583,1.7464370727539062,1.746484437609858,128,4.0258355140686035,0.031451839953660965,0.9247745275497437,0.007812287658452988,0.3377165430348445
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1600,15,convs.7,2048,2048,3,0.9322384595870972,0.9938382506370544,0.061599791049957275,1.3180023431777954,0.03829417750239372,test,0.948732316493988,0.5193970799446106,13.518359184265137,0.7921280559320136,3,2.009801149368286,0.6699337164560953,3.78778076171875,5.544574737548828,0.3377165430348445
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,1,convs.0,2048,2048,3,0.826900839805603,0.8463749289512634,0.0194740891456604,0.11683255434036255,0.015057985670864582,test,0.8340979814529419,0.47864508628845215,0.08649345487356186,1.2963516754759887,128,102.50782012939453,0.8008423447608948,0.24831853806972504,0.00044562554103322327,0.33050895468410685
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,2,pns.0,2048,2048,3,0.9847066402435303,1.0071144104003906,0.02240777015686035,1.3031474351882935,0.016361359506845474,test,0.9995125532150269,0.7033584117889404,1.5160969495773315,1.5163629446116682,128,102.48958587646484,0.8006998896598816,0.9549734592437744,0.007811130024492741,0.33050895468410685
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,3,convs.1,2048,2048,3,0.41331371665000916,0.47929254174232483,0.06597882509231567,0.11396133899688721,0.07450057566165924,test,0.4582587480545044,0.18216386437416077,1.1927496194839478,1.0660269125872568,128,39.23849105834961,0.3065507113933563,0.9616445899009705,0.004963696468621492,0.33050895468410685
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,4,pns.1,2048,2048,3,0.9154647588729858,1.016339659690857,0.1008749008178711,1.1602821350097656,0.06813044100999832,test,0.9872457981109619,0.7641140222549438,1.877272129058838,1.8773018933715604,128,39.20999526977539,0.30632808804512024,0.8794487118721008,0.007812376134097576,0.33050895468410685
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,5,convs.2,2048,2048,3,0.4840448498725891,0.5198747515678406,0.035829901695251465,0.06796228885650635,0.025982974097132683,test,0.5158205032348633,0.20019154250621796,1.9000540971755981,1.275601694420146,128,11.439205169677734,0.0893687903881073,1.0380419492721558,0.007629426196217537,0.33050895468410685
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,6,pns.2,2048,2048,3,0.9349865913391113,1.0012277364730835,0.06624114513397217,0.9454300403594971,0.0416174978017807,test,0.96624356508255,0.7756921052932739,1.9456274509429932,1.9456470498056064,128,11.62954044342041,0.09085578471422195,0.8454849123954773,0.007812420837581158,0.33050895468410685
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,7,convs.3,2048,2048,3,0.4370954632759094,0.4755723476409912,0.03847688436508179,0.06932908296585083,0.029283123090863228,test,0.4665142297744751,0.1598074734210968,1.4451583623886108,1.0143521144909273,128,6.288027763366699,0.04912521690130234,1.0462510585784912,0.0066850632429122925,0.33050895468410685
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,8,pns.3,2048,2048,3,0.9255850911140442,0.9905434250831604,0.06495833396911621,0.7910337448120117,0.033532124012708664,test,0.9790967702865601,0.7599196434020996,1.6888645887374878,1.68888431914607,128,6.2491021156311035,0.048821110278367996,0.8514057993888855,0.007812408730387688,0.33050895468410685
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,9,convs.4,2048,2048,3,0.5400493741035461,0.5761711001396179,0.03612172603607178,0.07803279161453247,0.031467895954847336,test,0.5756027698516846,0.2106778621673584,1.1720085144042969,1.1674835214931598,128,5.309453010559082,0.04148010164499283,0.864010214805603,0.005186043679714203,0.33050895468410685
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,10,pns.4,2048,2048,3,0.9539014101028442,0.9959153532981873,0.04201394319534302,0.8916587233543396,0.025236446410417557,test,0.9769960641860962,0.7210950255393982,1.7655421495437622,1.7655690899900816,128,5.399151802062988,0.042180873453617096,0.8769980072975159,0.007812381722033024,0.33050895468410685
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,11,convs.5,2048,2048,3,0.2817191779613495,0.30018314719200134,0.018463969230651855,0.026233017444610596,0.02260471321642399,test,0.29335933923721313,0.08686096221208572,2.1797444820404053,1.009514545825556,128,4.471102237701416,0.03493048623204231,1.3373929262161255,0.0070503950119018555,0.33050895468410685
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,12,pns.5,2048,2048,3,0.9509032964706421,0.9902380108833313,0.03933471441268921,0.7570226788520813,0.022886328399181366,test,0.9767817258834839,0.7803308963775635,2.4153342247009277,2.415361002513556,128,4.512657642364502,0.03525513783097267,0.8872984647750854,0.007812413387000561,0.33050895468410685
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,13,convs.6,2048,2048,3,0.8972809910774231,0.950421929359436,0.05314093828201294,0.5086842775344849,0.033035386353731155,test,0.928754448890686,0.4776684641838074,0.6310794949531555,1.5386954156055315,128,3.835434913635254,0.02996433526277542,0.5927246809005737,0.0030149861704558134,0.33050895468410685
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,14,pns.6,2048,2048,3,0.9652926921844482,1.0148712396621704,0.04957854747772217,1.3333847522735596,0.0290981512516737,test,0.9967024326324463,0.607464075088501,1.63522469997406,1.6352670992128944,128,3.908738613128662,0.030537020415067673,0.9275875687599182,0.007812296971678734,0.33050895468410685
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,1800,15,convs.7,2048,2048,3,0.920221745967865,0.9864023327827454,0.06618058681488037,1.0124846696853638,0.03925584629178047,test,0.9391427636146545,0.4963141977787018,13.878024101257324,0.7803938327697815,3,2.0049045085906982,0.668301502863566,3.865356206893921,5.644193172454834,0.33050895468410685
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,1,convs.0,2048,2048,3,0.8164169192314148,0.83247309923172,0.016056180000305176,0.08561134338378906,0.013749695383012295,test,0.8313324451446533,0.46628227829933167,0.0825062245130539,1.3112589274454673,128,101.5655288696289,0.7934806942939758,0.2406936138868332,0.00041546975262463093,0.3842646212424063
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,2,pns.0,2048,2048,3,0.9831644892692566,1.0072749853134155,0.024110496044158936,1.2951440811157227,0.017312487587332726,test,0.999740719795227,0.7038888931274414,1.5511566400527954,1.551448301550334,128,101.03558349609375,0.7893404960632324,0.9541906714439392,0.007811030838638544,0.3842646212424063
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,3,convs.1,2048,2048,3,0.408989816904068,0.46840760111808777,0.059417784214019775,0.10177958011627197,0.06917265802621841,test,0.4287433624267578,0.17182503640651703,1.0967801809310913,1.0924949106526238,128,40.08066940307617,0.3131302297115326,0.9109705090522766,0.004291795659810305,0.3842646212424063
RW-PubMed-H0.1-LOW,GCNPairNorm,5,0,8,128,2000,4,pns.1,2048,2048,3,0.9192506074905396,1.015406608581543,0.09615600109100342,1.1983834505081177,0.06907176226377487,test,0.9869595766067505,0.7681423425674438,1.996469497680664,1.9965060309977243,128,39.60411071777344,0.309407114982605,0.8808791041374207,0.007812356576323509,0.3842646212424063
