dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,14,pns.6,2048,2048,3,0.6020033955574036,1.155375599861145,0.5533722043037415,1.4087780714035034,0.7230584621429443,test,0.9925737380981445,1.342552661895752,2.38059663772583,2.3806086988293766,128,6.254928112030029,0.048866625875234604,0.9444780349731445,0.0078124599531292915,0.31468002273321144
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,15,convs.7,2048,2048,3,0.4820968508720398,1.0015689134597778,0.519472062587738,1.012924313545227,0.8457841873168945,test,0.854033350944519,1.2331494092941284,5.559813022613525,2.251541254407101,128,4.675548076629639,0.03652771934866905,1.5037167072296143,0.016663460060954094,0.31468002273321144
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,16,pns.7,2048,2048,3,0.6034628748893738,1.1920218467712402,0.5885589718818665,1.4836571216583252,0.7984213829040527,test,0.998406708240509,1.3831145763397217,2.6066513061523438,2.606663735693625,128,4.641287326812744,0.036260057240724564,0.9594413638114929,0.007812462747097015,0.31468002273321144
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,100,17,convs.8,2048,2048,3,0.6142768263816833,1.1884143352508545,0.5741375088691711,1.4883692264556885,0.7739807963371277,test,0.9836670160293579,1.3627796173095703,54.21233367919922,2.6233184241413907,3,2.071132183074951,0.690377394358317,4.342750072479248,6.722854137420654,0.31468002273321144
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,1,convs.0,2048,2048,3,0.7160257697105408,0.8960393667221069,0.18001359701156616,0.6216803789138794,0.18795444071292877,test,0.8556318283081055,0.8278422355651855,0.41196513175964355,1.4154556125211077,128,103.86922454833984,0.811478316783905,0.5219965577125549,0.001957154367119074,0.269729458625511
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,2,pns.0,2048,2048,3,0.8394647240638733,1.0738049745559692,0.23434025049209595,1.4908027648925781,0.19650617241859436,test,0.9989376068115234,0.9893403649330139,1.6444025039672852,1.6444681759880728,128,103.709716796875,0.8102321624755859,0.9649194478988647,0.007812188472598791,0.269729458625511
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,3,convs.1,2048,2048,3,0.4403659403324127,0.7865660190582275,0.3462000787258148,0.6359732151031494,0.6364501714706421,test,0.7073997259140015,0.8742778301239014,4.315632343292236,1.4252815295497268,128,43.53254318237305,0.34009799361228943,1.539676547050476,0.017405223101377487,0.269729458625511
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,4,pns.1,2048,2048,3,0.5994524359703064,1.1985507011413574,0.599098265171051,1.4908100366592407,0.6979703307151794,test,0.9899503588676453,1.1708353757858276,1.9371041059494019,1.9371127655182727,128,43.280269622802734,0.33812710642814636,0.899193525314331,0.007812464609742165,0.269729458625511
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,5,convs.2,2048,2048,3,0.45621010661125183,1.0136022567749023,0.5573921501636505,1.0257775783538818,0.7930739521980286,test,0.8242241144180298,1.0681222677230835,7.104992389678955,1.803119356459304,128,11.039983749389648,0.08624987304210663,1.7552303075790405,0.027405593544244766,0.269729458625511
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,6,pns.2,2048,2048,3,0.5312128067016602,1.2193646430969238,0.6881518363952637,1.4714018106460571,0.8756750226020813,test,0.9848340749740601,1.275996208190918,2.0254111289978027,2.0254166823129287,128,10.897782325744629,0.08513892441987991,0.875948965549469,0.0078124781139194965,0.269729458625511
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,7,convs.3,2048,2048,3,0.46600839495658875,1.043082594871521,0.5770741999149323,1.0817545652389526,0.7895719408988953,test,0.8543997406959534,1.1456893682479858,7.150505065917969,1.9079959834063585,128,6.498403549194336,0.05076877772808075,1.7207014560699463,0.026407374069094658,0.269729458625511
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,8,pns.3,2048,2048,3,0.570358395576477,1.1912661790847778,0.6209077835083008,1.4526506662368774,0.7843107581138611,test,0.9886187314987183,1.322011113166809,2.1154379844665527,2.115444288981822,128,6.524233341217041,0.05097057297825813,0.8860424757003784,0.007812476251274347,0.269729458625511
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,9,convs.4,2048,2048,3,0.479172945022583,1.0213913917541504,0.5422184467315674,1.048324465751648,0.8088444471359253,test,0.8544343709945679,1.1673085689544678,7.126949787139893,1.9646591835574465,128,5.93332052230835,0.04635406658053398,1.715946078300476,0.025165880098938942,0.269729458625511
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,10,pns.4,2048,2048,3,0.542622447013855,1.2087862491607666,0.6661638021469116,1.4595661163330078,0.8933936357498169,test,0.9899336099624634,1.3366293907165527,2.212484836578369,2.212491825942205,128,5.947503089904785,0.046464867889881134,0.9030064344406128,0.00781247578561306,0.269729458625511
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,11,convs.5,2048,2048,3,0.4885663390159607,1.020898699760437,0.5323323607444763,1.0462007522583008,0.7711567878723145,test,0.8603626489639282,1.2054649591445923,7.261061191558838,2.0065030121825407,128,5.695539951324463,0.044496405869722366,1.7245523929595947,0.02517196163535118,0.269729458625511
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,12,pns.5,2048,2048,3,0.5389465689659119,1.2218347787857056,0.6828882098197937,1.4784879684448242,0.9147894382476807,test,0.9915581345558167,1.3493095636367798,2.253573179244995,2.2535802984092124,128,5.676595687866211,0.04434840381145477,0.9094828963279724,0.007812475319951773,0.269729458625511
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,13,convs.6,2048,2048,3,0.35945186018943787,0.7821537852287292,0.4227019250392914,0.660132884979248,0.8302043676376343,test,0.6279479265213013,0.8256880044937134,6.037569999694824,1.5871955855318867,128,6.191282749176025,0.0483693964779377,1.8386088609695435,0.01975182443857193,0.269729458625511
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,14,pns.6,2048,2048,3,0.5919092297554016,1.1690878868103027,0.5771786570549011,1.4320847988128662,0.7552998661994934,test,0.9934461712837219,1.3475236892700195,2.388049364089966,2.3880586161500243,128,6.133792400360107,0.04792025312781334,0.9465636014938354,0.007812470197677612,0.269729458625511
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,15,convs.7,2048,2048,3,0.39500078558921814,0.9163206219673157,0.5213198363780975,0.8763716220855713,1.0672439336776733,test,0.7797606587409973,1.133156180381775,5.814043998718262,2.0403491989624,128,5.083334922790527,0.039713554084300995,1.6096994876861572,0.017364906147122383,0.269729458625511
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,16,pns.7,2048,2048,3,0.5416539311408997,1.2183990478515625,0.6767451167106628,1.4815819263458252,0.9861140847206116,test,0.9958566427230835,1.3775633573532104,2.615736246109009,2.6157479394135152,128,5.103734970092773,0.03987292945384979,0.9611597061157227,0.0078124660067260265,0.269729458625511
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,150,17,convs.8,2048,2048,3,0.5457009673118591,1.2200051546096802,0.674304187297821,1.4865249395370483,0.9474322199821472,test,0.9683507680892944,1.354467749595642,58.202178955078125,2.6744867788445736,3,2.084345579147339,0.6947818597157797,4.498802185058594,6.999923229217529,0.269729458625511
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,1,convs.0,2048,2048,3,0.7141744494438171,0.9253908395767212,0.21121639013290405,0.7300961017608643,0.21716327965259552,test,0.8661827445030212,0.8468239307403564,0.45057258009910583,1.4686509462243214,128,102.71033477783203,0.8024244904518127,0.534116804599762,0.0021017722319811583,0.12203521168727868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,2,pns.0,2048,2048,3,0.820574164390564,1.083162546157837,0.26258838176727295,1.4931609630584717,0.2234896570444107,test,0.998468816280365,0.9927993416786194,1.674761414527893,1.6748238065766758,128,102.2574234008789,0.7988861203193665,0.9621697664260864,0.007812208496034145,0.12203521168727868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,3,convs.1,2048,2048,3,0.4392208456993103,0.8907554149627686,0.45153456926345825,0.837165892124176,0.8221601247787476,test,0.7705883979797363,0.9910682439804077,5.337340354919434,1.5707613549294273,128,39.44715881347656,0.30818092823028564,1.5869921445846558,0.02082092873752117,0.12203521168727868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,4,pns.1,2048,2048,3,0.5549845695495605,1.2211567163467407,0.6661721467971802,1.4941513538360596,0.8126914501190186,test,0.9853363037109375,1.1785331964492798,2.002687692642212,2.002694974207486,128,39.6028938293457,0.3093976080417633,0.8903880715370178,0.007812471594661474,0.12203521168727868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,5,convs.2,2048,2048,3,0.43523257970809937,1.0922431945800781,0.6570106148719788,1.1615890264511108,0.9669197797775269,test,0.8623186349868774,1.1519969701766968,9.29214096069336,1.913684496038541,128,9.525137901306152,0.07441513985395432,1.9157792329788208,0.034936003386974335,0.12203521168727868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,6,pns.2,2048,2048,3,0.5242983102798462,1.2260240316390991,0.7017257213592529,1.4713302850723267,0.9014527797698975,test,0.9814178943634033,1.2796721458435059,2.0779335498809814,2.0779382563623034,128,9.503302574157715,0.07424455136060715,0.8674446940422058,0.007812482304871082,0.12203521168727868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,7,convs.3,2048,2048,3,0.37914878129959106,1.0790764093399048,0.6999276280403137,1.1253612041473389,1.1314992904663086,test,0.8331102728843689,1.130221962928772,8.36741828918457,1.9706139817451684,128,6.122002124786377,0.04782814159989357,1.828061580657959,0.029575198888778687,0.12203521168727868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,8,pns.3,2048,2048,3,0.5109944939613342,1.2226966619491577,0.7117021679878235,1.4581772089004517,0.9774045348167419,test,0.9896422028541565,1.344963788986206,2.2103078365325928,2.2103135015654902,128,6.237354755401611,0.04872933402657509,0.8803141713142395,0.007812480442225933,0.12203521168727868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,9,convs.4,2048,2048,3,0.41936248540878296,1.0219058990478516,0.6025434136390686,1.0375967025756836,0.9677320122718811,test,0.8082078695297241,1.089307427406311,6.8733625411987305,1.9298886549093452,128,6.030866622924805,0.04711614549160004,1.7010438442230225,0.024064866825938225,0.12203521168727868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,10,pns.4,2048,2048,3,0.5180213451385498,1.2177960872650146,0.6997747421264648,1.4595448970794678,1.0337985754013062,test,0.9869620203971863,1.3309859037399292,2.231384515762329,2.231391830834788,128,6.01936674118042,0.04702630266547203,0.8979976773262024,0.007812473922967911,0.12203521168727868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,11,convs.5,2048,2048,3,0.39457735419273376,1.0040812492370605,0.6095038950443268,1.0144745111465454,1.1061172485351562,test,0.8175207376480103,1.1562026739120483,6.8667755126953125,1.915292940360162,128,5.797626972198486,0.045293960720300674,1.6949188709259033,0.02375444769859314,0.12203521168727868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,12,pns.5,2048,2048,3,0.5237364172935486,1.228513479232788,0.7047770619392395,1.481380581855774,1.0063837766647339,test,0.979644775390625,1.3263529539108276,2.2583775520324707,2.2583850902059703,128,5.825352191925049,0.045510563999414444,0.9072417616844177,0.007812473922967911,0.12203521168727868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,13,convs.6,2048,2048,3,0.3326374292373657,0.8144756555557251,0.4818382263183594,0.7229299545288086,0.9951937198638916,test,0.6372883915901184,0.8492568135261536,6.160254001617432,1.6648787794143278,128,5.862966060638428,0.04580442234873772,1.832574725151062,0.01928204856812954,0.12203521168727868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,14,pns.6,2048,2048,3,0.5227946043014526,1.2188856601715088,0.6960910558700562,1.4690272808074951,1.083512783050537,test,0.994373619556427,1.374523401260376,2.4959375858306885,2.495947404654545,128,5.875783920288086,0.04590456187725067,0.949734091758728,0.007812468335032463,0.12203521168727868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,15,convs.7,2048,2048,3,0.36872565746307373,0.9066914916038513,0.5379658341407776,0.86180579662323,1.191739559173584,test,0.7656550407409668,1.1117432117462158,6.248988628387451,1.928724173942939,128,4.418342590332031,0.034518301486968994,1.6640244722366333,0.019433673471212387,0.12203521168727868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,16,pns.7,2048,2048,3,0.4770938754081726,1.2590876817703247,0.7819938063621521,1.4941470623016357,1.3074008226394653,test,0.9853594899177551,1.3527618646621704,2.5121357440948486,2.5121462255856866,128,4.449086666107178,0.034758489578962326,0.9475153684616089,0.0078124674037098885,0.12203521168727868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,200,17,convs.8,2048,2048,3,0.48296430706977844,1.2489792108535767,0.7660149037837982,1.4858249425888062,1.2546254396438599,test,0.9686137437820435,1.3431470394134521,53.25785446166992,2.597701459534308,3,2.0888731479644775,0.6962910493214926,4.3712968826293945,6.711736679077148,0.12203521168727868
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,1,convs.0,2048,2048,3,0.7324761152267456,0.9602972865104675,0.22782117128372192,0.8561540246009827,0.23236024379730225,test,0.898907482624054,0.8872702717781067,0.47053584456443787,1.5194168642136485,128,100.29264068603516,0.7835362553596497,0.5354634523391724,0.0022012116387486458,0.19396214192010958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,2,pns.0,2048,2048,3,0.8130543231964111,1.087132453918457,0.2740781307220459,1.494825839996338,0.23498491942882538,test,0.997560977935791,0.9853269457817078,1.6699579954147339,1.670017023092192,128,100.69905090332031,0.7867113351821899,0.9597890377044678,0.007812223397195339,0.19396214192010958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,3,convs.1,2048,2048,3,0.4391532242298126,0.8470892906188965,0.40793606638908386,0.7472944855690002,0.8114443421363831,test,0.7612229585647583,0.9375701546669006,5.108272552490234,1.4734527941321698,128,36.9916877746582,0.2889975607395172,1.611519455909729,0.021153826266527176,0.19396214192010958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,4,pns.1,2048,2048,3,0.5618734359741211,1.2174433469772339,0.6555699110031128,1.4901888370513916,0.7842229008674622,test,0.9804302453994751,1.144254207611084,1.886573076248169,1.88657993563271,128,37.473323822021484,0.29276034235954285,0.8880988359451294,0.007812471594661474,0.19396214192010958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,5,convs.2,2048,2048,3,0.4348309636116028,1.0683482885360718,0.633517324924469,1.1321539878845215,0.9407224059104919,test,0.8736609816551208,1.1785088777542114,9.520471572875977,1.8975802137970126,128,9.38090991973877,0.07328835874795914,1.9514018297195435,0.03593335300683975,0.19396214192010958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,6,pns.2,2048,2048,3,0.50046306848526,1.2410814762115479,0.7406184077262878,1.483762502670288,0.9476993680000305,test,0.9839509725570679,1.2995212078094482,2.069901704788208,2.0699061463249486,128,9.455223083496094,0.07386893033981323,0.8731963634490967,0.007812483236193657,0.19396214192010958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,7,convs.3,2048,2048,3,0.42489156126976013,1.0675990581512451,0.642707496881485,1.1171637773513794,0.9432233572006226,test,0.8384429216384888,1.134431004524231,8.620537757873535,1.9679302287735554,128,6.228603363037109,0.04866096377372742,1.8707420825958252,0.030477095395326614,0.19396214192010958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,8,pns.3,2048,2048,3,0.5059200525283813,1.2191872596740723,0.7132672071456909,1.4541285037994385,0.9884668588638306,test,0.9891064763069153,1.3462234735488892,2.2097835540771484,2.2097892177663065,128,6.247663497924805,0.04880987107753754,0.8889968991279602,0.0078124795109033585,0.19396214192010958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,9,convs.4,2048,2048,3,0.4004333019256592,1.038590431213379,0.6381571292877197,1.0638047456741333,1.0305304527282715,test,0.8173327445983887,1.0958590507507324,7.05970573425293,1.9515160446426842,128,5.875630855560303,0.045903366059064865,1.7379732131958008,0.024282578378915787,0.19396214192010958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,10,pns.4,2048,2048,3,0.5344516634941101,1.2025362253189087,0.6680845618247986,1.4557478427886963,0.950920581817627,test,0.9923955798149109,1.3479650020599365,2.2713305950164795,2.271338176425569,128,5.8769426345825195,0.045913614332675934,0.9113817811012268,0.007812474388629198,0.19396214192010958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,11,convs.5,2048,2048,3,0.389070600271225,0.9798119068145752,0.5907413065433502,0.9753851294517517,1.0919808149337769,test,0.8024946451187134,1.1430919170379639,6.80159854888916,1.991195401037673,128,5.722487449645996,0.044706933200359344,1.7123695611953735,0.022343754768371582,0.19396214192010958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,12,pns.5,2048,2048,3,0.49376577138900757,1.2381774187088013,0.7444116473197937,1.479069471359253,1.181472897529602,test,0.9915304780006409,1.3734792470932007,2.3781721591949463,2.3781806642317687,128,5.696720123291016,0.04450562596321106,0.9287278652191162,0.007812472525984049,0.19396214192010958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,13,convs.6,2048,2048,3,0.34464773535728455,0.8705853223800659,0.5259375870227814,0.8077456951141357,1.0428074598312378,test,0.6571769714355469,0.8629505634307861,6.260688304901123,1.6482595162159974,128,5.589846134185791,0.04367067292332649,1.8348989486694336,0.019895238801836967,0.19396214192010958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,14,pns.6,2048,2048,3,0.5035813450813293,1.2185267210006714,0.714945375919342,1.4615639448165894,1.1424314975738525,test,0.9974868297576904,1.356552243232727,2.458449125289917,2.4584587966370925,128,5.721746921539307,0.04470114782452583,0.95318603515625,0.00781246880069375,0.19396214192010958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,15,convs.7,2048,2048,3,0.37995657324790955,1.0108957290649414,0.6309391558170319,1.0312684774398804,1.3894444704055786,test,0.824451208114624,1.1922476291656494,6.246706008911133,2.1668036050507893,128,4.593369960784912,0.035885702818632126,1.6145787239074707,0.018357548862695694,0.19396214192010958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,16,pns.7,2048,2048,3,0.5190688967704773,1.2273871898651123,0.708318293094635,1.4875682592391968,1.1603573560714722,test,0.9974678158760071,1.3939348459243774,2.6584253311157227,2.6584368983443722,128,4.622238636016846,0.03611123934388161,0.9650535583496094,0.007812466472387314,0.19396214192010958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,300,17,convs.8,2048,2048,3,0.47326409816741943,1.259112000465393,0.7858479022979736,1.4905885457992554,1.3580563068389893,test,0.9726163148880005,1.3485009670257568,58.205780029296875,2.662134832646687,3,2.0486435890197754,0.6828811963399252,4.527410507202148,7.062791347503662,0.19396214192010958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,1,convs.0,2048,2048,3,0.7315217852592468,0.9872804284095764,0.2557586431503296,0.9587560296058655,0.2676454484462738,test,0.9173877835273743,0.902793288230896,0.4244841933250427,1.5334970404173756,128,99.6900634765625,0.7788286209106445,0.5047615766525269,0.002000392647460103,0.1639677202630442
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,2,pns.0,2048,2048,3,0.8040459752082825,1.0909874439239502,0.2869414687156677,1.4938461780548096,0.25905850529670715,test,0.9990412592887878,0.9867329597473145,1.6577509641647339,1.6578157858345215,128,99.67889404296875,0.7787413597106934,0.9580650329589844,0.007812194060534239,0.1639677202630442
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,3,convs.1,2048,2048,3,0.469688355922699,0.94619220495224,0.476503849029541,0.9430440068244934,0.8023450970649719,test,0.8305227160453796,1.051720142364502,4.806718826293945,1.5744974528332316,128,36.052181243896484,0.2816576659679413,1.4881689548492432,0.019573204219341278,0.1639677202630442
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,4,pns.1,2048,2048,3,0.5436201691627502,1.2268413305282593,0.683221161365509,1.4924527406692505,0.8134828209877014,test,0.9760162234306335,1.1558367013931274,1.9185584783554077,1.9185660258148731,128,36.48005676269531,0.28500044345855713,0.8822203278541565,0.007812469266355038,0.1639677202630442
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,5,convs.2,2048,2048,3,0.44292914867401123,1.110532283782959,0.6676031351089478,1.196742296218872,0.9539883732795715,test,0.8738067746162415,1.1362050771713257,8.360889434814453,1.9046190176698634,128,9.030491828918457,0.07055071741342545,1.829532265663147,0.031799934804439545,0.1639677202630442
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,6,pns.2,2048,2048,3,0.5194098353385925,1.2280266284942627,0.7086167931556702,1.4750020503997803,0.9243088960647583,test,0.9829367995262146,1.2919751405715942,2.054069757461548,2.0540750220552653,128,8.887331008911133,0.06943227350711823,0.8675484657287598,0.007812480442225933,0.1639677202630442
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,7,convs.3,2048,2048,3,0.3892667591571808,1.0051007270812988,0.615833967924118,1.0084885358810425,0.936287522315979,test,0.7999719381332397,1.1010874509811401,8.770103454589844,1.86596079240615,128,6.197791576385498,0.048420246690511703,1.9059985876083374,0.031903982162475586,0.1639677202630442
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,8,pns.3,2048,2048,3,0.5458788871765137,1.2023197412490845,0.6564408540725708,1.4528326988220215,0.8574627637863159,test,0.9805658459663391,1.329229712486267,2.1475770473480225,2.1475825516015123,128,6.264020919799805,0.048937663435935974,0.8782806396484375,0.007812480442225933,0.1639677202630442
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,9,convs.4,2048,2048,3,0.36008623242378235,1.0149458646774292,0.6548596322536469,1.023317813873291,1.1540950536727905,test,0.7770170569419861,1.062646746635437,7.99014139175415,1.9090641045900025,128,5.82552433013916,0.04551190882921219,1.863108515739441,0.027346566319465637,0.1639677202630442
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,10,pns.4,2048,2048,3,0.5117183923721313,1.2196063995361328,0.7078880071640015,1.4593956470489502,0.9923501014709473,test,0.9903515577316284,1.365095853805542,2.2826554775238037,2.282662280387522,128,5.855632781982422,0.04574713110923767,0.9040292501449585,0.007812477182596922,0.1639677202630442
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,11,convs.5,2048,2048,3,0.3906235992908478,0.976165771484375,0.5855421721935272,0.9685589075088501,1.056764006614685,test,0.7993913888931274,1.136565089225769,7.526494979858398,1.9324287943350107,128,5.350955009460449,0.04180433601140976,1.8020778894424438,0.02536407671868801,0.1639677202630442
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,12,pns.5,2048,2048,3,0.5157568454742432,1.2276850938796997,0.7119282484054565,1.4742375612258911,0.9662024974822998,test,0.9840630292892456,1.3575212955474854,2.3182613849639893,2.318268708481881,128,5.312474250793457,0.04150370508432388,0.9194692969322205,0.007812475319951773,0.1639677202630442
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,13,convs.6,2048,2048,3,0.32588109374046326,0.7831908464431763,0.457309752702713,0.6790965795516968,0.9170237183570862,test,0.6140434145927429,0.8316097855567932,6.5726847648620605,1.6133509791707485,128,5.621591091156006,0.043918680399656296,1.926867127418518,0.020488878712058067,0.1639677202630442
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,14,pns.6,2048,2048,3,0.5099398493766785,1.2210170030593872,0.7110771536827087,1.4586684703826904,1.0646222829818726,test,0.996475875377655,1.381109595298767,2.5061841011047363,2.5061935120935,128,5.632177352905273,0.04400138556957245,0.9540089964866638,0.007812470197677612,0.1639677202630442
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,15,convs.7,2048,2048,3,0.3975098729133606,0.9684178829193115,0.5709080100059509,0.9622024893760681,1.2127923965454102,test,0.8112795352935791,1.1691813468933105,6.086321830749512,2.1380343278013147,128,4.52952241897583,0.03538689389824867,1.6223148107528687,0.018107108771800995,0.1639677202630442
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,16,pns.7,2048,2048,3,0.48857495188713074,1.2475628852844238,0.7589879333972931,1.4911983013153076,1.2129465341567993,test,0.9973229765892029,1.3833880424499512,2.6259958744049072,2.626007300527867,128,4.496629238128662,0.03512991592288017,0.9695464372634888,0.007812466938048601,0.1639677202630442
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,400,17,convs.8,2048,2048,3,0.45705556869506836,1.2669286727905273,0.809873104095459,1.4947994947433472,1.3499236106872559,test,0.9655420184135437,1.3592556715011597,59.765262603759766,2.6996803639159217,3,2.0240402221679688,0.6746800740559896,4.5923614501953125,7.146831035614014,0.1639677202630442
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,600,1,convs.0,2048,2048,3,0.766150176525116,1.0259134769439697,0.25976330041885376,1.1442899703979492,0.26057276129722595,test,0.957770586013794,0.94892418384552,0.4723060131072998,1.6007008841248413,128,99.40521240234375,0.7766032218933105,0.5198053121566772,0.002208702266216278,0.31478818453863655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,600,2,pns.0,2048,2048,3,0.7937155961990356,1.096133828163147,0.30241823196411133,1.4908651113510132,0.2774834930896759,test,0.9972164034843445,0.9886556267738342,1.6705557107925415,1.6706147595973277,128,99.96019744873047,0.7809390425682068,0.958686113357544,0.007812223397195339,0.31478818453863655
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,4,0,9,128,600,3,convs.1,2048,2048,3,0.41788673400878906,0.8654142022132874,0.4475274682044983,0.7902524471282959,0.8565617799758911,test,0.7612462639808655,0.9587621092796326,5.33821964263916,1.5212181313586453,128,36.12443923950195,0.282222181558609,1.621762752532959,0.021310118958353996,0.31478818453863655
