dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,600,7,convs.3,2048,2048,3,0.2668832540512085,0.7611944675445557,0.49431121349334717,0.6740443110466003,1.0542365312576294,test,0.5720802545547485,0.736038088798523,5.651638984680176,1.4737139603712825,128,6.860873699188232,0.053600575774908066,1.7949318885803223,0.019663285464048386,0.12074398936611819
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,600,8,pns.3,2048,2048,3,0.5071532130241394,1.2006574869155884,0.693504273891449,1.4300036430358887,1.0024839639663696,test,0.9849879145622253,1.2659326791763306,2.245467185974121,2.2454760194669534,128,6.792316913604736,0.053064975887537,0.9144884347915649,0.007812469266355038,0.12074398936611819
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,600,9,convs.4,2048,2048,3,0.345960795879364,0.9462112188339233,0.6002504229545593,0.9378209710121155,1.3423802852630615,test,0.8015323877334595,1.139276385307312,4.179843425750732,2.0334302404816706,128,5.098942756652832,0.03983549028635025,1.3384325504302979,0.01281312108039856,0.12074398936611819
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,600,10,pns.4,2048,2048,3,0.44925618171691895,1.2678614854812622,0.8186053037643433,1.4942336082458496,1.4165369272232056,test,0.9954869747161865,1.3257664442062378,2.548546075820923,2.548561722150885,128,5.108460426330566,0.03990984708070755,0.9415348172187805,0.007812452502548695,0.12074398936611819
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,600,11,convs.5,2048,2048,3,0.43750283122062683,1.272192120552063,0.8346892893314362,1.4831774234771729,1.5363322496414185,test,0.9635523557662964,1.3342957496643066,58.9627571105957,2.6997455397405408,3,2.0736842155456543,0.6912280718485514,4.432902812957764,7.121379852294922,0.12074398936611819
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,800,1,convs.0,2048,2048,3,0.8032680153846741,1.048479437828064,0.2452114224433899,1.2834312915802002,0.20860156416893005,test,0.9761083722114563,0.9763268232345581,0.315419465303421,1.6879972797391765,128,99.87553405761719,0.7802776098251343,0.41577640175819397,0.0014278874732553959,0.14641992533237808
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,800,2,pns.0,2048,2048,3,0.8348395824432373,1.0774037837982178,0.24256420135498047,1.492412805557251,0.19797185063362122,test,0.999462366104126,0.998950719833374,1.7256819009780884,1.7257762275219344,128,100.30583953857422,0.7836393713951111,0.961637556552887,0.0078120725229382515,0.14641992533237808
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,800,3,convs.1,2048,2048,3,0.4715318977832794,0.9931593537330627,0.5216274559497833,1.0169917345046997,0.7393298149108887,test,0.8391071557998657,1.0476008653640747,4.079904556274414,1.8701442107456934,128,37.69917297363281,0.29452478885650635,1.3291040658950806,0.01472102664411068,0.14641992533237808
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,800,4,pns.1,2048,2048,3,0.547785222530365,1.2190580368041992,0.6712728142738342,1.4913662672042847,0.7808848023414612,test,0.9943374991416931,1.2024402618408203,2.165207862854004,2.16521947799641,128,37.811729431152344,0.2954041361808777,0.9022401571273804,0.007812458090484142,0.14641992533237808
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,800,5,convs.2,2048,2048,3,0.374329537153244,0.9702244400978088,0.5958949029445648,0.9649800658226013,0.9556610584259033,test,0.7997351884841919,1.1081790924072266,7.491402626037598,2.007899262326965,128,9.847965240478516,0.0769372284412384,1.7246966361999512,0.024752546101808548,0.14641992533237808
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,800,6,pns.2,2048,2048,3,0.5298945307731628,1.2140483856201172,0.6841538548469543,1.4578893184661865,0.8590120673179626,test,0.9897046089172363,1.3107208013534546,2.364459753036499,2.3644672224976295,128,9.851029396057129,0.07696116715669632,0.8952991366386414,0.007812474854290485,0.14641992533237808
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,800,7,convs.3,2048,2048,3,0.28824374079704285,0.7504026889801025,0.4621589481830597,0.6489976048469543,0.9805793762207031,test,0.5779846906661987,0.7644942998886108,5.6011881828308105,1.571453339852882,128,7.094415187835693,0.055425118654966354,1.7421554327011108,0.018184330314397812,0.14641992533237808
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,800,8,pns.3,2048,2048,3,0.500016450881958,1.1987769603729248,0.6987605094909668,1.412135362625122,0.9866084456443787,test,0.9837242364883423,1.295456886291504,2.4064178466796875,2.406428030514131,128,7.07489538192749,0.05527262017130852,0.9201599359512329,0.007812466938048601,0.14641992533237808
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,800,9,convs.4,2048,2048,3,0.36959680914878845,0.9722146391868591,0.6026178300380707,0.9750228524208069,1.2762852907180786,test,0.8165478110313416,1.1622169017791748,4.3255696296691895,2.142936499452831,128,5.191257476806641,0.04055669903755188,1.3330193758010864,0.01295865885913372,0.14641992533237808
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,800,10,pns.4,2048,2048,3,0.4761561453342438,1.2500360012054443,0.7738798558712006,1.4880812168121338,1.3108446598052979,test,0.994026780128479,1.330566644668579,2.6077778339385986,2.6077938439110473,128,5.129044532775879,0.040070660412311554,0.9456923007965088,0.007812452502548695,0.14641992533237808
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,800,11,convs.5,2048,2048,3,0.42112353444099426,1.2841717004776,0.8630481660366058,1.491315245628357,1.622370958328247,test,0.9786027073860168,1.339051365852356,59.92570114135742,2.7353952626036655,3,2.0373923778533936,0.6791307926177979,4.455406665802002,7.148489952087402,0.14641992533237808
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1000,1,convs.0,2048,2048,3,0.8026723861694336,1.0602619647979736,0.25758957862854004,1.3402353525161743,0.22167982161045074,test,0.9803005456924438,0.9765235185623169,0.2737850546836853,1.6840807956041262,128,100.56742858886719,0.7856830358505249,0.38769248127937317,0.0012486333725973964,0.2491550099032336
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1000,2,pns.0,2048,2048,3,0.8326085805892944,1.0770373344421387,0.24442875385284424,1.4928171634674072,0.2050943672657013,test,0.9994272589683533,0.9950100183486938,1.71292245388031,1.7130293572984392,128,100.13628387451172,0.7823147177696228,0.961185872554779,0.007812012452632189,0.2491550099032336
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1000,3,convs.1,2048,2048,3,0.491035521030426,1.0290035009384155,0.5379679799079895,1.0659269094467163,0.7308545112609863,test,0.8633535504341125,1.0454593896865845,3.143028736114502,1.8340750613546437,128,39.386871337890625,0.3077099323272705,1.1863796710968018,0.012020479887723923,0.2491550099032336
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1000,4,pns.1,2048,2048,3,0.5608252882957458,1.2157347202301025,0.6549094319343567,1.4948095083236694,0.774673342704773,test,0.9923866987228394,1.1975797414779663,2.0427427291870117,2.0427564878155664,128,39.64617919921875,0.3097357749938965,0.9002909064292908,0.007812448311597109,0.2491550099032336
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1000,5,convs.2,2048,2048,3,0.3831975758075714,0.9421629905700684,0.558965414762497,0.919965922832489,0.9450345039367676,test,0.7911423444747925,1.09303879737854,6.265016555786133,1.9349677141912496,128,10.035061836242676,0.0783989205956459,1.6044387817382812,0.02144220843911171,0.2491550099032336
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1000,6,pns.2,2048,2048,3,0.48863905668258667,1.2347679138183594,0.7461288571357727,1.4648323059082031,1.022920846939087,test,0.9888190627098083,1.310003399848938,2.2826592922210693,2.2826678638503206,128,10.071210861206055,0.0786813348531723,0.8911807537078857,0.007812471129000187,0.2491550099032336
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1000,7,convs.3,2048,2048,3,0.27564987540245056,0.6826865673065186,0.407036691904068,0.5621553063392639,0.855459451675415,test,0.5327174663543701,0.7020017504692078,4.811577796936035,1.4402345228037858,128,7.171316146850586,0.0560259073972702,1.6748764514923096,0.016046350821852684,0.2491550099032336
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1000,8,pns.3,2048,2048,3,0.5422511696815491,1.1651674509048462,0.6229162812232971,1.3935880661010742,0.865196168422699,test,0.9792479872703552,1.2939001321792603,2.3426053524017334,2.342616941762338,128,7.147443771362305,0.055839404463768005,0.9162272214889526,0.007812461815774441,0.2491550099032336
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1000,9,convs.4,2048,2048,3,0.3341823220252991,0.8583641052246094,0.5241817831993103,0.801925003528595,1.2820096015930176,test,0.7240538597106934,1.030187964439392,3.029404878616333,1.953636093937856,128,5.460848331451416,0.04266287758946419,1.1923977136611938,0.008988428860902786,0.2491550099032336
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1000,10,pns.4,2048,2048,3,0.48619261384010315,1.2381057739257812,0.7519131600856781,1.4851728677749634,1.2459429502487183,test,0.9969984889030457,1.3381285667419434,2.63305401802063,2.633076931788447,128,5.534572601318359,0.04323884844779968,0.9559714198112488,0.0078124310821294785,0.2491550099032336
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1000,11,convs.5,2048,2048,3,0.4303787350654602,1.2827471494674683,0.8523684144020081,1.4958635568618774,1.5559585094451904,test,0.9791070222854614,1.3499236106872559,60.307010650634766,2.747791867439567,3,2.017857313156128,0.672619104385376,4.491537570953369,7.165958404541016,0.2491550099032336
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1200,1,convs.0,2048,2048,3,0.8069571256637573,1.0627834796905518,0.25582635402679443,1.3506910800933838,0.22273892164230347,test,0.9827775955200195,0.9657055735588074,0.29296472668647766,1.6729316238690786,128,99.62857818603516,0.7783482670783997,0.40266671776771545,0.001347398036159575,0.19383292893536958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1200,2,pns.0,2048,2048,3,0.8177271485328674,1.0810590982437134,0.26333194971084595,1.4841563701629639,0.2229311615228653,test,0.9993395209312439,0.9839350581169128,1.6985732316970825,1.6986716454529394,128,99.5793228149414,0.7779634594917297,0.9621752500534058,0.00781204691156745,0.19383292893536958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1200,3,convs.1,2048,2048,3,0.47971493005752563,1.0353739261627197,0.5556589961051941,1.0764973163604736,0.7872526049613953,test,0.8682997822761536,1.0458322763442993,3.352332592010498,1.8600742365394927,128,37.40508270263672,0.29222720861434937,1.2228913307189941,0.012824233621358871,0.19383292893536958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1200,4,pns.1,2048,2048,3,0.5554450154304504,1.2158318758010864,0.660386860370636,1.4923069477081299,0.8279493451118469,test,0.9916215538978577,1.1820207834243774,2.042222499847412,2.042235037696891,128,37.255096435546875,0.29105544090270996,0.904410719871521,0.00781245157122612,0.19383292893536958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1200,5,convs.2,2048,2048,3,0.36331361532211304,0.9723809361457825,0.6090673208236694,0.9729984402656555,1.0117558240890503,test,0.8077128529548645,1.1339454650878906,6.442961692810059,1.9882752142526212,128,9.317374229431152,0.07279198616743088,1.6117404699325562,0.02152375690639019,0.19383292893536958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1200,6,pns.2,2048,2048,3,0.485485702753067,1.2348127365112305,0.7493270337581635,1.4639323949813843,1.037576675415039,test,0.9917388558387756,1.3233760595321655,2.338599920272827,2.3386084231802116,128,9.308246612548828,0.07272067666053772,0.8985769748687744,0.007812471594661474,0.19383292893536958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1200,7,convs.3,2048,2048,3,0.272865891456604,0.7228600382804871,0.44999414682388306,0.6203096508979797,1.0085029602050781,test,0.5395594835281372,0.6995309591293335,4.586727619171143,1.4204584805553262,128,6.788093090057373,0.05303197726607323,1.6573501825332642,0.015474560670554638,0.19383292893536958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1200,8,pns.3,2048,2048,3,0.4963650107383728,1.2072287797927856,0.7108637690544128,1.4321811199188232,1.0222088098526,test,0.9891366958618164,1.2875512838363647,2.315647840499878,2.3156592964960105,128,6.733076095581055,0.05260215699672699,0.9218859076499939,0.007812460884451866,0.19383292893536958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1200,9,convs.4,2048,2048,3,0.36185258626937866,0.9961601495742798,0.6343075633049011,1.0155836343765259,1.4056216478347778,test,0.832051694393158,1.1790889501571655,4.005159854888916,2.23632194814988,128,4.9546051025390625,0.038707852363586426,1.2807663679122925,0.01174469105899334,0.19383292893536958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1200,10,pns.4,2048,2048,3,0.43814629316329956,1.2643197774887085,0.8261734843254089,1.4837733507156372,1.4726587533950806,test,0.9987102150917053,1.350703239440918,2.6641905307769775,2.664208475086551,128,4.867513656616211,0.03802745044231415,0.956125795841217,0.007812446914613247,0.19383292893536958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1200,11,convs.5,2048,2048,3,0.4485454261302948,1.2744920253753662,0.8259465992450714,1.4965662956237793,1.4456346035003662,test,0.9856112599372864,1.3515605926513672,62.04353713989258,2.7378372145480743,3,2.004884719848633,0.6682949066162109,4.537827491760254,7.392414093017578,0.19383292893536958
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1400,1,convs.0,2048,2048,3,0.7976577281951904,1.0650995969772339,0.26744186878204346,1.3730015754699707,0.2376059591770172,test,0.9860463738441467,0.9788692593574524,0.2915298044681549,1.661694891529925,128,100.11217498779297,0.7821263670921326,0.40300941467285156,0.001351269194856286,0.11802490999081983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1400,2,pns.0,2048,2048,3,0.8192684650421143,1.0840096473693848,0.2647411823272705,1.4916861057281494,0.22777564823627472,test,0.9996615052223206,0.9919207096099854,1.6854116916656494,1.6855091419141088,128,100.43372344970703,0.7846384644508362,0.962807834148407,0.0078120483085513115,0.11802490999081983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1400,3,convs.1,2048,2048,3,0.47038039565086365,1.0140750408172607,0.5436946451663971,1.0530576705932617,0.7766958475112915,test,0.8631288409233093,1.0375792980194092,3.4537761211395264,1.7669202907367234,128,38.52311706542969,0.30096185207366943,1.254580020904541,0.013438265770673752,0.11802490999081983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1400,4,pns.1,2048,2048,3,0.5517405271530151,1.2177424430847168,0.6660019159317017,1.4931044578552246,0.819172739982605,test,0.9952041506767273,1.1625241041183472,2.007883310317993,2.0078950389453065,128,37.909812927246094,0.2961704134941101,0.9021583199501038,0.0078124538995325565,0.11802490999081983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1400,5,convs.2,2048,2048,3,0.3836318254470825,1.0034375190734863,0.6198056936264038,1.018961787223816,0.9815616607666016,test,0.8170286417007446,1.115920066833496,6.783068656921387,2.0024448614623083,128,9.762537002563477,0.07626982033252716,1.6371055841445923,0.02299131453037262,0.11802490999081983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1400,6,pns.2,2048,2048,3,0.5083289742469788,1.2280460596084595,0.7197170853614807,1.4659254550933838,0.9381186962127686,test,0.9894155263900757,1.293459415435791,2.30489444732666,2.304902415534264,128,9.70281982421875,0.07580327987670898,0.8897596597671509,0.007812472991645336,0.11802490999081983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1400,7,convs.3,2048,2048,3,0.2751321792602539,0.7329863905906677,0.4578542113304138,0.629855215549469,0.9150135517120361,test,0.5578233003616333,0.7055971026420593,5.597348213195801,1.4345779470162012,128,6.761199474334717,0.052821870893239975,1.8136992454528809,0.01949983835220337,0.11802490999081983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1400,8,pns.3,2048,2048,3,0.5046318769454956,1.1892297267913818,0.6845978498458862,1.401360273361206,0.9833787083625793,test,0.9865036606788635,1.2506684064865112,2.2425365447998047,2.2425456340970467,128,6.768279552459717,0.05287718400359154,0.9117190837860107,0.007812468335032463,0.11802490999081983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1400,9,convs.4,2048,2048,3,0.3493877053260803,0.9277040958404541,0.5783163905143738,0.9082184433937073,1.3173943758010864,test,0.7762714624404907,1.0805381536483765,4.878940105438232,1.906339351980417,128,4.906588077545166,0.03833271935582161,1.4730277061462402,0.015726396813988686,0.11802490999081983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1400,10,pns.4,2048,2048,3,0.4992083013057709,1.2448399066925049,0.745631605386734,1.492832899093628,1.2284026145935059,test,0.9929201602935791,1.2823230028152466,2.423729419708252,2.423741410406653,128,4.95437479019165,0.03870605304837227,0.9335943460464478,0.007812461815774441,0.11802490999081983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1400,11,convs.5,2048,2048,3,0.4581027030944824,1.269443154335022,0.8113404512405396,1.4978127479553223,1.4234524965286255,test,0.9783387184143066,1.3198552131652832,56.60688400268555,2.64260224238637,3,2.000331401824951,0.6667771339416504,4.386375427246094,6.995311737060547,0.11802490999081983
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1600,1,convs.0,2048,2048,3,0.8159970045089722,1.0642248392105103,0.24822783470153809,1.37546968460083,0.21551761031150818,test,0.985818088054657,0.9685347676277161,0.32173579931259155,1.6402896061776249,128,100.46984100341797,0.7849206328392029,0.4267221689224243,0.0015134348068386316,0.10573851927931203
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1600,2,pns.0,2048,2048,3,0.8227832913398743,1.0834945440292358,0.2607112526893616,1.493912696838379,0.21640728414058685,test,0.9993811845779419,0.9812557101249695,1.6607460975646973,1.6608318257547083,128,100.7430419921875,0.7870550155639648,0.9635363817214966,0.0078120967373251915,0.10573851927931203
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1600,3,convs.1,2048,2048,3,0.4622916579246521,1.0316075086593628,0.5693158507347107,1.0756720304489136,0.8368674516677856,test,0.8602288961410522,1.0244470834732056,3.594463348388672,1.7758422435988497,128,39.16389846801758,0.30596795678138733,1.2844232320785522,0.013955054804682732,0.10573851927931203
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1600,4,pns.1,2048,2048,3,0.5514864921569824,1.2199897766113281,0.6685032844543457,1.4948103427886963,0.8370501399040222,test,0.9926456809043884,1.177999496459961,2.0122880935668945,2.0122992482084086,128,38.83905029296875,0.30343008041381836,0.9031276106834412,0.007812457159161568,0.10573851927931203
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1600,5,convs.2,2048,2048,3,0.3719709813594818,0.9762907028198242,0.6043197214603424,0.9722151160240173,1.030747890472412,test,0.7924848794937134,1.0769026279449463,6.4384565353393555,1.8925572138313267,128,9.837688446044922,0.07685694098472595,1.6456902027130127,0.022606316953897476,0.10573851927931203
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1600,6,pns.2,2048,2048,3,0.5110375285148621,1.2300060987472534,0.7189685702323914,1.4706588983535767,0.9716361165046692,test,0.9887508153915405,1.2854329347610474,2.2250537872314453,2.225061744672339,128,9.763666152954102,0.07627864181995392,0.8920354247093201,0.007812471594661474,0.10573851927931203
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1600,7,convs.3,2048,2048,3,0.28157269954681396,0.7066779136657715,0.4251052141189575,0.590520441532135,0.9062056541442871,test,0.5515977144241333,0.72591632604599,5.6730637550354,1.4884049548206364,128,6.453612327575684,0.05041884630918503,1.789271354675293,0.018724855035543442,0.10573851927931203
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1600,8,pns.3,2048,2048,3,0.5053419470787048,1.1838182210922241,0.6784762740135193,1.3915314674377441,0.9849683046340942,test,0.9845796823501587,1.2948232889175415,2.36694073677063,2.366950753540009,128,6.418801784515381,0.05014688894152641,0.9180106520652771,0.007812466938048601,0.10573851927931203
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1600,9,convs.4,2048,2048,3,0.3595103919506073,0.9545873999595642,0.5950770080089569,0.9476044178009033,1.279235601425171,test,0.7985829710960388,1.1497807502746582,4.327646732330322,2.2513534161404785,128,4.689852714538574,0.03663947433233261,1.3328540325164795,0.0122939832508564,0.10573851927931203
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1600,10,pns.4,2048,2048,3,0.4885815680027008,1.2310618162155151,0.7424802482128143,1.4736977815628052,1.2356796264648438,test,0.9998171925544739,1.3596482276916504,2.750087022781372,2.7501043981949214,128,4.656622409820557,0.0363798625767231,0.9574984908103943,0.007812449708580971,0.10573851927931203
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1600,11,convs.5,2048,2048,3,0.4741348624229431,1.2626402378082275,0.7885053753852844,1.4990617036819458,1.350949764251709,test,0.9718523621559143,1.3441458940505981,62.03572463989258,2.746889704281419,3,1.9817514419555664,0.6605838139851888,4.530196666717529,7.3152384757995605,0.10573851927931203
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1800,1,convs.0,2048,2048,3,0.7916929721832275,1.0681995153427124,0.27650654315948486,1.3819271326065063,0.2424163520336151,test,0.9858880043029785,0.9609851837158203,0.2924220860004425,1.6499777232440775,128,99.35142517089844,0.776183009147644,0.40343552827835083,0.0013668203027918935,0.05984036627140885
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1800,2,pns.0,2048,2048,3,0.8102009296417236,1.0858246088027954,0.2756236791610718,1.490753173828125,0.24477149546146393,test,0.999559223651886,0.9734236598014832,1.6713365316390991,1.6714318728627162,128,99.59114837646484,0.7780558466911316,0.9582040905952454,0.007812052965164185,0.05984036627140885
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1800,3,convs.1,2048,2048,3,0.4926345944404602,1.03638756275177,0.5437529683113098,1.0991451740264893,0.8330836296081543,test,0.8825765252113342,1.0372861623764038,3.2213895320892334,1.7257451563115471,128,37.101043701171875,0.2898519039154053,1.2178947925567627,0.013111180625855923,0.05984036627140885
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1800,4,pns.1,2048,2048,3,0.5522343516349792,1.2197390794754028,0.6675047278404236,1.4956086874008179,0.8459177613258362,test,0.9905697107315063,1.130557894706726,1.9195035696029663,1.919514781978645,128,36.69640350341797,0.2866906523704529,0.9003301858901978,0.007812454365193844,0.05984036627140885
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1800,5,convs.2,2048,2048,3,0.3923826515674591,0.9853875637054443,0.5930049121379852,0.9926526546478271,1.0238970518112183,test,0.8178529143333435,1.103149175643921,5.188619613647461,1.8758544076223516,128,9.332332611083984,0.07290884852409363,1.4659128189086914,0.018643565475940704,0.05984036627140885
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1800,6,pns.2,2048,2048,3,0.4974795877933502,1.242501974105835,0.7450223863124847,1.4838781356811523,0.9841018319129944,test,0.9857596755027771,1.2525691986083984,2.17425799369812,2.1742671950442105,128,9.213446617126465,0.0719800516963005,0.8890399932861328,0.007812466938048601,0.05984036627140885
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1800,7,convs.3,2048,2048,3,0.2772318124771118,0.7144429683685303,0.43721115589141846,0.604834794998169,0.923172652721405,test,0.5501669049263,0.6787790656089783,3.325592517852783,1.4011266031262344,128,6.884210586547852,0.05378289520740509,1.4171223640441895,0.011443676427006721,0.05984036627140885
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1800,8,pns.3,2048,2048,3,0.5298154950141907,1.1778641939163208,0.6480486989021301,1.4068348407745361,0.915347695350647,test,0.9836188554763794,1.2446454763412476,2.2703378200531006,2.2703531116188533,128,6.855947494506836,0.053562089800834656,0.918696939945221,0.00781244644895196,0.05984036627140885
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1800,9,convs.4,2048,2048,3,0.3205564022064209,0.8934769630432129,0.572920560836792,0.8623522520065308,1.4377927780151367,test,0.750656247138977,1.045074462890625,2.6532514095306396,1.91661462597699,128,5.029616832733154,0.03929388150572777,1.1096323728561401,0.008155289106070995,0.05984036627140885
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1800,10,pns.4,2048,2048,3,0.4323892891407013,1.275926113128662,0.8435368239879608,1.495427131652832,1.5076173543930054,test,0.9942054152488708,1.286247968673706,2.541703939437866,2.5417280277464633,128,5.028929710388184,0.039288513362407684,0.9525901079177856,0.0078124250285327435,0.05984036627140885
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,1800,11,convs.5,2048,2048,3,0.4314674735069275,1.2815951108932495,0.850127637386322,1.4991860389709473,1.5921165943145752,test,0.9874138236045837,1.3238881826400757,59.42900466918945,2.7189078054894376,3,2.000189781188965,0.6667299270629883,4.466132164001465,7.210155487060547,0.05984036627140885
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2000,1,convs.0,2048,2048,3,0.8104284405708313,1.063780426979065,0.25335198640823364,1.3646793365478516,0.21791526675224304,test,0.986565887928009,0.977461040019989,0.32277417182922363,1.699663637624094,128,100.45177459716797,0.7847794890403748,0.41938671469688416,0.0014636307023465633,0.22233228638621755
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2000,2,pns.0,2048,2048,3,0.8250422477722168,1.081182599067688,0.2561403512954712,1.4894609451293945,0.21736833453178406,test,0.999057948589325,0.9918455481529236,1.7227966785430908,1.7228887934236348,128,100.29235076904297,0.7835339903831482,0.9627783894538879,0.007812082767486572,0.22233228638621755
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2000,3,convs.1,2048,2048,3,0.4533118009567261,0.951518714427948,0.4982069134712219,0.9263404607772827,0.7233061194419861,test,0.8146280646324158,0.9956621527671814,3.8384628295898438,1.76827260495895,128,38.237125396728516,0.29872754216194153,1.3299716711044312,0.014483299106359482,0.22233228638621755
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,1,0,6,128,2000,4,pns.1,2048,2048,3,0.5681720972061157,1.2090595960617065,0.6408874988555908,1.4925129413604736,0.7640648484230042,test,0.9936934113502502,1.1765717267990112,2.0705111026763916,2.070522209823065,128,39.02584457397461,0.30488941073417664,0.9012410640716553,0.007812458090484142,0.22233228638621755
