dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,5,convs.2,2048,2048,18,0.21653272211551666,0.6526249051094055,0.43609218299388885,0.5544082522392273,3.0030014514923096,test,0.6914105415344238,0.33651962876319885,2.043642520904541,0.5177599284820095,128,21.746763229370117,0.16989658772945404,1.8380239009857178,0.022216491401195526,0.2273549801690337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,6,pns.2,2048,2048,18,0.3404940366744995,0.9840748906135559,0.6435808539390564,0.9698652625083923,3.0666818618774414,test,0.9883527159690857,0.46445074677467346,0.7186509370803833,0.7186533786799064,128,21.665584564208984,0.1692623794078827,0.9239022731781006,0.007812472991645336,0.2273549801690337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,7,convs.3,2048,2048,18,0.1354156732559204,0.4258502721786499,0.2904345989227295,0.32953619956970215,2.7325825691223145,test,0.4247692823410034,0.18324773013591766,1.640261173248291,0.3229323493558255,128,17.20564079284668,0.13441906869411469,2.0785446166992188,0.019619867205619812,0.2273549801690337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,8,pns.3,2048,2048,18,0.30411964654922485,0.9912349581718445,0.6871153116226196,0.9915635585784912,2.8863365650177,test,0.9878976345062256,0.4219066798686981,0.6531383395195007,0.6531409867755831,128,17.19817543029785,0.13436074554920197,0.9390869736671448,0.007812469266355038,0.2273549801690337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,9,convs.4,2048,2048,18,0.10689621418714523,0.41747167706489563,0.3105754628777504,0.3461188077926636,3.0927441120147705,test,0.39662301540374756,0.1791267991065979,1.2097196578979492,0.27292524813992547,128,19.530405044555664,0.15258128941059113,2.016442060470581,0.015355655923485756,0.2273549801690337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,10,pns.4,2048,2048,18,0.31207942962646484,1.0049933195114136,0.6929138898849487,1.0185155868530273,2.9938931465148926,test,0.9934183359146118,0.4225498139858246,0.6154661178588867,0.6154692727540407,128,19.532812118530273,0.15260009467601776,0.9526868462562561,0.0078124599531292915,0.2273549801690337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,11,convs.5,2048,2048,18,0.20232193171977997,0.6420125961303711,0.4396906644105911,0.5428088307380676,2.8210911750793457,test,0.6460256576538086,0.24782541394233704,1.2833267450332642,0.4245403075148583,128,18.847578048706055,0.14724670350551605,1.6789487600326538,0.015397559851408005,0.2273549801690337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,12,pns.5,2048,2048,18,0.27602800726890564,1.0067846775054932,0.7307566702365875,1.0152052640914917,3.203186273574829,test,0.9964296221733093,0.4110826551914215,0.6511381268501282,0.651141464600918,128,18.932233810424805,0.1479080766439438,0.9671933650970459,0.007812460418790579,0.2273549801690337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,300,13,convs.6,2048,2048,18,0.249807670712471,1.0316479206085205,0.7818402498960495,1.0350879430770874,3.4732248783111572,test,0.8749669790267944,0.270485520362854,25.313169479370117,0.465650097997318,18,13.247538566589355,0.7359743648105197,7.165308475494385,2.71185040473938,0.2273549801690337
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,1,convs.0,2048,2048,18,0.5935591459274292,0.8621101379394531,0.2685509920120239,0.6221833229064941,0.4983173608779907,test,0.8551114201545715,0.6716956496238708,5.1866912841796875,1.3364631757169774,128,87.75843048095703,0.6856127381324768,1.82937753200531,0.026628907769918442,0.3332452352426635
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,2,pns.0,2048,2048,18,0.6752675175666809,0.9847750663757324,0.3095075488090515,0.9108388423919678,0.47563016414642334,test,0.9941482543945312,0.7758572697639465,1.52168869972229,1.5216932347215257,128,87.49127197265625,0.683525562286377,0.9268762469291687,0.007812477182596922,0.3332452352426635
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,3,convs.1,2048,2048,18,0.2906573712825775,0.6021088361740112,0.3114514648914337,0.42439955472946167,1.7154111862182617,test,0.5518059730529785,0.29615092277526855,1.7276663780212402,0.6315707546113238,128,43.54403305053711,0.34018775820732117,1.5052071809768677,0.01287876907736063,0.3332452352426635
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,4,pns.1,2048,2048,18,0.40295594930648804,0.938500702381134,0.535544753074646,0.8721393942832947,1.658226490020752,test,0.9830678105354309,0.5506059527397156,1.0480281114578247,1.0480346081017997,128,43.587242126464844,0.3405253291130066,0.934033989906311,0.00781245157122612,0.3332452352426635
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,5,convs.2,2048,2048,18,0.19165188074111938,0.5760698318481445,0.38441795110702515,0.4746488332748413,2.6145503520965576,test,0.6442131996154785,0.3262105882167816,2.1071016788482666,0.4986988318546998,128,21.92719841003418,0.17130623757839203,1.9170591831207275,0.02195047028362751,0.3332452352426635
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,6,pns.2,2048,2048,18,0.3532261252403259,0.9866262078285217,0.6334000825881958,0.972454845905304,2.569406747817993,test,0.994405210018158,0.469409316778183,0.7499462962150574,0.7499489782416042,128,21.611509323120117,0.16883991658687592,0.9329501390457153,0.0078124720603227615,0.3332452352426635
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,7,convs.3,2048,2048,18,0.1445770114660263,0.4339902102947235,0.2894131988286972,0.32964026927948,2.630704402923584,test,0.433227002620697,0.19740433990955353,1.830647587776184,0.3471939047046464,128,17.4876766204834,0.13662247359752655,2.1186275482177734,0.02031295746564865,0.3332452352426635
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,8,pns.3,2048,2048,18,0.3077020049095154,0.9916643500328064,0.683962345123291,0.9901326298713684,2.6916208267211914,test,0.9919068813323975,0.4405096769332886,0.7040766477584839,0.7040792916414365,128,17.452713012695312,0.13634932041168213,0.9451363682746887,0.007812470197677612,0.3332452352426635
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,9,convs.4,2048,2048,18,0.10351117700338364,0.4107462465763092,0.30723506957292557,0.34095704555511475,2.931584358215332,test,0.3949581980705261,0.18836107850074768,1.3647398948669434,0.3068061233295296,128,20.294544219970703,0.15855112671852112,2.036059856414795,0.014968698844313622,0.3332452352426635
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,10,pns.4,2048,2048,18,0.31558942794799805,1.0021110773086548,0.6865216493606567,1.010181188583374,2.6869232654571533,test,0.99663907289505,0.4440368413925171,0.7122847437858582,0.7122883949757796,128,20.272361755371094,0.15837782621383667,0.9650993943214417,0.0078124599531292915,0.3332452352426635
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,11,convs.5,2048,2048,18,0.20140661299228668,0.6549497842788696,0.45354317128658295,0.5650148391723633,2.6741714477539062,test,0.6608103513717651,0.2766641676425934,1.520259976387024,0.4893053064922251,128,19.171585083007812,0.14977800846099854,1.7002352476119995,0.01596321538090706,0.3332452352426635
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,12,pns.5,2048,2048,18,0.304046630859375,1.001916527748108,0.6978698968887329,1.0076005458831787,2.563950538635254,test,0.9987175464630127,0.4331505298614502,0.7440213561058044,0.7440249482405668,128,19.084060668945312,0.14909422397613525,0.9713769555091858,0.007812461815774441,0.3332452352426635
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,400,13,convs.6,2048,2048,18,0.24653124809265137,1.0186997652053833,0.7721685171127319,1.0162320137023926,3.017876386642456,test,0.8384886384010315,0.2696830928325653,27.937931060791016,0.5186772759602588,18,13.570816040039062,0.7539342244466146,7.151733875274658,2.553809881210327,0.3332452352426635
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,1,convs.0,2048,2048,18,0.5927039384841919,0.8565235137939453,0.2638195753097534,0.6089659929275513,0.4724520444869995,test,0.8461263179779053,0.6635596752166748,4.419342517852783,1.3204464882702511,128,89.44195556640625,0.6987652778625488,1.7033463716506958,0.022818222641944885,0.2880376623305732
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,2,pns.0,2048,2048,18,0.6772597432136536,0.9919762015342712,0.3147164583206177,0.9367032647132874,0.47478294372558594,test,0.9965549111366272,0.7759111523628235,1.513088583946228,1.5130936344411092,128,89.58946990966797,0.699917733669281,0.9254905581474304,0.0078124734573066235,0.2880376623305732
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,3,convs.1,2048,2048,18,0.3059576153755188,0.6321918964385986,0.32623428106307983,0.45635509490966797,1.8018115758895874,test,0.5532679557800293,0.2895261347293854,1.4739762544631958,0.5851801758823746,128,42.90220642089844,0.33517348766326904,1.4365335702896118,0.011802088469266891,0.2880376623305732
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,4,pns.1,2048,2048,18,0.4008784890174866,0.942318320274353,0.5414398312568665,0.8850871324539185,1.760565996170044,test,0.9838213324546814,0.5286269783973694,0.9757055044174194,0.9757120179978619,128,43.096038818359375,0.3366878032684326,0.9346707463264465,0.007812446914613247,0.2880376623305732
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,5,convs.2,2048,2048,18,0.1905919909477234,0.5578480958938599,0.3672561049461365,0.45215362310409546,2.6502866744995117,test,0.6152535080909729,0.3135838806629181,1.8220248222351074,0.4530596017883999,128,21.968856811523438,0.17163169384002686,1.859015703201294,0.02012443169951439,0.2880376623305732
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,6,pns.2,2048,2048,18,0.36432626843452454,0.9916052222251892,0.6272789537906647,0.9792888164520264,2.6284267902374268,test,0.9929676651954651,0.4583972096443176,0.7073249816894531,0.7073277642507816,128,21.876562118530273,0.17091064155101776,0.9300612211227417,0.00781246880069375,0.2880376623305732
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,7,convs.3,2048,2048,18,0.14377284049987793,0.4593835175037384,0.3156106770038605,0.3605337142944336,2.7960710525512695,test,0.4581589698791504,0.20723995566368103,1.647326946258545,0.3493585594841779,128,18.127531051635742,0.14162133634090424,1.9887516498565674,0.019154615700244904,0.2880376623305732
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,8,pns.3,2048,2048,18,0.323334276676178,0.994928240776062,0.671593964099884,0.9965685606002808,2.68098783493042,test,0.9847809672355652,0.4331154525279999,0.6718844771385193,0.6718872404229396,128,17.944976806640625,0.14019513130187988,0.9379699230194092,0.007812468335032463,0.2880376623305732
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,9,convs.4,2048,2048,18,0.10942615568637848,0.42493659257888794,0.31551043689250946,0.3519480228424072,2.9816436767578125,test,0.39227819442749023,0.1774654984474182,1.1142935752868652,0.28736844739472917,128,20.873607635498047,0.1630750596523285,1.9025014638900757,0.013175403699278831,0.2880376623305732
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,10,pns.4,2048,2048,18,0.3169901967048645,1.0061904191970825,0.689200222492218,1.0207196474075317,2.947906494140625,test,0.9935800433158875,0.44581642746925354,0.6607286334037781,0.6607325322938381,128,20.91338348388672,0.163385808467865,0.9530972838401794,0.0078124538995325565,0.2880376623305732
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,11,convs.5,2048,2048,18,0.20488522946834564,0.6719954013824463,0.46711017191410065,0.5834652185440063,2.939359664916992,test,0.6794544458389282,0.2824333608150482,1.2255111932754517,0.45540433589358553,128,19.654855728149414,0.1535535603761673,1.5662740468978882,0.014299944043159485,0.2880376623305732
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,12,pns.5,2048,2048,18,0.30474188923835754,1.0077557563781738,0.7030138671398163,1.019943118095398,2.8507914543151855,test,0.9974271059036255,0.43412256240844727,0.6695308089256287,0.6695344804031966,128,19.69744110107422,0.15388625860214233,0.961004376411438,0.007812457159161568,0.2880376623305732
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,600,13,convs.6,2048,2048,18,0.2284669280052185,1.0202279090881348,0.7917609810829163,1.0152382850646973,3.4847187995910645,test,0.8462836146354675,0.27083566784858704,25.579126358032227,0.49922202861761344,18,14.218069076538086,0.7898927264743381,6.9696574211120605,2.451617956161499,0.2880376623305732
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,1,convs.0,2048,2048,18,0.5967375636100769,0.8501620292663574,0.2534244656562805,0.5930538773536682,0.4521844983100891,test,0.8408019542694092,0.6592916250228882,4.658838272094727,1.320323468230683,128,88.03794860839844,0.6877964735031128,1.745535969734192,0.024055149406194687,0.3317579439658749
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,2,pns.0,2048,2048,18,0.6743258237838745,0.9881093502044678,0.31378352642059326,0.9230723977088928,0.47096237540245056,test,0.9946948885917664,0.7712085843086243,1.5130668878555298,1.5130718480915812,128,89.0062484741211,0.695361316204071,0.92519211769104,0.007812473922967911,0.3317579439658749
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,3,convs.1,2048,2048,18,0.28305020928382874,0.5930668115615845,0.31001660227775574,0.416628897190094,1.7576847076416016,test,0.5133799314498901,0.2778301537036896,1.632236123085022,0.6049419790360366,128,43.03006362915039,0.3361723721027374,1.485282063484192,0.012125039473176003,0.3317579439658749
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,4,pns.1,2048,2048,18,0.40084460377693176,0.9352277517318726,0.5343831479549408,0.8696050643920898,1.7359397411346436,test,0.9772189259529114,0.5479720234870911,1.0516881942749023,1.0516950897252482,128,43.477664947509766,0.33966925740242004,0.9327700138092041,0.007812448777258396,0.3317579439658749
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,5,convs.2,2048,2048,18,0.17148089408874512,0.5062165260314941,0.334735631942749,0.40149521827697754,2.669548273086548,test,0.557171106338501,0.2805955708026886,1.7455270290374756,0.4282018469140019,128,22.393159866333008,0.17494656145572662,1.8931701183319092,0.018641849979758263,0.3317579439658749
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,6,pns.2,2048,2048,18,0.3762816786766052,0.996087372303009,0.6198056936264038,0.9839640259742737,2.6775662899017334,test,0.9918144345283508,0.46969351172447205,0.731519341468811,0.7315223064134619,128,22.51937484741211,0.1759326159954071,0.9350540637969971,0.007812468335032463,0.3317579439658749
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,7,convs.3,2048,2048,18,0.13650082051753998,0.4372762143611908,0.3007753938436508,0.34042888879776,2.9476318359375,test,0.4335253834724426,0.19903311133384705,1.541446566581726,0.3292800967351677,128,18.928316116333008,0.14787746965885162,1.9945297241210938,0.018416691571474075,0.3317579439658749
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,8,pns.3,2048,2048,18,0.3341085612773895,1.0061988830566406,0.6720903217792511,1.007330060005188,2.717026710510254,test,0.9864425659179688,0.4405592679977417,0.6538904905319214,0.6538932187870332,128,18.891328811645508,0.14758850634098053,0.9361667633056641,0.007812466938048601,0.3317579439658749
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,9,convs.4,2048,2048,18,0.11453091353178024,0.45000147819519043,0.3354705646634102,0.37600475549697876,2.9334375858306885,test,0.4085286259651184,0.1852656751871109,1.197678565979004,0.30376824971287186,128,21.63088035583496,0.16899125277996063,1.9217495918273926,0.013782905414700508,0.3317579439658749
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,10,pns.4,2048,2048,18,0.31343579292297363,1.0114736557006836,0.69803786277771,1.0227875709533691,2.902979850769043,test,0.9956732392311096,0.44979020953178406,0.678870677947998,0.6788745220350977,128,21.689064025878906,0.16944581270217896,0.9578150510787964,0.007812454830855131,0.3317579439658749
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,11,convs.5,2048,2048,18,0.20202262699604034,0.6785300970077515,0.4765074700117111,0.5919370651245117,2.8153905868530273,test,0.6742091178894043,0.27521657943725586,1.2408150434494019,0.4652859091207779,128,20.156309127807617,0.157471165060997,1.573803186416626,0.01430279016494751,0.3317579439658749
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,12,pns.5,2048,2048,18,0.30662429332733154,1.008711576461792,0.7020872831344604,1.0191583633422852,2.7728047370910645,test,0.9976624846458435,0.4239867329597473,0.6777568459510803,0.677760562537417,128,20.237520217895508,0.15810562670230865,0.9645074009895325,0.007812457159161568,0.3317579439658749
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,800,13,convs.6,2048,2048,18,0.24577313661575317,1.0125919580459595,0.7668188214302063,1.0044269561767578,3.0719661712646484,test,0.8292743563652039,0.26022130250930786,26.246631622314453,0.4996315792798764,18,14.320579528808594,0.7955877516004775,7.059139728546143,2.4474549293518066,0.3317579439658749
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,1,convs.0,2048,2048,18,0.5915105938911438,0.8556491732597351,0.2641385793685913,0.6101124286651611,0.4568292796611786,test,0.8465912342071533,0.6612140536308289,4.318869113922119,1.315280830771094,128,89.2284927368164,0.6970975995063782,1.6864737272262573,0.02237524837255478,0.25625475006711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,2,pns.0,2048,2048,18,0.6815187335014343,0.986983597278595,0.30546486377716064,0.927284300327301,0.46480780839920044,test,0.9953392744064331,0.7720999121665955,1.5079631805419922,1.5079683038111518,128,89.15304565429688,0.6965081691741943,0.9263679385185242,0.007812472991645336,0.25625475006711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,3,convs.1,2048,2048,18,0.2970564067363739,0.6363824605941772,0.33932605385780334,0.46580541133880615,1.7870124578475952,test,0.5518549680709839,0.301749587059021,1.7120896577835083,0.6790179718357431,128,43.22043991088867,0.33765968680381775,1.4283994436264038,0.012037185952067375,0.25625475006711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,4,pns.1,2048,2048,18,0.3946670889854431,0.9314674735069275,0.5368003845214844,0.8652614951133728,1.664483666419983,test,0.9826022982597351,0.5527264475822449,1.1111910343170166,1.1111983199009412,128,42.84248352050781,0.3347069025039673,0.9224425554275513,0.007812448777258396,0.25625475006711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,5,convs.2,2048,2048,18,0.18089839816093445,0.5261672735214233,0.3452688753604889,0.41875582933425903,2.727849006652832,test,0.6040167808532715,0.32683277130126953,1.9322526454925537,0.5182421349149489,128,22.17389678955078,0.17323356866836548,1.8025884628295898,0.01826845295727253,0.25625475006711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,6,pns.2,2048,2048,18,0.3698893189430237,0.9903652667999268,0.6204759478569031,0.975720226764679,2.587406873703003,test,0.9936276078224182,0.49244779348373413,0.8263241052627563,0.826327503716812,128,21.699098587036133,0.1695242077112198,0.9320394992828369,0.0078124674037098885,0.25625475006711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,7,convs.3,2048,2048,18,0.13820423185825348,0.42763689160346985,0.28943265974521637,0.32827848196029663,2.5299525260925293,test,0.42462217807769775,0.21338912844657898,1.6939057111740112,0.3880513167326495,128,18.70648765563965,0.14614443480968475,1.9321962594985962,0.016821805387735367,0.25625475006711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,8,pns.3,2048,2048,18,0.3265232443809509,1.0021241903305054,0.6756009459495544,1.0017317533493042,2.547349691390991,test,0.988405704498291,0.47241297364234924,0.7866918444633484,0.7866954081565749,128,18.951662063598633,0.14805985987186432,0.9455211162567139,0.007812464609742165,0.25625475006711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,9,convs.4,2048,2048,18,0.11731433868408203,0.4355948865413666,0.31828054785728455,0.3569509983062744,2.676246404647827,test,0.40672987699508667,0.1976477950811386,1.238036870956421,0.34349005459045845,128,21.826183319091797,0.17051705718040466,1.8465877771377563,0.012213550508022308,0.25625475006711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,10,pns.4,2048,2048,18,0.3120943605899811,1.0100862979888916,0.6979919373989105,1.0208649635314941,2.835536003112793,test,0.9955989718437195,0.4876571595668793,0.7919156551361084,0.7919207057664106,128,21.870595932006836,0.1708640307188034,0.9642727375030518,0.007812450639903545,0.25625475006711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,11,convs.5,2048,2048,18,0.22376470267772675,0.7177025079727173,0.49393780529499054,0.6293810606002808,2.83908748626709,test,0.7039410471916199,0.3069683015346527,1.302451252937317,0.5275556777930349,128,20.191951751708984,0.15774962306022644,1.506983757019043,0.013579114340245724,0.25625475006711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,12,pns.5,2048,2048,18,0.32200154662132263,1.0130829811096191,0.6910814344882965,1.0247191190719604,2.736802816390991,test,0.997789204120636,0.4599742591381073,0.7493376731872559,0.7493419162918358,128,20.215404510498047,0.157932847738266,0.9643389582633972,0.007812455762177706,0.25625475006711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1000,13,convs.6,2048,2048,18,0.24299688637256622,1.0116543769836426,0.7686574906110764,1.001943588256836,3.16155743598938,test,0.8146175146102905,0.27522164583206177,28.000015258789062,0.538549736695227,18,14.386651039123535,0.7992583910624186,7.020130157470703,2.407397747039795,0.25625475006711
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,1,convs.0,2048,2048,18,0.5831853747367859,0.8479610681533813,0.26477569341659546,0.5981695652008057,0.4781884551048279,test,0.8382786512374878,0.6593352556228638,4.380918979644775,1.3212490141814068,128,89.62288665771484,0.7001788020133972,1.6951446533203125,0.022540614008903503,0.24325094601698394
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,2,pns.0,2048,2048,18,0.6793743968009949,0.990846574306488,0.31147217750549316,0.9297753572463989,0.463375449180603,test,0.9939500093460083,0.7763776779174805,1.5184063911437988,1.518411549893519,128,88.3922119140625,0.6905641555786133,0.926584005355835,0.0078124734573066235,0.24325094601698394
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,3,convs.1,2048,2048,18,0.2715785503387451,0.5810954570770264,0.30951690673828125,0.41394102573394775,1.6882704496383667,test,0.5058200359344482,0.2675376534461975,1.5275357961654663,0.5989939496179199,128,43.46323776245117,0.3395565450191498,1.4503778219223022,0.01123986579477787,0.24325094601698394
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,4,pns.1,2048,2048,18,0.38937851786613464,0.9361259341239929,0.5467474162578583,0.8730149269104004,1.6857589483261108,test,0.9812009334564209,0.5460110902786255,1.0617376565933228,1.0617451242163574,128,43.61282730102539,0.34072521328926086,0.9349024295806885,0.007812445051968098,0.24325094601698394
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,5,convs.2,2048,2048,18,0.17458464205265045,0.5123880505561829,0.3378034085035324,0.40652376413345337,2.6002323627471924,test,0.5478181838989258,0.2788027226924896,1.6607848405838013,0.4252659897904463,128,22.118816375732422,0.17280325293540955,1.8509598970413208,0.01809801533818245,0.24325094601698394
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,6,pns.2,2048,2048,18,0.3703489303588867,0.9966793060302734,0.6263303756713867,0.9851148128509521,2.5574421882629395,test,0.991697371006012,0.45857784152030945,0.7169197797775269,0.7169228564766447,128,21.987274169921875,0.17177557945251465,0.9339907169342041,0.007812466472387314,0.24325094601698394
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,7,convs.3,2048,2048,18,0.14365488290786743,0.43792620301246643,0.294271320104599,0.3348239064216614,2.906027317047119,test,0.4346129894256592,0.20469887554645538,1.5261119604110718,0.33104609381820316,128,18.523080825805664,0.14471156895160675,1.9647796154022217,0.018380913883447647,0.24325094601698394
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,8,pns.3,2048,2048,18,0.32654210925102234,1.0076884031295776,0.6811462938785553,1.0095752477645874,2.8607239723205566,test,0.9845255017280579,0.44087883830070496,0.6486455798149109,0.6486483635116919,128,18.39824104309082,0.14373625814914703,0.9314562082290649,0.007812466472387314,0.24325094601698394
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,9,convs.4,2048,2048,18,0.11565815657377243,0.44005903601646423,0.3244008794426918,0.3629470467567444,3.180363893508911,test,0.3978049159049988,0.1825922131538391,1.0980273485183716,0.3028824223435823,128,21.95467758178711,0.1715209186077118,1.8401659727096558,0.012434940785169601,0.24325094601698394
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,10,pns.4,2048,2048,18,0.31780970096588135,1.014307975769043,0.6964982748031616,1.027011513710022,3.1007704734802246,test,0.9955155253410339,0.4593895971775055,0.6898531913757324,0.6898575910784153,128,21.825054168701172,0.1705082356929779,0.9541019201278687,0.007812450639903545,0.24325094601698394
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,11,convs.5,2048,2048,18,0.2112131118774414,0.7016230225563049,0.4904099106788635,0.6156976222991943,2.9801952838897705,test,0.6851888298988342,0.2887665629386902,1.2112914323806763,0.4824328533242174,128,20.237977981567383,0.15810920298099518,1.522247314453125,0.013542147353291512,0.24325094601698394
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,12,pns.5,2048,2048,18,0.300804078578949,1.013893961906433,0.7130898833274841,1.028451919555664,3.106393575668335,test,0.998685359954834,0.44068750739097595,0.6987930536270142,0.6987971354794071,128,20.20332145690918,0.15783844888210297,0.9626362919807434,0.0078124538995325565,0.24325094601698394
RW-Roman-empire-H0.5-LOW,GraphSAGEPairNorm,3,0,7,128,1200,13,convs.6,2048,2048,18,0.2423442006111145,1.0062671899795532,0.7639229893684387,0.9923998713493347,3.2833433151245117,test,0.8113338351249695,0.2668265700340271,27.11081314086914,0.5224687060010845,18,14.552214622497559,0.8084563679165311,7.017848968505859,2.4014840126037598,0.24325094601698394
