dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1400,4,pns.1,2048,2048,3,0.5615298748016357,1.2161141633987427,0.6545842885971069,1.4943711757659912,0.8152449131011963,test,0.991249144077301,1.2093104124069214,2.057002305984497,2.0570110111106508,128,35.5275764465332,0.27755919098854065,0.8928706645965576,0.007812466472387314,0.11381802972454598
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1400,5,convs.2,2048,2048,3,0.40519195795059204,1.072855830192566,0.6676638722419739,1.120172381401062,1.0098755359649658,test,0.8342866897583008,1.1126893758773804,7.750967025756836,1.9768084654087377,128,9.285686492919922,0.07254442572593689,1.7553582191467285,0.027586814016103745,0.11381802972454598
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1400,6,pns.2,2048,2048,3,0.49778518080711365,1.2273478507995605,0.7295626699924469,1.4645838737487793,0.9690825343132019,test,0.9865748286247253,1.321844220161438,2.1950435638427734,2.195050105601864,128,9.226607322692871,0.07208286970853806,0.8773629665374756,0.007812476716935635,0.11381802972454598
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1400,7,convs.3,2048,2048,3,0.3738449215888977,0.9665262699127197,0.592681348323822,0.9649565815925598,0.9690280556678772,test,0.7985173463821411,1.1297123432159424,6.529831886291504,1.8715095957566332,128,6.2860589027404785,0.04910983517765999,1.6501740217208862,0.02265777252614498,0.11381802972454598
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1400,8,pns.3,2048,2048,3,0.5133007168769836,1.2260819673538208,0.7127812504768372,1.4631404876708984,0.967079758644104,test,0.9809414148330688,1.3125635385513306,2.251507043838501,2.251514827481508,128,6.221125602722168,0.04860254377126694,0.8958948850631714,0.007812472991645336,0.11381802972454598
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1400,9,convs.4,2048,2048,3,0.3197568953037262,0.8072336912155151,0.48747679591178894,0.7187057733535767,1.11825430393219,test,0.6150002479553223,0.8140078783035278,5.840390205383301,1.641404963955104,128,6.023680210113525,0.04706000164151192,1.731702446937561,0.01786738447844982,0.11381802972454598
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1400,10,pns.4,2048,2048,3,0.5015382170677185,1.1918076276779175,0.690269410610199,1.4140143394470215,1.067185401916504,test,0.9929589033126831,1.340888261795044,2.553694725036621,2.5537058365658565,128,5.951331615447998,0.046494778245687485,0.9383790493011475,0.007812465541064739,0.11381802972454598
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1400,11,convs.5,2048,2048,3,0.3340087831020355,0.8578206896781921,0.5238119065761566,0.8081119060516357,1.2793115377426147,test,0.7397735118865967,1.0852148532867432,4.563852310180664,2.0055812499338623,128,4.804496765136719,0.037535130977630615,1.439152479171753,0.012925384566187859,0.11381802972454598
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1400,12,pns.5,2048,2048,3,0.4693174362182617,1.2493603229522705,0.7800428867340088,1.4768950939178467,1.3111608028411865,test,0.9989808201789856,1.3751672506332397,2.7585155963897705,2.7585325317889913,128,4.857150554656982,0.037946488708257675,0.9675464630126953,0.007812452502548695,0.11381802972454598
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1400,13,convs.6,2048,2048,3,0.45541879534721375,1.271022081375122,0.8156032860279083,1.4952518939971924,1.4159901142120361,test,0.9704357385635376,1.342418909072876,60.97187805175781,2.7494062429849633,3,1.9860926866531372,0.6620308955510458,4.5486226081848145,7.129361629486084,0.11381802972454598
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1600,1,convs.0,2048,2048,3,0.7799355387687683,1.0550886392593384,0.27515310049057007,1.312921404838562,0.26594364643096924,test,0.9785115718841553,0.9779338836669922,0.3815065920352936,1.6831121733853496,128,98.66394805908203,0.7708120942115784,0.4559537470340729,0.0017296622972935438,0.2625605867804421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1600,2,pns.0,2048,2048,3,0.7956067323684692,1.096617341041565,0.3010106086730957,1.4907065629959106,0.2672843635082245,test,0.9978920817375183,0.9925877451896667,1.7231024503707886,1.723180406923822,128,98.52023315429688,0.7696893215179443,0.9596747159957886,0.007812146563082933,0.2625605867804421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1600,3,convs.1,2048,2048,3,0.46446171402931213,0.9583767652511597,0.49391505122184753,0.9495489001274109,0.8042002320289612,test,0.8393717408180237,1.0507144927978516,4.286149978637695,1.7062810132438018,128,35.024627685546875,0.27362990379333496,1.3872218132019043,0.016629796475172043,0.2625605867804421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1600,4,pns.1,2048,2048,3,0.5566951632499695,1.220436692237854,0.6637415289878845,1.4914536476135254,0.812406063079834,test,0.9907315373420715,1.169127106666565,2.013577938079834,2.0135872995739796,128,35.280609130859375,0.27562975883483887,0.8946750164031982,0.007812463212758303,0.2625605867804421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1600,5,convs.2,2048,2048,3,0.4017842411994934,1.0751261711120605,0.6733419299125671,1.1293153762817383,1.0663208961486816,test,0.8538612127304077,1.1481800079345703,7.421801567077637,1.9841745572809422,128,8.885627746582031,0.06941896677017212,1.7029486894607544,0.02654247358441353,0.2625605867804421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1600,6,pns.2,2048,2048,3,0.5085163116455078,1.2274501323699951,0.7189338207244873,1.4672046899795532,0.9680152535438538,test,0.9850291013717651,1.3074543476104736,2.184523105621338,2.1845296160269263,128,8.93216323852539,0.06978252530097961,0.8769100308418274,0.007812475319951773,0.2625605867804421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1600,7,convs.3,2048,2048,3,0.37040120363235474,0.9555404186248779,0.5851392149925232,0.9539485573768616,1.0111627578735352,test,0.8064755201339722,1.158787727355957,8.045550346374512,1.9166221950811133,128,5.7320733070373535,0.044781822711229324,1.807451605796814,0.027619777247309685,0.2625605867804421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1600,8,pns.3,2048,2048,3,0.4730984568595886,1.253019094467163,0.7799206376075745,1.4800560474395752,1.0916060209274292,test,0.9832118153572083,1.3237820863723755,2.275749683380127,2.275755923078803,128,5.762894630432129,0.04502261430025101,0.8932901620864868,0.007812477648258209,0.2625605867804421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1600,9,convs.4,2048,2048,3,0.3058038055896759,0.8201095461845398,0.5143057405948639,0.7478582859039307,1.1122938394546509,test,0.6038073301315308,0.7660333514213562,5.874081611633301,1.5194462380611424,128,5.950610637664795,0.04648914560675621,1.806667447090149,0.01874873787164688,0.2625605867804421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1600,10,pns.4,2048,2048,3,0.5115522742271423,1.185383677482605,0.6738314032554626,1.4262888431549072,1.0964633226394653,test,0.9918039441108704,1.3341116905212402,2.4476888179779053,2.4476990305740918,128,5.863256454467773,0.04580669105052948,0.9355558156967163,0.007812467869371176,0.2625605867804421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1600,11,convs.5,2048,2048,3,0.31520333886146545,0.8225708603858948,0.5073675215244293,0.7658739686012268,1.4900617599487305,test,0.7129470109939575,1.054943561553955,3.959514617919922,1.6974007522263592,128,5.010244846343994,0.039142537862062454,1.3886091709136963,0.012748057954013348,0.2625605867804421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1600,12,pns.5,2048,2048,3,0.4668394923210144,1.2653307914733887,0.7984912991523743,1.4992440938949585,1.385782241821289,test,0.9878749847412109,1.3090550899505615,2.426527738571167,2.4265426357919866,128,4.983704566955566,0.03893519192934036,0.9453919529914856,0.007812452036887407,0.2625605867804421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1600,13,convs.6,2048,2048,3,0.4446362257003784,1.2772343158721924,0.832598090171814,1.4982330799102783,1.4933998584747314,test,0.974778413772583,1.3441721200942993,57.163944244384766,2.653250785231252,3,1.9998868703842163,0.6666289567947388,4.44953727722168,7.0988593101501465,0.2625605867804421
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1800,1,convs.0,2048,2048,3,0.7889309525489807,1.0523284673690796,0.2633975148200989,1.319723129272461,0.25031015276908875,test,0.9829212427139282,0.9697192907333374,0.377154141664505,1.6742867934787822,128,99.10723114013672,0.7742752432823181,0.4537544846534729,0.0017237788997590542,0.15619082160533843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1800,2,pns.0,2048,2048,3,0.8072042465209961,1.090707778930664,0.28350353240966797,1.492751955986023,0.2537454068660736,test,0.9984870553016663,0.982749879360199,1.7092580795288086,1.709335613513105,128,99.19587707519531,0.7749677896499634,0.9587076902389526,0.007812145631760359,0.15619082160533843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1800,3,convs.1,2048,2048,3,0.4499894976615906,0.965962827205658,0.5159733295440674,0.962522566318512,0.8310940265655518,test,0.8346819877624512,1.0502811670303345,4.592818260192871,1.7063853492873835,128,34.832950592041016,0.27213242650032043,1.4312665462493896,0.018005114048719406,0.15619082160533843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1800,4,pns.1,2048,2048,3,0.5523714423179626,1.2221693992614746,0.669797956943512,1.4931340217590332,0.7963417768478394,test,0.9773286581039429,1.149353265762329,1.992835521697998,1.9928444304068256,128,34.797401428222656,0.2718546986579895,0.8877047896385193,0.007812465541064739,0.15619082160533843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1800,5,convs.2,2048,2048,3,0.41492146253585815,1.058516502380371,0.6435950398445129,1.1027041673660278,0.9598100781440735,test,0.8462957143783569,1.1297965049743652,7.376939296722412,1.9413259049471328,128,8.927630424499512,0.06974711269140244,1.6990950107574463,0.026872027665376663,0.15619082160533843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1800,6,pns.2,2048,2048,3,0.5073074102401733,1.2255452871322632,0.7182378768920898,1.463987946510315,0.9146155118942261,test,0.9802131056785583,1.2737441062927246,2.1446897983551025,2.1446961900478305,128,8.942384719848633,0.06986238062381744,0.870521605014801,0.007812476716935635,0.15619082160533843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1800,7,convs.3,2048,2048,3,0.3901190459728241,0.9467384815216064,0.5566194355487823,0.9296285510063171,0.9224350452423096,test,0.798140287399292,1.1171787977218628,7.021409511566162,1.8424634141840008,128,6.069839954376221,0.047420624643564224,1.699209451675415,0.025027718394994736,0.15619082160533843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1800,8,pns.3,2048,2048,3,0.4828595817089081,1.245368480682373,0.762508898973465,1.4731807708740234,1.0173373222351074,test,0.9775789976119995,1.2890727519989014,2.191753625869751,2.1917602884635157,128,6.0582756996154785,0.047330278903245926,0.8839316964149475,0.007812476251274347,0.15619082160533843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1800,9,convs.4,2048,2048,3,0.27419281005859375,0.7469670176506042,0.4727742075920105,0.6528435945510864,1.0795695781707764,test,0.5618886947631836,0.7237898707389832,5.264792442321777,1.4951566156807636,128,5.999199867248535,0.04686874896287918,1.717697024345398,0.016738805919885635,0.15619082160533843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1800,10,pns.4,2048,2048,3,0.49661609530448914,1.1913012266159058,0.6946851313114166,1.409095048904419,1.0464085340499878,test,0.9915230870246887,1.3330551385879517,2.457223892211914,2.4572356092243632,128,5.989141464233398,0.046790167689323425,0.9314394593238831,0.007812462747097015,0.15619082160533843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1800,11,convs.5,2048,2048,3,0.32994216680526733,0.8606534600257874,0.53071129322052,0.8146049976348877,1.3155406713485718,test,0.7321804761886597,1.0890194177627563,4.427334785461426,1.896834045300303,128,4.77126932144165,0.037275541573762894,1.450103998184204,0.012882422655820847,0.15619082160533843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1800,12,pns.5,2048,2048,3,0.4905685484409332,1.2427440881729126,0.7521755397319794,1.4780457019805908,1.1894758939743042,test,0.9980560541152954,1.3557727336883545,2.684925079345703,2.684940922805748,128,4.767261505126953,0.03724423050880432,0.9692445397377014,0.007812452968209982,0.15619082160533843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,1800,13,convs.6,2048,2048,3,0.44638392329216003,1.2764729261398315,0.8300890028476715,1.4988441467285156,1.4747397899627686,test,0.9802637100219727,1.3428094387054443,61.29420852661133,2.712724892548946,3,1.990640640258789,0.6635468800862631,4.581662654876709,7.348079681396484,0.15619082160533843
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2000,1,convs.0,2048,2048,3,0.78200763463974,1.061470866203308,0.2794632315635681,1.3500001430511475,0.27115824818611145,test,0.983279287815094,0.9988875389099121,0.4188542664051056,1.7157701258539988,128,99.02706146240234,0.7736489176750183,0.4717247188091278,0.0018702151719480753,0.2039463943052832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2000,2,pns.0,2048,2048,3,0.7864248156547546,1.1013813018798828,0.3149564862251282,1.4959391355514526,0.28481680154800415,test,0.9966270923614502,1.0069388151168823,1.7496181726455688,1.7496910711561882,128,98.82771301269531,0.7720915079116821,0.9571740031242371,0.007812174037098885,0.2039463943052832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2000,3,convs.1,2048,2048,3,0.4662090539932251,1.03066086769104,0.5644518136978149,1.0957359075546265,0.901050865650177,test,0.8856103420257568,1.139433741569519,5.061509132385254,1.8367309895018398,128,34.171905517578125,0.2669680118560791,1.440420389175415,0.01916676014661789,0.2039463943052832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2000,4,pns.1,2048,2048,3,0.5371562242507935,1.228934407234192,0.6917781829833984,1.4940049648284912,0.8945496678352356,test,0.974776566028595,1.2033056020736694,2.063096761703491,2.06310536964988,128,34.64003372192383,0.2706252634525299,0.8854890465736389,0.007812467869371176,0.2039463943052832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2000,5,convs.2,2048,2048,3,0.40498653054237366,1.0482292175292969,0.6432426869869232,1.0856857299804688,0.9750239253044128,test,0.8351466059684753,1.142206072807312,7.925937175750732,1.9583935934133843,128,8.739590644836426,0.06827805191278458,1.755539894104004,0.028390605002641678,0.2039463943052832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2000,6,pns.2,2048,2048,3,0.47658345103263855,1.2425434589385986,0.7659600079059601,1.4684218168258667,1.0626469850540161,test,0.9847069382667542,1.3029669523239136,2.1810460090637207,2.181051859100679,128,8.918059349060059,0.06967233866453171,0.871406614780426,0.007812479045242071,0.2039463943052832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2000,7,convs.3,2048,2048,3,0.3660314679145813,0.9103249907493591,0.5442935228347778,0.875636875629425,0.9999592304229736,test,0.7705641984939575,1.0892951488494873,7.076359272003174,1.8039804825084034,128,5.686267375946045,0.044423963874578476,1.728517770767212,0.02487880364060402,0.2039463943052832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2000,8,pns.3,2048,2048,3,0.4968526065349579,1.2390053272247314,0.7421527206897736,1.474287986755371,1.0554125308990479,test,0.9779565334320068,1.2947051525115967,2.222127914428711,2.222134934255571,128,5.800114154815674,0.04531339183449745,0.8876552581787109,0.007812475319951773,0.2039463943052832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2000,9,convs.4,2048,2048,3,0.2924797534942627,0.7905154824256897,0.498035728931427,0.7073503136634827,1.1397061347961426,test,0.5734196901321411,0.7660033106803894,5.445785999298096,1.572936028136621,128,5.767681121826172,0.04506000876426697,1.7133053541183472,0.0166760440915823,0.2039463943052832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2000,10,pns.4,2048,2048,3,0.4740382134914398,1.2080248594284058,0.7339866459369659,1.428009271621704,1.2317825555801392,test,0.9918498992919922,1.343996524810791,2.551265001296997,2.5512768625971844,128,5.759047508239746,0.044992558658123016,0.9379634261131287,0.007812463212758303,0.2039463943052832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2000,11,convs.5,2048,2048,3,0.28192993998527527,0.8050753474235535,0.5231454074382782,0.7501132488250732,1.4926618337631226,test,0.6983917951583862,1.0313308238983154,4.623590469360352,1.8675397696461893,128,4.5415263175964355,0.03548067435622215,1.4965004920959473,0.013514609076082706,0.2039463943052832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2000,12,pns.5,2048,2048,3,0.46318158507347107,1.2489415407180786,0.7857599556446075,1.478278636932373,1.333022952079773,test,0.996642529964447,1.3550773859024048,2.672781229019165,2.672796522883546,128,4.541910171508789,0.035483673214912415,0.9660710692405701,0.0078124552965164185,0.2039463943052832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2000,13,convs.6,2048,2048,3,0.44463106989860535,1.27472722530365,0.8300961554050446,1.4968345165252686,1.46343195438385,test,0.9701082706451416,1.3348239660263062,60.90858840942383,2.7012236678704475,3,1.9911003112792969,0.6637001037597656,4.592127799987793,7.284273147583008,0.2039463943052832
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2200,1,convs.0,2048,2048,3,0.7698104977607727,1.0646575689315796,0.2948470711708069,1.3588271141052246,0.2853945195674896,test,0.9812808036804199,0.9767012000083923,0.44161516427993774,1.6848428852303339,128,98.16010284423828,0.7668758034706116,0.49007537961006165,0.0020051966421306133,0.21515653003282822
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2200,2,pns.0,2048,2048,3,0.786323606967926,1.100115418434143,0.31379181146621704,1.4897503852844238,0.2912883758544922,test,0.9978107810020447,0.9892104864120483,1.7205215692520142,1.7205887428299518,128,98.32814025878906,0.7681885957717896,0.9595067501068115,0.007812195923179388,0.21515653003282822
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2200,3,convs.1,2048,2048,3,0.4656547009944916,0.9302666783332825,0.4646119773387909,0.9076812267303467,0.8156908750534058,test,0.8286088705062866,1.0538618564605713,5.088810443878174,1.6874590370138578,128,34.15804672241211,0.2668597400188446,1.5136828422546387,0.0196944922208786,0.21515653003282822
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2200,4,pns.1,2048,2048,3,0.534896731376648,1.231413722038269,0.6965169906616211,1.4940581321716309,0.8694334030151367,test,0.9846858978271484,1.1679795980453491,2.018644332885742,2.018652274075156,128,34.59355926513672,0.2702621817588806,0.8920416235923767,0.007812469266355038,0.21515653003282822
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2200,5,convs.2,2048,2048,3,0.40658706426620483,1.102367639541626,0.6957805752754211,1.1834005117416382,1.0885404348373413,test,0.8908896446228027,1.2014013528823853,9.498309135437012,2.030380382670995,128,8.481985092163086,0.06626550853252411,1.8934605121612549,0.03374718129634857,0.21515653003282822
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2200,6,pns.2,2048,2048,3,0.4887046217918396,1.2398567199707031,0.7511520981788635,1.4724960327148438,1.0339720249176025,test,0.987713098526001,1.2919520139694214,2.198861598968506,2.198866317223753,128,8.420575141906738,0.06578574329614639,0.8792223334312439,0.007812481839209795,0.21515653003282822
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2200,7,convs.3,2048,2048,3,0.3636975586414337,0.9982038140296936,0.6345062553882599,1.0085033178329468,1.0684940814971924,test,0.8254461288452148,1.1588321924209595,7.998801231384277,1.9284995099052484,128,5.8474297523498535,0.04568304494023323,1.7947900295257568,0.02766570821404457,0.21515653003282822
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2200,8,pns.3,2048,2048,3,0.4907015562057495,1.24051833152771,0.7498167753219604,1.4726016521453857,1.0520861148834229,test,0.9861966967582703,1.301015853881836,2.2587695121765137,2.258775705318597,128,5.942921161651611,0.046429071575403214,0.894716203212738,0.007812478579580784,0.21515653003282822
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2200,9,convs.4,2048,2048,3,0.30574578046798706,0.8160243034362793,0.5102785229682922,0.7408639192581177,1.1588712930679321,test,0.612483024597168,0.7701036334037781,6.457574367523193,1.5507277791862275,128,5.759239196777344,0.044994056224823,1.8729643821716309,0.02004607766866684,0.21515653003282822
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2200,10,pns.4,2048,2048,3,0.47746407985687256,1.1914464235305786,0.713982343673706,1.406057357788086,1.1894932985305786,test,0.9885109066963196,1.335952639579773,2.516681671142578,2.516691571572049,128,5.74451208114624,0.044879000633955,0.9401211142539978,0.00781246880069375,0.21515653003282822
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2200,11,convs.5,2048,2048,3,0.3284206986427307,0.8617479801177979,0.5333272814750671,0.8210322856903076,1.4031763076782227,test,0.7399322986602783,1.0942317247390747,5.020348072052002,1.9404847860767096,128,4.676412105560303,0.036534469574689865,1.5364881753921509,0.014804287813603878,0.21515653003282822
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2200,12,pns.5,2048,2048,3,0.4574650228023529,1.2577829360961914,0.8003179132938385,1.4842097759246826,1.4401969909667969,test,0.9984977841377258,1.350333333015442,2.6493172645568848,2.6493314766784253,128,4.687130928039551,0.03661821037530899,0.9691731929779053,0.007812457624822855,0.21515653003282822
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2200,13,convs.6,2048,2048,3,0.4468361437320709,1.2757376432418823,0.8289014995098114,1.4976392984390259,1.4814618825912476,test,0.9747686386108398,1.3259292840957642,61.67119216918945,2.6953528278789483,3,1.9904327392578125,0.6634775797526041,4.620800495147705,7.400937557220459,0.21515653003282822
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2400,1,convs.0,2048,2048,3,0.7719917893409729,1.062935709953308,0.2909439206123352,1.3298161029815674,0.2819347679615021,test,0.9801799654960632,0.9820845127105713,0.40851151943206787,1.67884114970859,128,98.10076904296875,0.7664122581481934,0.47081977128982544,0.00185371283441782,0.23552165684528176
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2400,2,pns.0,2048,2048,3,0.8087881207466125,1.0906962156295776,0.2819080948829651,1.493475317955017,0.24979139864444733,test,0.9977753758430481,0.998229444026947,1.7216053009033203,1.721677750616785,128,97.80184173583984,0.7640768885612488,0.9573844075202942,0.007812171243131161,0.23552165684528176
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2400,3,convs.1,2048,2048,3,0.4605800211429596,0.9793650507926941,0.5187850296497345,0.9912062287330627,0.9160364866256714,test,0.8533304929733276,1.0553582906723022,5.001222610473633,1.6763713818296577,128,33.17270278930664,0.25916174054145813,1.4888899326324463,0.020066088065505028,0.23552165684528176
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2400,4,pns.1,2048,2048,3,0.5570034980773926,1.220243215560913,0.6632397174835205,1.491636037826538,0.828554093837738,test,0.977512776851654,1.1696213483810425,1.9471607208251953,1.9471682647429234,128,34.10939025878906,0.26647961139678955,0.8828919529914856,0.007812469732016325,0.23552165684528176
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2400,5,convs.2,2048,2048,3,0.4187316596508026,1.048956274986267,0.6302246153354645,1.0860486030578613,1.0209847688674927,test,0.8405168056488037,1.1203151941299438,7.985923767089844,1.8318229561508443,128,8.555253982543945,0.06683792173862457,1.80607271194458,0.0305812768638134,0.23552165684528176
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2400,6,pns.2,2048,2048,3,0.5010249614715576,1.2351460456848145,0.7341210842132568,1.4700212478637695,0.9882706999778748,test,0.9824726581573486,1.2521387338638306,2.040132761001587,2.0401379898746947,128,8.634835243225098,0.06745965033769608,0.8684152364730835,0.0078124795109033585,0.23552165684528176
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2400,7,convs.3,2048,2048,3,0.40367233753204346,1.012488603591919,0.6088162660598755,1.0453389883041382,1.012665033340454,test,0.8428263068199158,1.1590670347213745,7.482635498046875,1.7894916420119018,128,6.111892223358154,0.04774915799498558,1.7616549730300903,0.028175469487905502,0.23552165684528176
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2400,8,pns.3,2048,2048,3,0.48794299364089966,1.2481893301010132,0.7602463364601135,1.4831128120422363,1.0548712015151978,test,0.9745863080024719,1.2732791900634766,2.0747814178466797,2.0747869828590293,128,6.025307655334473,0.04707271605730057,0.8816317319869995,0.007812479045242071,0.23552165684528176
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2400,9,convs.4,2048,2048,3,0.36071911454200745,0.8613079190254211,0.5005888044834137,0.8023608922958374,0.9712124466896057,test,0.6352293491363525,0.7850820422172546,5.693101406097412,1.4482144977693883,128,5.88214111328125,0.045954227447509766,1.7969372272491455,0.018908176571130753,0.23552165684528176
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2400,10,pns.4,2048,2048,3,0.5214685201644897,1.1805932521820068,0.6591247320175171,1.4236162900924683,1.009660243988037,test,0.9904811978340149,1.2986640930175781,2.352271795272827,2.3522816097565102,128,5.7704973220825195,0.045082010328769684,0.9322741031646729,0.0078124674037098885,0.23552165684528176
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2400,11,convs.5,2048,2048,3,0.345603883266449,0.9253909587860107,0.5797870755195618,0.9135481119155884,1.437747836112976,test,0.789262056350708,1.1634351015090942,5.279871463775635,2.0049178251515793,128,4.498662948608398,0.03514580428600311,1.5202187299728394,0.01565226912498474,0.23552165684528176
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2400,12,pns.5,2048,2048,3,0.44901764392852783,1.2647191286087036,0.8157014846801758,1.4848829507827759,1.5163474082946777,test,0.9943580627441406,1.3679897785186768,2.6353230476379395,2.6353360851344507,128,4.462043285369873,0.03485971316695213,0.9639363884925842,0.007812460884451866,0.23552165684528176
RW-PubMed-H0.1-LOW,GraphSAGEPairNorm,3,0,7,128,2400,13,convs.6,2048,2048,3,0.46497565507888794,1.2675515413284302,0.8025758862495422,1.4984328746795654,1.4281073808670044,test,0.9731458425521851,1.3475390672683716,61.16460418701172,2.6864170682179167,3,1.9927223920822144,0.6642407973607382,4.5915093421936035,7.418086528778076,0.23552165684528176
